"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97270099999","2024-01-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.4"," 8","  79.5"," 8","1007.0"," 8","006.9"," 8","  4.8"," 8","  4.1"," 8","  8.9","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-01-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.8"," 8","  79.1"," 8","1006.9"," 8","006.1"," 8","  5.0"," 8","  3.0"," 8","  9.9","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-01-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.1"," 8","  78.4"," 8","1007.6"," 8","007.4"," 8","  4.8"," 8","  2.7"," 8","  9.9","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2024-01-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.0"," 8","  76.8"," 8","1007.1"," 8","007.0"," 8","  4.9"," 8","  3.1"," 8","  8.0","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-01-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.8"," 8","  79.0"," 8","1007.5"," 8","007.3"," 8","  4.7"," 8","  4.5"," 8"," 11.1","999.9","  92.1"," ","  78.8"," "," 0.04","A","999.9","010000"
"97270099999","2024-01-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 8","  78.7"," 8","1007.7"," 8","007.5"," 8","  4.1"," 8","  3.9"," 8","  8.0","999.9","  89.6"," ","  78.1"," ","99.99"," ","999.9","010000"
"97270099999","2024-01-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  78.5"," 8","1007.7"," 8","007.6"," 8","  4.8"," 8","  3.7"," 8","  9.9","999.9","  87.8"," ","  77.7"," "," 0.00","B","999.9","010000"
"97270099999","2024-01-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  78.6"," 8","1007.4"," 8","007.2"," 8","  3.9"," 8","  2.4"," 8","  9.9","999.9","  90.7"," ","  77.0"," "," 0.03","A","999.9","010010"
"97270099999","2024-01-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.0"," 8","  77.8"," 8","1006.7"," 8","006.6"," 8","  4.8"," 8","  2.6"," 8","  8.0","999.9","  90.7","*","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-01-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.7"," 8","  77.6"," 8","1007.6"," 8","007.4"," 8","  4.8"," 8","  2.4"," 8","  8.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97270099999","2024-01-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.5"," 8","  77.8"," 8","1007.7"," 8","007.5"," 8","  4.7"," 8","  3.1"," 8","  9.9","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-01-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.2"," 8","  79.2"," 8","1008.3"," 8","008.1"," 8","  4.7"," 8","  5.1"," 8"," 12.0","999.9","  92.8"," ","  78.4"," "," 0.91","A","999.9","000000"
"97270099999","2024-01-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.3"," 8","  77.7"," 8","1008.6"," 8","008.4"," 8","  4.0"," 8","  1.0"," 8","  8.0","999.9","  88.9"," ","  77.0"," "," 0.35","A","999.9","000000"
"97270099999","2024-01-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.3"," 8","  77.5"," 8","1010.0"," 8","009.9"," 8","  4.2"," 8","  4.6"," 8"," 13.0","999.9","  87.8"," ","  76.3"," "," 0.00","C","999.9","010000"
"97270099999","2024-01-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.2"," 8","  77.9"," 8","1011.5"," 8","011.4"," 8","  4.5"," 8","  3.1"," 8","  6.0","999.9","  91.4"," ","  78.4","*"," 0.71","B","999.9","010010"
"97270099999","2024-01-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.3"," 8","  77.6"," 8","1012.1"," 8","012.0"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9","  88.9"," ","  77.4","*"," 0.31","B","999.9","010000"
"97270099999","2024-01-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.2"," 8","  76.7"," 8","1011.9"," 8","011.8"," 8","  4.3"," 8","  1.5"," 8","  8.0","999.9","  88.9"," ","  76.6"," "," 0.00","A","999.9","000000"
"97270099999","2024-01-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 8","  78.0"," 8","1012.2"," 8","011.8"," 8","  4.7"," 8","  2.3"," 8","  6.0","999.9","  89.2"," ","  76.6"," "," 0.00","C","999.9","010000"
"97270099999","2024-01-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  76.7"," 8","1012.0"," 8","011.8"," 8","  4.5"," 8","  2.3"," 8","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-01-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.9"," 8","  78.6"," 8","1011.8"," 8","011.7"," 8","  4.8"," 8","  3.1"," 8","  7.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-01-31","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  77.7"," 8","1011.8"," 8","011.6"," 8","  4.8"," 8","  1.7"," 8","  7.0","999.9","  92.8"," ","  75.6"," "," 0.20","A","999.9","010000"
"97270099999","2024-02-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.5"," 8","  77.8"," 8","1011.2"," 8","011.1"," 8","  4.8"," 8","  3.1"," 8","  8.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-02-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.2"," 8","  79.4"," 8","1010.1"," 8","009.9"," 8","  4.6"," 8","  1.6"," 8","  8.0","999.9","  92.1"," ","  76.6"," "," 0.00","B","999.9","010010"
"97270099999","2024-02-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 8","  77.1"," 8","1010.5"," 8","010.4"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  92.1"," ","  77.4","*"," 0.00","A","999.9","000000"
"97270099999","2024-02-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.2"," 8","  77.6"," 8","1011.6"," 8","011.4"," 8","  4.2"," 8","  3.8"," 8"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.28","C","999.9","010010"
"97270099999","2024-02-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 8","  78.2"," 8","1011.8"," 8","011.6"," 8","  4.5"," 8","  3.6"," 8","  8.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-02-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.5"," 8","  79.7"," 8","1011.1"," 8","011.0"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  93.6"," ","  77.4","*"," 0.00","A","999.9","010000"
"97270099999","2024-02-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 8","  76.1"," 8","1010.9"," 8","010.8"," 8","  4.3"," 8","  3.0"," 8"," 12.0","999.9","  90.3"," ","  76.3","*"," 0.55","A","999.9","010000"
"97270099999","2024-02-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  76.9"," 8","1010.7"," 8","010.5"," 8","  4.5"," 8","  1.6"," 8","  4.1","999.9","  90.3"," ","  75.9"," "," 0.51","A","999.9","010010"
"97270099999","2024-02-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  78.1"," 8","1010.8"," 8","010.6"," 8","  4.0"," 8","  2.5"," 8"," 11.1","999.9","  90.0"," ","  76.6"," "," 0.91","B","999.9","010010"
"97270099999","2024-02-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.2"," 8","  79.5"," 8","1011.2"," 8","011.0"," 8","  4.2"," 8","  2.9"," 8","  8.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"97270099999","2024-02-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  78.6"," 8","1011.1"," 8","011.0"," 8","  4.8"," 8","  3.3"," 8","  8.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-02-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  78.4"," 8","1011.4"," 8","011.3"," 8","  4.1"," 8","  2.1"," 8","  7.0","999.9","  86.7"," ","  77.7"," "," 0.12","A","999.9","010000"
"97270099999","2024-02-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  77.6"," 8","1011.5"," 8","011.3"," 8","  4.0"," 8","  3.1"," 8"," 12.0","999.9","  90.0"," ","  76.6"," "," 0.08","A","999.9","010010"
"97270099999","2024-02-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  79.7"," 8","1010.7"," 8","010.6"," 8","  4.2"," 8","  3.0"," 8","  9.9","999.9","  89.6"," ","  77.4"," "," 0.20","A","999.9","000010"
"97270099999","2024-02-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 7","  79.1"," 7","1010.6"," 7","010.4"," 7","  4.0"," 7","  3.1"," 7","  9.9","999.9","  91.8"," ","  78.4"," "," 0.08","C","999.9","010010"
"97270099999","2024-02-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.0"," 8","  78.9"," 8","1009.9"," 8","009.8"," 8","  4.6"," 8","  1.9"," 8","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-02-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  79.2"," 8","1010.3"," 8","010.2"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97270099999","2024-02-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.9"," 8","  78.4"," 8","1010.8"," 8","010.6"," 8","  4.8"," 8","  2.6"," 8","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-02-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.5"," 8","  79.7"," 8","1010.3"," 8","010.2"," 8","  4.7"," 8","  4.0"," 8"," 14.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-02-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.5"," 8","  80.0"," 8","1009.3"," 8","009.1"," 8","  4.4"," 8","  2.3"," 8","  7.0","999.9","  93.2"," ","  79.2"," "," 0.55","A","999.9","010000"
"97270099999","2024-02-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.4"," 8","  78.3"," 8","1009.0"," 8","008.8"," 8","  4.7"," 8","  3.4"," 8","  9.9","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-02-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.4"," 8","  79.1"," 8","1010.0"," 8","009.9"," 8","  4.3"," 8","  2.6"," 8"," 11.1","999.9","  90.0"," ","  78.8"," ","99.99"," ","999.9","010000"
"97270099999","2024-02-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.8"," 8","  78.0"," 8","1010.7"," 8","010.5"," 8","  4.3"," 8","  4.5"," 8"," 11.1","999.9","  90.3"," ","  77.4"," "," 0.00","B","999.9","010000"
"97270099999","2024-02-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7"," 8","  78.3"," 8","1010.0"," 8","009.8"," 8","  4.7"," 8","  3.6"," 8"," 14.0","999.9","  91.4"," ","  78.1","*"," 0.18","B","999.9","010010"
"97270099999","2024-02-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  78.7"," 8","1009.5"," 8","009.4"," 8","  4.2"," 8","  1.5"," 8","  8.0","999.9","  92.5"," ","  77.7"," "," 0.39","A","999.9","010000"
"97270099999","2024-02-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.6"," 8","  78.8"," 8","1009.5"," 8","009.2"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  90.7"," ","  77.4"," "," 0.00","A","999.9","000000"
"97270099999","2024-02-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.4"," 8","  78.5"," 8","1008.1"," 8","008.0"," 8","  4.2"," 8","  0.6"," 8","  5.1","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000010"
"97270099999","2024-02-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.6"," 7","  79.1"," 7","1008.3"," 7","008.1"," 7","  4.3"," 7","  2.7"," 7","  8.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-02-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  79.1"," 8","1008.7"," 8","008.5"," 8","  4.3"," 8","  2.7"," 8","  8.9","999.9","  90.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97270099999","2024-03-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.0"," 7","  78.7"," 7","1009.1"," 7","008.9"," 7","  4.4"," 7","  3.0"," 7"," 11.1","999.9","  90.7"," ","  77.7"," "," 0.00","B","999.9","010000"
"97270099999","2024-03-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  78.9"," 8","1009.0"," 8","008.8"," 8","  4.8"," 8","  3.0"," 8","  9.9","999.9","  90.0"," ","  78.1"," "," 0.31","A","999.9","000000"
"97270099999","2024-03-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  79.2"," 8","1009.8"," 8","009.7"," 8","  4.1"," 8","  3.1"," 8"," 13.0","999.9","  90.3"," ","  77.4"," "," 0.00","B","999.9","010000"
"97270099999","2024-03-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.4"," 8","  79.2"," 8","1009.0"," 8","008.8"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9","  90.3"," ","  76.6"," "," 0.04","C","999.9","010010"
"97270099999","2024-03-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  79.1"," 8","1008.0"," 8","007.9"," 8","  4.7"," 8","  2.4"," 8","  8.0","999.9","  91.8"," ","  78.4","*"," 0.00","B","999.9","010000"
"97270099999","2024-03-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.5"," 8","  80.1"," 8","1007.6"," 8","007.4"," 8","  4.2"," 8","  2.4"," 8"," 12.0","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-03-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.4"," 7","  80.5"," 7","1007.4"," 7","007.3"," 7","  4.6"," 7","  2.6"," 7","  6.0","999.9","  91.4"," ","  78.8"," "," 0.08","A","999.9","010000"
"97270099999","2024-03-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.6"," 7","  79.6"," 7","1007.2"," 7","007.0"," 7","  4.4"," 7","  0.9"," 7","  6.0","999.9","  91.4"," ","  79.9"," "," 0.02","A","999.9","000000"
"97270099999","2024-03-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  77.5"," 8","1007.7"," 8","007.5"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  90.3"," ","  79.5","*"," 0.01","A","999.9","010000"
"97270099999","2024-03-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7"," 8","  77.9"," 8","1008.9"," 8","008.8"," 8","  4.5"," 8","  3.4"," 8","  8.0","999.9","  88.2"," ","  77.4","*"," 0.31","A","999.9","010000"
"97270099999","2024-03-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.5"," 8","  77.4"," 8","1009.7"," 8","009.6"," 8","  4.2"," 8","  2.4"," 8","  6.0","999.9","  85.3"," ","  76.6","*"," 0.12","A","999.9","010000"
"97270099999","2024-03-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.2"," 8","  77.2"," 8","1009.3"," 8","009.2"," 8","  4.2"," 8","  2.4"," 8"," 12.0","999.9","  89.2"," ","  76.3"," "," 0.51","A","999.9","010000"
"97270099999","2024-03-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.0"," 8","  76.4"," 8","1008.7"," 8","008.6"," 8","  3.4"," 8","  2.4"," 8","  9.9","999.9","  88.9"," ","  77.4"," "," 0.34","B","999.9","010000"
"97270099999","2024-03-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.0"," 8","  74.9"," 8","1009.1"," 8","008.9"," 8","  4.3"," 8","  3.8"," 8","  7.0","999.9","  86.0"," ","  77.4"," "," 0.12","C","999.9","010000"
"97270099999","2024-03-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.3"," 8","  76.9"," 8","1009.1"," 8","008.9"," 8","  4.5"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","C","999.9","010000"
"97270099999","2024-03-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.3"," 8","  77.2"," 8","1009.3"," 8","009.1"," 8","  4.5"," 8","  1.7"," 8","  8.0","999.9","  87.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"97270099999","2024-03-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  76.5"," 8","1008.4"," 8","008.2"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  91.0"," ","  77.0"," "," 0.03","A","999.9","010000"
"97270099999","2024-03-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  76.7"," 8","1009.0"," 8","008.9"," 8","  4.2"," 8","  2.4"," 8","  9.9","999.9","  87.1"," ","  77.7"," "," 0.08","C","999.9","010000"
"97270099999","2024-03-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  78.0"," 8","1009.5"," 8","009.3"," 8","  4.5"," 8","  3.3"," 8"," 12.0","999.9","  89.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"97270099999","2024-03-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  78.0"," 8","1009.9"," 8","009.7"," 8","  4.3"," 8","  3.5"," 8"," 14.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-03-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.7"," 8","  76.4"," 8","1009.6"," 8","009.5"," 8","  3.7"," 8","  2.5"," 8","  8.0","999.9","  91.4"," ","  75.9"," "," 2.56","A","999.9","010000"
"97270099999","2024-03-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 8","  77.2"," 8","1009.2"," 8","009.1"," 8","  4.0"," 8","  2.0"," 8","  8.0","999.9","  90.3"," ","  75.6"," "," 0.00","A","999.9","000000"
"97270099999","2024-03-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  77.2"," 8","1009.9"," 8","009.6"," 8","  4.0"," 8","  1.6"," 8","  9.9","999.9","  91.8"," ","  76.3","*"," 0.20","B","999.9","010000"
"97270099999","2024-03-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.3"," 8","  78.4"," 8","1010.3"," 8","010.1"," 8","  4.3"," 8","  3.0"," 8","  9.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-03-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 8","  77.6"," 8","1011.3"," 8","011.2"," 8","  4.0"," 8","  1.5"," 8","  6.0","999.9","  90.3"," ","  76.6","*"," 0.83","C","999.9","010000"
"97270099999","2024-03-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.5"," 4","  78.8"," 4","1011.8"," 4","011.6"," 4","  4.2"," 4","  2.0"," 4","  4.1","999.9","  86.4","*","  70.5"," "," 0.35","A","999.9","010000"
"97270099999","2024-03-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.0"," 5","  78.3"," 5","1012.1"," 5","012.0"," 5","  4.8"," 5","  4.2"," 5","  9.9","999.9","  92.8"," ","  79.5","*"," 0.01","A","999.9","010000"
"97270099999","2024-04-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  79.0"," 8","1008.2"," 8","008.1"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  78.1","*"," 0.08","B","999.9","010000"
"97270099999","2024-04-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.2"," 8","  78.1"," 8","1007.9"," 8","007.8"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  88.5"," ","  77.4"," "," 0.29","C","999.9","010000"
"97270099999","2024-04-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.5"," 8","  76.6"," 8","1007.8"," 8","007.7"," 8","  4.3"," 8","  3.4"," 8","  8.9","999.9","  88.9"," ","  77.4"," "," 0.00","B","999.9","010000"
"97270099999","2024-04-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 8","  78.0"," 8","1007.5"," 8","007.3"," 8","  3.8"," 8","  1.4"," 8","  8.0","999.9","  88.2"," ","  78.4","*"," 0.28","C","999.9","010010"
"97270099999","2024-04-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7"," 8","  78.6"," 8","1007.3"," 8","007.1"," 8","  4.3"," 8","  2.5"," 8","  9.9","999.9","  88.5"," ","  78.1"," "," 0.04","A","999.9","000000"
"97270099999","2024-04-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 8","  78.8"," 8","1008.7"," 8","008.5"," 8","  4.5"," 8","  1.9"," 8","  8.0","999.9","  88.9"," ","  78.1"," "," 0.08","C","999.9","010010"
"97270099999","2024-04-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.0"," 8","  77.1"," 8","1009.3"," 8","009.1"," 8","  4.0"," 8","  2.5"," 8","  8.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-04-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.2"," 8","  78.0"," 8","1009.9"," 8","009.7"," 8","  4.1"," 8","  1.4"," 8","  7.0","999.9","  89.2"," ","  78.1"," "," 0.00","C","999.9","010010"
