"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2024-01-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.6","24","  44.0","24","1021.0","15","018.3","24","  7.0","24","  1.4","24","  5.1","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72483893205","2024-01-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.7","24","  48.9","24","1017.5","15","014.9","24","  6.7","24","  7.9","24"," 13.0","999.9","  62.1"," ","  41.0"," "," 0.39","G","999.9","010000"
"72483893205","2024-01-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.8","24","  44.0","24","1019.8","24","017.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-01-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.7","24","  45.0","24","1016.5","24","014.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-01-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.0","24","  50.2","24","1009.4","21","006.7","24","  9.2","24","  8.4","24"," 15.0"," 22.9","  62.1"," ","  45.0"," "," 0.10","G","999.9","010000"
"72483893205","2024-01-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.4","24","  50.9","24","1008.6","15","006.5","24","  8.3","24"," 10.8","24"," 17.1"," 26.0","  62.1"," ","  53.1"," "," 0.62","G","999.9","010000"
"72483893205","2024-01-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.9","24","  51.2","24","1006.9","17","004.2","24","  6.5","24","  6.8","24"," 17.1"," 18.1","  61.0"," ","  53.1"," "," 1.96","G","999.9","010000"
"72483893205","2024-01-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.4","24","  51.2","24","1014.2","12","011.3","24","  9.1","24","  3.4","24","  8.9","999.9","  63.0"," ","  53.1"," "," 0.56","G","999.9","000000"
"72483893205","2024-01-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.4","24","  50.4","24","1018.5","15","016.1","24","  8.0","24","  6.8","24"," 14.0","999.9","  63.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"72483893205","2024-01-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.3","24","  50.1","24","1021.1","19","018.2","24","  8.9","24","  7.4","24"," 14.0","999.9","  62.1"," ","  50.0"," "," 0.29","G","999.9","010000"
"72483893205","2024-01-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.1","24","  47.9","24","1025.6","24","023.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-01-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.2","24","  47.2","24","1027.2","24","024.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-01-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.4","24","  50.7","24","1023.8","24","021.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-01-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.8","24","  51.2","24","1020.8","23","018.3","24","  9.4","24","  2.5","21","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-01-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.9","24","  51.5","24","1018.0","24","015.4","24","  9.1","24","  3.0","24","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-01-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.6","24","  48.8","24","1010.4","24","007.8","24","  9.5","24","  7.1","24"," 26.0"," 41.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72483893205","2024-02-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.5","24","  47.1","24","1004.5","23","002.0","24","  9.0","24"," 11.1","24"," 22.0"," 32.1","  61.0"," ","  50.0"," "," 1.03","G","999.9","010000"
"72483893205","2024-02-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.3","24","  45.2","24","1009.3","22","006.8","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  60.1"," ","  50.0"," "," 0.10","G","999.9","010000"
"72483893205","2024-02-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.7","24","  39.4","24","1016.4","24","013.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-02-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.6","24","  43.2","24","1007.7","20","004.8","24","  7.6","24","  7.5","24"," 33.0"," 49.9","  63.0"," ","  41.0"," "," 0.27","G","999.9","010000"
"72483893205","2024-02-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.4","24","  47.2","24","1003.7","22","001.2","24","  9.5","24"," 19.0","24"," 36.9"," 53.0","  63.0"," ","  46.0"," "," 1.17","G","999.9","010000"
"72483893205","2024-02-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.5","24","  45.8","24","1007.1","24","004.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  61.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"72483893205","2024-02-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.1","24","  41.5","24","1006.7","23","004.2","24","  9.6","24"," 12.2","12"," 17.1"," 26.0","  62.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"72483893205","2024-02-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.9","24","  40.6","24","1014.6","10","011.2","24","  9.7","24","  4.1","24"," 11.1"," 15.9","  51.1"," ","  41.0"," "," 0.32","G","999.9","010000"
"72483893205","2024-02-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.7","17","  36.8","17","1020.6","10","018.6","17","  9.4","17","  2.3","17","  8.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-02-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.6","24","  37.3","24","1020.5","24","017.9","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-02-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.5","24","  37.1","24","1023.2","24","020.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-02-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.3","24","  39.1","24","1022.7","24","020.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-02-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.6","24","  40.8","24","1018.0","24","015.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-02-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.5","24","  44.8","24","1017.5","24","014.9","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72483893205","2024-02-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.4","24","  48.0","24","1021.3","21","018.4","24","  9.4","24"," 10.1","24"," 15.9"," 28.9","  63.0"," ","  48.9"," "," 0.19","G","999.9","010000"
"72483893205","2024-02-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.8","24","  45.6","24","1022.0","24","019.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-02-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.3","24","  46.8","24","1016.9","23","014.3","24"," 10.0","24","  3.1"," 9","  8.9","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72483893205","2024-02-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.0","24","  48.9","24","1013.1","19","010.9","24","  9.8","24"," 10.7","24"," 21.0"," 33.0","  66.9"," ","  46.9"," "," 0.43","G","999.9","010000"
"72483893205","2024-02-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.5","24","  49.9","24","1008.3","18","005.6","24","  8.7","24"," 13.4","24"," 27.0"," 41.0","  66.9"," ","  50.0"," "," 1.18","G","999.9","010000"
"72483893205","2024-02-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.2","24","  48.1","24","1016.2","22","013.7","24","  9.2","24"," 10.4","24"," 19.0"," 28.0","  64.0"," ","  52.0"," "," 0.56","G","999.9","010000"
"72483893205","2024-02-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.3","24","  46.8","24","1020.4","17","017.5","24","  9.9","24","  6.3","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.13","G","999.9","010000"
"72483893205","2024-02-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.0","24","  43.5","24","1024.8","24","022.2","24"," 10.0","24","  2.4","24","  5.1","999.9","  64.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72483893205","2024-02-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.1","24","  42.7","24","1023.3","24","020.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-02-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.2","24","  43.4","24","1018.9","24","016.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-02-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.7","24","  43.8","24","1017.2","24","014.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-02-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.2","24","  47.2","24","1016.1","24","013.5","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-02-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.8","24","  34.3","24","1016.9","24","014.3","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-02-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.2","24","  36.5","24","1018.5","24","015.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-02-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.6","24","  44.2","24","1015.0","22","012.2","24","  9.8","24"," 12.6","24"," 25.1"," 35.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72483893205","2024-03-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.4","24","  46.0","24","1013.0","23","010.4","24","  9.7","24"," 13.1","24"," 21.0"," 31.1","  59.0"," ","  48.0"," "," 0.22","G","999.9","010000"
"72483893205","2024-03-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.6","24","  39.9","24","1007.9","24","005.4","24","  9.7","24"," 12.8","24"," 20.0"," 29.9","  59.0"," ","  42.1"," "," 0.18","G","999.9","010000"
"72483893205","2024-03-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.4","24","  38.9","24","1013.1","23","010.2","24","  9.7","24"," 12.2","24"," 20.0"," 27.0","  55.0"," ","  41.0"," "," 0.16","G","999.9","010000"
"72483893205","2024-03-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.4","24","  39.6","24","1019.4","24","016.7","24","  9.7","24","  8.5","24"," 15.9"," 24.1","  55.0"," ","  39.9"," "," 0.11","G","999.9","010000"
"72483893205","2024-03-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.5","24","  41.3","24","1018.4","24","015.8","24"," 10.0","24","  9.5","24"," 20.0"," 25.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72483893205","2024-03-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.3","24","  45.7","24","1013.5","24","011.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.6","24","  43.2","24","1013.6","22","011.0","24","  9.7","24","  4.1","24"," 12.0"," 18.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.5","24","  36.6","24","1020.4","24","017.8","24"," 10.0","24","  6.1","23"," 11.1","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.9","24","  43.7","24","1020.8","23","018.2","24"," 10.0","24","  6.3","16"," 11.1","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.5","24","  44.9","24","1019.4","24","016.8","24"," 10.0","24","  9.6","11"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.3","24","  44.2","24","1017.6","21","015.0","24","  9.8","24","  6.6","24"," 11.1","999.9","  63.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72483893205","2024-03-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.7","24","  45.7","24","1020.5","19","017.9","24","  9.8","24","  6.9","24"," 13.0"," 15.9","  63.0","*","  48.2","*"," 0.13","G","999.9","010000"
"72483893205","2024-03-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.1","24","  41.7","24","1022.1","24","019.5","24"," 10.0","24","  7.6","24"," 18.1"," 28.9","  66.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72483893205","2024-03-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.1","24","  31.4","24","1019.5","24","017.0","24"," 10.0","24"," 12.3","24"," 20.0"," 28.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.4","24","  31.8","24","1013.8","24","011.3","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.4","24","  38.1","24","1013.6","24","011.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.8","24","  44.8","24","1017.6","24","015.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.6","24","  47.5","24","1018.7","24","016.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.3","24","  49.9","24","1017.5","24","014.9","24"," 10.0","24","  2.2","24","  5.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.4","24","  46.2","24","1016.6","24","014.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.7","24","  45.4","24","1018.5","24","016.0","24"," 10.0","24","  7.0","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.3","24","  46.9","24","1016.8","24","014.3","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72483893205","2024-03-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.0","24","  46.3","24","1010.9","22","008.4","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  66.9"," ","  48.9"," "," 0.13","G","999.9","010000"
"72483893205","2024-03-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.7","24","  45.1","24","1009.3","20","006.6","24","  9.8","24","  7.9","24"," 14.0"," 20.0","  66.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72483893205","2024-03-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.3","24","  42.7","24","1013.9","24","011.4","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-03-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.7","24","  45.3","24","1017.0","22","014.7","24"," 10.0","24","  5.9","23"," 12.0","999.9","  66.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72483893205","2024-03-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.2","24","  45.4","24","1019.8","23","017.1","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72483893205","2024-03-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.4","24","  45.9","24","1017.6","18","014.7","24","  8.4","24"," 10.9","24"," 18.1"," 24.1","  62.1","*","  48.0","*"," 0.55","G","999.9","010000"
"72483893205","2024-03-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.1","24","  42.9","24","1012.0","24","009.4","24","  9.9","24","  7.0","24"," 13.0"," 21.0","  57.0","*","  45.0","*"," 0.02","G","999.9","010000"
"72483893205","2024-03-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.3","24","  44.2","24","1005.3","23","002.7","24","  9.6","24","  5.1","24"," 11.1"," 19.0","  61.0","*","  48.0","*"," 0.31","G","999.9","010000"
"72483893205","2024-03-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.4","24","  44.5","24","1007.8","24","005.3","24"," 10.0","24","  1.9","24","  9.9"," 17.1","  66.9","*","  50.0","*"," 0.16","G","999.9","010000"
"72483893205","2024-04-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.9","24","  40.4","24","1013.5","24","011.0","24"," 10.0","24","  6.1","23","  9.9","999.9","  75.0","*","  46.9","*"," 0.01","G","999.9","000000"
"72483893205","2024-04-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.3","24","  44.4","24","1022.4","24","019.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72483893205","2024-04-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.1","24","  48.8","24","1021.2","24","018.6","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.6","24","  40.1","24","1011.0","22","008.2","24","  9.7","24","  9.6","24"," 19.0"," 24.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72483893205","2024-04-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.7","24","  37.0","24","1010.7","21","008.1","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  57.0"," ","  37.9"," "," 0.18","G","999.9","000000"
"72483893205","2024-04-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.4","24","  37.6","24","1022.8","24","020.1","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  62.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72483893205","2024-04-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.2","24","  36.7","24","1023.4","24","020.9","24"," 10.0","24","  4.0","23"," 11.1"," 17.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.2","24","  37.4","24","1019.0","24","016.4","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-04-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.0","24","  40.8","24","1019.9","24","017.3","24"," 10.0","24","  4.0","24"," 13.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
