"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042600141","2024-02-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  33.8","24","  14.7","24","9999.9"," 0","989.7","24"," 10.0","24"," 16.4","24"," 28.0"," 39.0","  63.0"," ","  20.1"," ","99.99"," ","999.9","001000"
"72042600141","2024-02-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  35.9","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 27.0","  56.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  42.6","24","  32.2","24","9999.9"," 0","989.9","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  57.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"72042600141","2024-03-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  51.1","24","  39.9","24","9999.9"," 0","983.4","24"," 10.0","24","  9.7","24"," 22.9"," 27.0","  78.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  67.9","24","  50.4","24","9999.9"," 0","976.3","24","  9.9","24"," 19.7","24"," 25.1"," 31.1","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  69.6","24","  56.0","24","9999.9"," 0","976.7","24"," 10.0","24"," 17.7","24"," 25.1"," 32.1","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  51.3","24","  41.2","24","9999.9"," 0","982.9","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  71.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  48.2","20","  42.4","20","9999.9"," 0","985.8","20","  8.0","20","  6.9","20"," 11.1","999.9","  61.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  53.5","24","  49.9","24","9999.9"," 0","979.4","24","  8.7","24","  6.8","24"," 15.9","999.9","  64.0"," ","  45.3"," "," 0.81","B","999.9","010010"
"72042600141","2024-03-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  50.3","24","  47.8","24","9999.9"," 0","980.4","24","  8.3","24"," 12.4","24"," 20.0"," 25.1","  59.2"," ","  40.1"," "," 1.64","G","999.9","010010"
"72042600141","2024-03-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  42.1","24","  29.5","24","9999.9"," 0","991.2","24"," 10.0","24"," 13.6","24"," 20.0"," 26.0","  55.2"," ","  36.3"," "," 0.01","G","999.9","000000"
"72042600141","2024-03-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  45.1","24","  29.4","24","9999.9"," 0","992.7","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  66.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"72042600141","2024-03-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  52.5","24","  34.2","24","9999.9"," 0","990.8","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  70.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  59.7","24","  44.5","24","9999.9"," 0","983.0","24"," 10.0","24"," 15.5","24"," 24.1"," 28.0","  77.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  62.3","24","  53.8","24","9999.9"," 0","977.2","24","  9.0","24"," 10.4","24"," 24.1"," 28.9","  77.0"," ","  45.7"," "," 0.00","I","999.9","100000"
"72042600141","2024-03-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  70.0","24","  58.9","24","9999.9"," 0","976.0","24"," 10.0","24"," 13.6","24"," 22.0"," 27.0","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  57.0","24","  44.6","24","9999.9"," 0","989.1","24","  9.6","24"," 14.1","24"," 22.0"," 27.0","  69.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-16","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  52.9","24","  38.4","24","9999.9"," 0","989.2","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  70.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  54.2","24","  30.8","24","9999.9"," 0","988.2","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  63.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  36.8","24","  17.7","24","9999.9"," 0","995.8","24"," 10.0","24"," 10.5","24"," 19.0"," 22.0","  50.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  44.7","24","  25.6","24","9999.9"," 0","990.2","24"," 10.0","24","  9.9","24"," 20.0"," 27.0","9999.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"72042600141","2024-03-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  56.9","24","  40.3","24","9999.9"," 0","984.3","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  72.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  53.5","23","  36.3","23","9999.9"," 0","986.0","23"," 10.0","23","  6.9","23"," 15.0"," 15.9","  70.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72042600141","2024-03-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  55.2","24","  50.7","24","9999.9"," 0","984.0","24","  8.4","24","  8.0","24"," 24.1"," 29.9","  64.8"," ","  48.2"," "," 0.13","G","999.9","110000"
"72042600141","2024-03-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  43.2","24","  32.0","24","9999.9"," 0","992.6","24"," 10.0","24"," 13.0","24"," 22.9"," 28.0","  55.2"," ","  35.8"," "," 0.01","G","999.9","000000"
"72042600141","2024-03-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  50.8","24","  36.3","24","9999.9"," 0","979.3","24"," 10.0","24"," 11.1","24"," 25.1"," 31.1","  57.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"72042600141","2024-03-25","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  57.8","24","  48.4","24","9999.9"," 0","967.0","24"," 10.0","24"," 16.8","24"," 24.1"," 33.0","  64.6"," ","  45.3"," "," 0.01","G","999.9","010000"
"72042600141","2024-03-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  37.3","24","  26.0","24","9999.9"," 0","977.5","24"," 10.0","24"," 15.5","24"," 20.0"," 28.0","  48.9","*","  31.6","*"," 0.00","G","999.9","000000"
"72042600141","2024-03-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  37.6","24","  21.4","24","9999.9"," 0","989.9","24"," 10.0","24","  5.9","24","  8.9","999.9","  55.4","*","  22.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-03-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  45.6","24","  29.6","24","9999.9"," 0","992.1","24","  8.4","24","  5.4","24"," 14.0"," 18.1","  67.3","*","  27.9","*"," 0.00","I","999.9","000000"
"72042600141","2024-03-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  59.6","24","  44.0","24","9999.9"," 0","982.6","24"," 10.0","24"," 15.7","24"," 27.0"," 34.0","  74.5","*","  50.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-03-30","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  60.0","24","  50.1","24","9999.9"," 0","980.9","24"," 10.0","24","  5.9","24"," 13.0","999.9","  70.5","*","  45.7","*"," 0.00","I","999.9","000000"
"72042600141","2024-03-31","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  68.3","24","  60.3","24","9999.9"," 0","978.0","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  80.2","*","  62.1","*"," 0.00","I","999.9","000000"
"72042600141","2024-04-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  68.7","24","  63.7","24","9999.9"," 0","974.8","24","  8.9","24"," 10.4","24"," 18.1"," 25.1","  74.5"," ","  63.7"," "," 0.60","B","999.9","010010"
"72042600141","2024-04-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  51.3","24","  46.1","24","9999.9"," 0","977.2","24","  8.6","24"," 13.8","24"," 22.0"," 28.0","  64.4","*","  43.9","*"," 1.77","G","999.9","010010"
"72042600141","2024-04-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  48.2","24","  31.4","24","9999.9"," 0","982.2","24"," 10.0","24"," 12.4","24"," 22.0"," 32.1","  60.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"72042600141","2024-04-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  48.8","24","  29.0","24","9999.9"," 0","983.9","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  65.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72042600141","2024-04-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  52.3","24","  32.8","24","9999.9"," 0","987.0","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  71.8"," ","  34.7"," ","99.99"," ","999.9","010000"
