"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505894793","2024-01-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.5","24","  21.9","24","1007.8","22","003.9","24","  9.9","24"," 21.5","24"," 28.0"," 40.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72505894793","2024-01-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  28.5","24","  12.1","24","1021.9","24","017.8","24"," 10.0","24","  7.6","24"," 13.0"," 24.1","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-01-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  32.7","24","  30.3","24","1011.4","14","009.3","24","  6.1","24","  8.9","24"," 18.1"," 26.0","  39.0"," ","  25.0"," "," 0.10","G","999.9","011000"
"72505894793","2024-01-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  24.3","24","  16.8","24","1011.4","17","005.7","24"," 10.0","24"," 14.1","24"," 18.1"," 31.1","  28.9","*","  19.4","*"," 0.17","G","999.9","000000"
"72505894793","2024-01-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  27.3","24","  12.7","24","1019.5","24","015.4","24"," 10.0","24"," 13.9","24"," 18.1"," 28.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72505894793","2024-01-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  28.3","24","  20.0","24","1012.7","21","008.0","24","  8.8","24","  8.8","24"," 13.0"," 20.0","  34.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72505894793","2024-01-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  21.1","24","   9.9","24","1010.3","22","005.7","24","  9.5","24"," 12.0","24"," 15.0"," 22.9","  30.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"72505894793","2024-01-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  19.1","24","   6.3","24","1021.0","23","016.6","24","  9.8","24"," 12.3","24"," 17.1"," 26.0","  28.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72505894793","2024-01-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  27.2","24","  14.2","24","1031.7","24","027.5","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-01-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.1","24","  24.4","24","1030.8","24","026.7","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  39.9"," ","  19.9"," "," 0.00","H","999.9","010000"
"72505894793","2024-01-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.3","24","  35.0","24","1034.3","21","030.1","24","  9.6","24","  6.3","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.07","G","999.9","010000"
"72505894793","2024-01-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  45.6","24","  44.9","24","1021.4","16","018.1","24","  4.3","24","  9.1","24"," 17.1"," 22.0","  48.9"," ","  33.1"," "," 0.23","G","999.9","110000"
"72505894793","2024-01-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.2","24","  38.7","24","1020.5","19","016.2","24","  7.2","24"," 10.5","24"," 15.9"," 22.9","  48.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"72505894793","2024-01-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  38.5","24","  36.7","24","1021.8","19","017.3","24","  8.3","24","  6.8","24"," 12.0"," 14.0","  41.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72505894793","2024-01-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.3","24","  34.6","24","1015.6","23","011.0","24","  7.9","24","  9.9","24"," 19.0"," 28.9","  39.0","*","  35.6","*"," 0.08","G","999.9","010000"
"72505894793","2024-01-29","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  35.6","24","  30.5","24","1005.3","19","001.1","24","  8.8","24"," 15.8","24"," 21.0"," 32.1","  37.9","*","  33.8","*"," 0.18","G","999.9","010000"
"72505894793","2024-01-30","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  31.6","24","  24.4","24","1021.9","20","017.3","23"," 10.0","24","  9.6","24"," 13.0"," 21.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72505894793","2024-01-31","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  30.9","24","  22.6","24","1021.7","20","017.9","23"," 10.0","24","  3.7","24","  9.9"," 14.0","  35.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-02-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.5","24","  29.2","24","1017.4","21","012.4","20"," 10.0","24","  7.5","24"," 14.0"," 19.0","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-02-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.5","24","  36.2","24","1011.9","19","007.6","24","  8.9","24","  5.4","24","  8.9","999.9","  43.0"," ","  35.1"," "," 0.04","A","999.9","010000"
"72505894793","2024-02-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  35.1","24","  24.5","24","1015.1","20","010.9","24"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72505894793","2024-02-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  32.2","24","  16.1","24","1014.6","24","010.6","24"," 10.0","24","  9.6","24"," 14.0"," 19.0","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-02-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.4","24","  13.9","24","1012.0","24","008.2","18"," 10.0","24","  9.5","24"," 12.0"," 17.1","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-02-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  31.5","24","  20.3","24","1019.6","22","015.5","24"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72505894793","2024-02-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.0","24","  27.1","24","1024.6","23","020.5","23"," 10.0","24","  8.7","24"," 14.0"," 22.0","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-02-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.4","24","  28.0","24","1026.5","24","022.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-02-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.9","24","  33.9","24","1022.6","24","018.5","24"," 10.0","24","  7.7","24"," 13.0","999.9","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-02-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  42.7","24","  40.1","24","1012.2","24","008.1","24"," 10.0","24"," 10.3","24"," 14.0","999.9","  46.9"," ","  30.9"," "," 0.00","A","999.9","000000"
"72505894793","2024-02-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.4","24","  35.9","24","1011.0","24","006.9","24"," 10.0","24","  7.8","24"," 13.0"," 15.9","  46.9"," ","  39.0"," "," 0.00","A","999.9","000000"
"72505894793","2024-02-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.5","24","  29.2","24","1012.3","24","008.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-02-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.7","24","  30.7","24","1004.3","17","998.0","24","  7.4","24"," 12.0","24"," 21.0"," 29.9","  43.0"," ","  30.0"," "," 0.19","C","999.9","111000"
"72505894793","2024-02-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  32.1","24","  20.1","24","1010.1","24","006.0","24"," 10.0","24"," 12.3","24"," 18.1"," 28.9","  37.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-02-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  28.8","24","  13.4","24","1017.9","24","013.8","24"," 10.0","24"," 11.5","24"," 19.0"," 28.0","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-02-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  36.0","24","  22.9","24","1008.4","21","004.3","24","  9.5","24"," 15.5","24"," 22.9"," 34.0","  39.0"," ","  23.0"," "," 0.01","G","999.9","011000"
"72505894793","2024-02-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  30.2","24","  21.9","24","1010.1","17","005.1","24","  6.8","24","  6.1","24"," 12.0"," 20.0","  33.8","*","  26.6","*"," 0.02","G","999.9","011000"
"72505894793","2024-02-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  29.3","24","  14.4","24","1010.9","24","006.9","24"," 10.0","24"," 15.0","24"," 28.0"," 38.1","  37.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72505894793","2024-02-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.5","24","  14.7","24","1017.0","24","012.9","24"," 10.0","24"," 10.0","24"," 14.0"," 21.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72505894793","2024-02-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  27.1","24","  11.6","24","1030.6","24","026.4","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-02-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  29.7","24","  21.0","24","1032.1","21","028.1","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72505894793","2024-02-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  32.0","24","  24.6","24","1020.4","20","016.5","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  37.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-02-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.8","24","  38.6","24","1001.7","19","998.3","24","  8.6","24","  7.7","24"," 13.0","999.9","  46.0"," ","  26.1"," "," 0.04","G","999.9","010000"
"72505894793","2024-02-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.0","24","  33.6","24","1001.1","22","996.3","24","  8.4","24","  6.5","24"," 13.0"," 15.9","  46.0"," ","  34.0"," "," 0.12","G","999.9","010000"
"72505894793","2024-02-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  25.9","24","   9.7","24","1018.7","24","014.6","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72505894793","2024-02-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  38.3","24","  32.1","24","1018.5","21","014.3","24"," 10.0","24"," 13.5","24"," 17.1"," 25.1","  46.0"," ","  19.0"," "," 0.00","H","999.9","010000"
"72505894793","2024-02-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  42.6","24","  40.8","24","1018.5","22","014.5","24","  6.5","24","  8.6","24"," 15.9"," 21.0","  50.0"," ","  32.0"," "," 0.00","H","999.9","110000"
"72505894793","2024-02-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.9","24","  47.2","24","1010.1","12","006.5","23","  3.3","24"," 19.6","24"," 25.1"," 35.9","  50.0"," ","  37.0"," "," 0.01","G","999.9","110000"
"72505894793","2024-02-29","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  35.9","24","  21.8","24","1018.8","20","999.9"," 0","  8.6","24"," 15.6","24"," 26.0"," 35.0","  48.9","*","  28.0","*"," 0.00","G","999.9","011000"
"72505894793","2024-03-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  31.5","24","  15.4","24","1034.6","24","030.4","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-03-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  41.2","24","  36.4","24","1032.1","22","027.5","24","  9.0","24"," 10.6","24"," 17.1"," 24.1","  46.0"," ","  26.1"," ","99.99"," ","999.9","010000"
"72505894793","2024-03-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.2","24","  44.5","24","1019.8","17","015.2","24","  5.6","24","  9.9","24"," 22.0"," 33.0","  55.9"," ","  37.0"," "," 0.30","C","999.9","110000"
"72505894793","2024-03-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  42.9","24","  40.9","24","1027.6","19","024.0","24","  9.2","24","  6.5","24"," 15.9"," 20.0","  55.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72505894793","2024-03-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.4","22","  40.1","22","1026.5","10","020.8","22","  1.6","22","  8.9","22"," 13.0"," 18.1","  46.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"72505894793","2024-03-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  42.9","24","  42.8","24","1018.1","14","013.8","24","  2.5","24","  8.3","24"," 15.9"," 22.0","  46.0"," ","  39.0"," "," 0.05","G","999.9","110000"
"72505894793","2024-03-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.7","24","  42.6","24","1010.7","13","006.0","24","  5.3","24"," 13.6","24"," 22.9"," 28.9","  51.8","*","  41.0","*"," 0.00","G","999.9","110000"
"72505894793","2024-03-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.5","24","  31.8","24","1022.9","24","018.8","24"," 10.0","24"," 13.6","24"," 19.0"," 28.0","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-03-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.3","24","  32.4","24","1024.1","24","020.0","24","  9.8","24"," 10.6","24"," 19.0"," 25.1","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-03-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.7","24","  40.7","24"," 996.7","18","992.6","24","  6.3","24"," 16.8","24"," 22.0"," 31.1","  48.9"," ","  35.1"," "," 0.10","B","999.9","110000"
"72505894793","2024-03-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.9","24","  26.3","24"," 998.1","20","992.9","24"," 10.0","24"," 16.7","24"," 21.0"," 34.0","  48.9"," ","  30.9"," "," 0.00","H","999.9","010000"
"72505894793","2024-03-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  44.1","24","  26.0","24","1007.4","24","003.4","24"," 10.0","24"," 12.7","24"," 15.9"," 27.0","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-03-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  44.8","24","  27.4","24","1013.1","24","009.1","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-03-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  45.6","24","  39.1","24","1016.5","24","012.5","24","  9.6","24","  6.2","24"," 11.1","999.9","  57.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"72505894793","2024-03-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  45.9","24","  41.2","24","1009.2","24","005.1","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  57.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72505894793","2024-03-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  42.6","24","  38.1","24","1009.6","18","005.6","23"," 10.0","24","  8.7","24"," 15.9"," 20.0","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-03-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  46.3","24","  40.0","24","1003.2","19","999.8","23","  9.6","24"," 12.5","24"," 20.0"," 25.1","  55.9"," ","  37.0"," ","99.99"," ","999.9","010010"
"72505894793","2024-03-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.7","24","  30.1","24","1004.5","24","000.4","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-03-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.0","24","  21.1","24","1004.9","24","000.9","24","  9.9","24"," 12.8","24"," 18.1"," 26.0","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-03-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.5","24","  32.5","24","1005.2","21","001.2","24"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  51.1"," ","  34.0"," "," 0.00","H","999.9","010000"
"72505894793","2024-03-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  33.8","22","  16.9","22","1013.3","20","008.6","22","  9.9","22"," 14.4","22"," 20.0"," 33.0","  51.1"," ","  28.9"," "," 0.01","G","999.9","010000"
"72505894793","2024-03-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  31.4","24","  12.6","24","1026.9","24","022.8","24"," 10.0","24"," 10.5","24"," 14.0"," 22.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72505894793","2024-03-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  42.1","24","  37.9","24","1019.4","18","012.4","24","  7.6","24"," 13.6","24"," 27.0"," 35.9","  50.0"," ","  26.1"," "," 0.38","C","999.9","010000"
"72505894793","2024-03-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  35.4","24","  21.4","24","1019.7","21","013.4","24","  9.4","24"," 13.8","24"," 21.0"," 28.9","  50.0"," ","  28.0"," "," 0.07","A","999.9","010000"
"72505894793","2024-03-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.6","24","  23.9","24","1029.9","24","025.7","24"," 10.0","24"," 15.9","24"," 22.9"," 32.1","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-03-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.5","24","  32.0","24","1023.7","23","019.5","24","  9.5","24"," 17.7","24"," 22.9"," 32.1","  42.1"," ","  35.1"," "," 0.00","A","999.9","000000"
"72505894793","2024-03-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  41.0","24","  39.2","24","1019.6","14","015.6","24","  7.2","24","  8.5","24"," 15.0"," 22.0","  48.9","*","  37.0","*"," 0.00","H","999.9","110000"
"72505894793","2024-03-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  44.7","24","  44.3","24","1013.5","10","010.9","24","  4.6","24","  3.6","24","  8.9","999.9","  48.2","*","  42.1","*"," 0.10","G","999.9","110000"
"72505894793","2024-03-29","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  44.0","24","  37.9","24","1002.0","15","999.3","24","  8.8","24"," 11.2","24"," 17.1"," 25.1","  50.0","*","  37.4","*"," 0.87","G","999.9","010000"
"72505894793","2024-03-30","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  41.8","22","  27.0","22","1005.4","22","001.3","22"," 10.0","22"," 15.1","22"," 20.0"," 28.0","  51.1","*","  37.0","*"," 0.06","G","999.9","000000"
"72505894793","2024-03-31","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  47.8","23","  32.4","23","1009.1","23","005.0","23"," 10.0","23","  8.6","23"," 15.0"," 19.0","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72505894793","2024-04-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.8","24","  36.9","24","1015.1","24","011.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-04-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  41.1","24","  38.8","24","1015.2","18","011.4","24","  9.4","24","  7.0","24"," 12.0"," 17.1","  48.0"," ","  37.0"," "," 0.07","A","999.9","010000"
"72505894793","2024-04-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.5","24","  35.8","24","1011.1","17","007.2","24","  8.4","24"," 15.7","24"," 26.0"," 41.0","  44.1"," ","  37.0"," "," 0.23","D","999.9","010000"
"72505894793","2024-04-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.5","24","  36.7","24"," 993.0","14","989.3","24","  5.4","24"," 16.9","24"," 26.0"," 39.0","  42.8","*","  37.0","*"," 0.07","C","999.9","010000"
"72505894793","2024-04-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.4","24","  30.1","24","1000.7","23","996.6","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-04-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.2","24","  31.4","24","1005.8","23","001.7","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  48.0"," ","  34.0"," "," 0.02","A","999.9","010000"
"72505894793","2024-04-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.1","24","  31.1","24","1015.7","22","010.9","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  45.0","*","  35.6","*"," 0.00","H","999.9","010000"
"72505894793","2024-04-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  45.1","24","  33.0","24","1019.8","24","015.7","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
