"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221999999","2024-04-23","31.362669","-85.849383","121.92","SHELL AHP, AL US","  60.3","24","  43.9","24","1021.4","24","999.9"," 0","  9.9","24","  2.0","24","  8.9","999.9","  76.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72221999999","2024-04-24","31.362669","-85.849383","121.92","SHELL AHP, AL US","  66.5","24","  53.3","24","1019.6","24","999.9"," 0","  9.6","24","  2.1","24","  8.0","999.9","  81.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-04-25","31.362669","-85.849383","121.92","SHELL AHP, AL US","  71.9","24","  60.5","24","1018.9","24","999.9"," 0","  9.7","24","  1.7","24","  4.1","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-04-26","31.362669","-85.849383","121.92","SHELL AHP, AL US","  73.8","24","  61.1","24","1018.1","24","999.9"," 0","  9.3","24","  2.7","24","  8.0","999.9","  87.1"," ","  60.6"," "," 0.00","H","999.9","010000"
"72221999999","2024-04-27","31.362669","-85.849383","121.92","SHELL AHP, AL US","  74.1","24","  60.5","24","1021.2","24","999.9"," 0","  9.7","24","  6.2","24"," 11.1","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72221999999","2024-04-28","31.362669","-85.849383","121.92","SHELL AHP, AL US","  74.1","24","  59.8","24","1020.6","24","999.9"," 0","  9.5","24","  7.6","24"," 13.0"," 18.1","  82.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72221999999","2024-04-29","31.362669","-85.849383","121.92","SHELL AHP, AL US","  72.3","24","  59.4","24","1017.4","24","999.9"," 0","  9.7","24","  5.2","24","  8.9"," 15.9","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72221999999","2024-04-30","31.362669","-85.849383","121.92","SHELL AHP, AL US","  70.4","22","  64.2","22","1014.7","22","999.9"," 0","  9.4","22","  4.5","22","  8.9","999.9","  77.7"," ","  63.0"," "," 0.20","A","999.9","010010"
"72221999999","2024-05-01","31.362669","-85.849383","121.92","SHELL AHP, AL US","  75.6","10","  63.3","10","1013.3","10","999.9"," 0","  7.9","10","  0.3","10","  2.9","999.9","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"72221999999","2024-05-02","31.362669","-85.849383","121.92","SHELL AHP, AL US","  76.7","24","  63.5","24","1013.0","15","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 15.0","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-05-03","31.362669","-85.849383","121.92","SHELL AHP, AL US","  76.3","24","  63.3","24","1013.9","21","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72221999999","2024-05-04","31.362669","-85.849383","121.92","SHELL AHP, AL US","  78.6","23","  65.4","23","1015.1","15","999.9"," 0"," 10.0","23","  2.9","23","  8.9","999.9","  90.1"," ","  68.9"," "," 0.00","H","999.9","010000"
"72221999999","2024-05-05","31.362669","-85.849383","121.92","SHELL AHP, AL US","  78.0","24","  65.5","24","1015.4","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  90.3"," ","  65.3"," "," 0.00","H","999.9","010000"
"72221999999","2024-05-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  77.5","24","  65.2","24","1015.0","24","999.9"," 0","  9.8","24","  3.3","24","  8.0","999.9","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-05-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  78.0","22","  68.2","22","1011.8","22","999.9"," 0","  9.5","22","  4.1","22","  8.9","999.9","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72221999999","2024-05-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.4","20","  70.6","20","1010.4","20","999.9"," 0"," 10.0","20","  5.4","20","  9.9"," 18.1","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221999999","2024-05-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  80.4","24","  72.9","24","1009.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 19.0","  91.0"," ","  74.7"," "," 0.00","H","999.9","010000"
"72221999999","2024-05-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  71.5","14","  67.4","14","1008.9","14","999.9"," 0","  7.8","14","  4.6","14"," 17.1"," 25.1","  77.0","*","  66.2","*"," 1.78","G","999.9","010010"
"72221999999","2024-06-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  83.2"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.0"," 7","  7.0","999.9","  87.8","*","  76.1","*"," 0.00","G","999.9","000000"
"72221999999","2024-06-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.4","24","  70.9","24","1010.5","19","999.9"," 0","  9.6","24","  5.1","24","  9.9"," 18.1","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"72221999999","2024-06-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.3","24","  60.0","24","1012.7","24","999.9"," 0","  8.9","24","  3.3","24","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72221999999","2024-06-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  80.4","24","  65.2","24","1011.9","24","999.9"," 0","  9.3","24","  2.7","24","  7.0","999.9","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72221999999","2024-06-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.1","24","  72.1","24","1008.8","24","999.9"," 0","  9.8","24","  4.8","24","  8.9","999.9","  95.4"," ","  73.2"," "," 0.00","H","999.9","010000"
"72221999999","2024-06-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  80.3","24","  63.9","24","1010.2","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-06-12","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.3","24","  62.7","24","1012.0","23","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  91.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72221999999","2024-06-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  80.2","24","  68.5","24","1012.4","13","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9","  94.3"," ","  68.2"," "," 0.00","H","999.9","010000"
"72221999999","2024-06-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  83.3","24","  66.8","24","1012.6","24","999.9"," 0","  9.6","24","  2.6","24","  8.9","999.9","  95.2"," ","  70.0"," "," 0.00","H","999.9","010000"
"72221999999","2024-06-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  84.2","24","  68.1","24","1013.2","24","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  97.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72221999999","2024-06-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.6","24","  72.5","24","1014.9","24","999.9"," 0","  9.5","24","  2.9","24"," 15.0"," 25.1","  95.0","*","  73.4","*"," 0.03","A","999.9","010000"
"72221999999","2024-06-17","31.362669","-85.849383","121.92","SHELL AHP, AL US","  74.7","13","  71.7","13","1016.7","13","999.9"," 0"," 10.0","13","  2.7","13"," 11.1"," 15.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"72221999999","2024-06-18","31.362669","-85.849383","121.92","SHELL AHP, AL US","  80.8","19","  67.5","19","1016.2","19","999.9"," 0"," 10.0","19","  8.2","19"," 13.0"," 19.0","  91.4"," ","  71.2"," "," 0.37","G","999.9","000000"
"72221999999","2024-06-19","31.362669","-85.849383","121.92","SHELL AHP, AL US","  81.3","24","  67.8","24","1017.9","24","999.9"," 0","  9.7","24","  8.9","24"," 14.0"," 18.1","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"72221999999","2024-06-20","31.362669","-85.849383","121.92","SHELL AHP, AL US","  78.2","24","  68.2","24","1020.9","24","999.9"," 0","  9.3","24","  6.1","24"," 12.0"," 18.1","  88.5"," ","  69.6"," "," 0.05","B","999.9","010000"
"72221999999","2024-06-21","31.362669","-85.849383","121.92","SHELL AHP, AL US","  81.3","24","  64.5","24","1020.2","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 17.1","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"72221999999","2024-06-22","31.362669","-85.849383","121.92","SHELL AHP, AL US","  83.2","24","  64.4","24","1017.0","24","999.9"," 0","  9.9","24","  1.4","24","  5.1","999.9","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72221999999","2024-06-23","31.362669","-85.849383","121.92","SHELL AHP, AL US","  85.9","24","  68.3","24","1013.9","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"72221999999","2024-06-24","31.362669","-85.849383","121.92","SHELL AHP, AL US","  85.0","24","  73.5","24","1012.5","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-06-25","31.362669","-85.849383","121.92","SHELL AHP, AL US","  87.7","24","  70.1","24","1012.4","24","999.9"," 0","  9.3","24","  4.3","24","  8.0","999.9"," 101.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"72221999999","2024-06-26","31.362669","-85.849383","121.92","SHELL AHP, AL US","  85.0","24","  72.7","24","1011.2","24","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 27.0","  99.3"," ","  75.2"," "," 0.00","H","999.9","010000"
"72221999999","2024-06-27","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.2","23","  74.9","23","1009.2","23","999.9"," 0","  8.6","23","  3.2","23"," 12.0"," 15.0","  90.0"," ","  72.9"," "," 0.03","G","999.9","010010"
"72221999999","2024-06-28","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.6","24","  75.7","24","1011.2","24","999.9"," 0","  8.7","24","  3.4","24","  8.9","999.9","  93.2"," ","  75.2"," "," 1.89","G","999.9","010000"
"72221999999","2024-06-29","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.7","24","  75.8","24","1016.7","24","999.9"," 0","  9.8","24","  4.9","24"," 15.0"," 21.0","  94.1"," ","  75.2"," "," 0.04","G","999.9","010010"
"72221999999","2024-06-30","31.362669","-85.849383","121.92","SHELL AHP, AL US","  81.9","24","  74.7","24","1018.7","24","999.9"," 0"," 10.0","24","  3.9","24"," 17.1"," 21.0","  95.5"," ","  74.8"," "," 0.07","G","999.9","010000"
"72221999999","2024-07-01","31.362669","-85.849383","121.92","SHELL AHP, AL US","  84.6","24","  75.0","24","1013.9","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  97.7"," ","  76.1"," "," 0.01","G","999.9","000000"
"72221999999","2024-07-02","31.362669","-85.849383","121.92","SHELL AHP, AL US","  80.8","24","  75.5","24","1014.6","24","999.9"," 0","  9.2","24","  5.4","24"," 15.0"," 22.0","  93.0"," ","  75.0"," "," 0.25","G","999.9","010000"
"72221999999","2024-07-03","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.9","23","  75.8","23","1017.0","23","999.9"," 0","  9.9","23","  4.3","23","  8.9","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"72221999999","2024-07-04","31.362669","-85.849383","121.92","SHELL AHP, AL US","  85.0","24","  76.3","24","1015.2","23","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  95.5"," ","  76.6"," "," 0.00","H","999.9","010000"
"72221999999","2024-07-05","31.362669","-85.849383","121.92","SHELL AHP, AL US","  84.2","24","  77.1","24","1012.4","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  93.0","*","  77.0","*"," 0.01","B","999.9","010000"
"72221999999","2024-07-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.4","24","  74.3","24","1012.6","24","999.9"," 0"," 10.0","24","  2.3","24"," 11.1"," 21.0","  93.4"," ","  73.8"," "," 0.00","H","999.9","010010"
"72221999999","2024-07-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  83.8","24","  76.9","24","1013.4","24","999.9"," 0","  9.6","24","  3.3","24"," 13.0"," 20.0","  95.2"," ","  76.5"," "," 0.21","G","999.9","010000"
"72221999999","2024-07-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  84.4","24","  76.1","24","1014.8","24","999.9"," 0","  9.9","24","  2.2","24","  8.0","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"72221999999","2024-07-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  83.0","24","  76.8","24","1014.5","24","999.9"," 0","  9.5","24","  3.7","24","  8.9"," 19.0","  91.8"," ","  78.1"," "," 0.02","B","999.9","010000"
"72221999999","2024-07-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.3","24","  74.3","24","1014.1","24","999.9"," 0","  9.8","24","  3.7","24"," 11.1","999.9","  90.5"," ","  75.9"," "," 0.12","G","999.9","010000"
"72221999999","2024-07-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.8","24","  68.7","24","1015.0","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  92.5"," ","  73.8"," "," 0.01","G","999.9","000000"
"72221999999","2024-07-12","31.362669","-85.849383","121.92","SHELL AHP, AL US","  84.1","23","  69.0","23","1016.4","23","999.9"," 0"," 10.0","23","  3.0","23","  8.0","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"72221999999","2024-07-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  85.0","19","  70.3","19","1019.7","19","999.9"," 0"," 10.0","19","  1.9","19","  5.1","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"72221999999","2024-07-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  86.2","17","  73.2","17","1018.7","17","999.9"," 0","  9.9","17","  2.9","17","  8.9","999.9","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"72221999999","2024-07-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  86.0","24","  74.1","24","1016.7","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72221999999","2024-07-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.9","24","  72.7","24","1015.7","24","999.9"," 0","  9.9","24","  4.5","24"," 15.9"," 28.0","  93.7"," ","  74.8"," "," 0.00","H","999.9","010010"
"72221999999","2024-07-17","31.362669","-85.849383","121.92","SHELL AHP, AL US","  81.0","24","  74.0","24","1016.1","24","999.9"," 0","  9.7","24","  3.3","24","  7.0","999.9","  93.0"," ","  75.0"," "," 0.02","A","999.9","010000"
"72221999999","2024-07-18","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.6","24","  73.3","24","1016.2","24","999.9"," 0","  9.6","24","  2.0","24"," 14.0"," 22.0","  92.7"," ","  72.5"," "," 1.66","G","999.9","010010"
"72221999999","2024-07-19","31.362669","-85.849383","121.92","SHELL AHP, AL US","  80.2","23","  73.8","23","1016.3","23","999.9"," 0","  9.9","23","  2.7","23","  8.0","999.9","  89.6"," ","  75.2"," "," 0.03","G","999.9","010000"
"72221999999","2024-07-20","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.9","21","  74.6","21","1017.1","21","999.9"," 0","  9.9","21","  2.4","21","  6.0","999.9","  84.9","*","  75.2","*"," 0.00","G","999.9","010000"
"72221999999","2024-07-21","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.0","24","  75.3","24","1016.8","24","999.9"," 0","  9.3","24","  1.3","24"," 13.0"," 22.0","  87.8","*","  73.4","*"," 0.02","G","999.9","010010"
"72221999999","2024-07-22","31.362669","-85.849383","121.92","SHELL AHP, AL US","  78.0","24","  72.4","24","1016.5","24","999.9"," 0","  8.2","24","  1.7","24"," 14.0"," 18.1","  89.6","*","  70.7","*"," 0.49","G","999.9","010000"
"72221999999","2024-07-23","31.362669","-85.849383","121.92","SHELL AHP, AL US","  81.5","24","  73.7","24","1017.5","24","999.9"," 0","  9.0","24","  1.8","24","  6.0","999.9","  93.2","*","  73.0","*"," 0.00","G","999.9","010000"
"72221999999","2024-07-24","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.9","24","  74.9","24","1019.9","24","999.9"," 0","  9.3","24","  2.9","24"," 15.9"," 24.1","  91.4","*","  75.2","*"," 0.42","C","999.9","010010"
"72221999999","2024-07-25","31.362669","-85.849383","121.92","SHELL AHP, AL US","  80.5","24","  75.0","24","1020.1","24","999.9"," 0","  9.3","24","  1.4","24"," 11.1"," 15.0","  91.4","*","  75.2","*"," 0.05","A","999.9","010010"
"72221999999","2024-07-26","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.0","21","  73.6","21","1018.1","21","999.9"," 0","  8.0","21","  2.7","21","  7.0","999.9","  90.1","*","  73.4","*"," 0.05","A","999.9","010000"
"72221999999","2024-07-27","31.362669","-85.849383","121.92","SHELL AHP, AL US","  80.5","24","  74.5","24","1016.2","22","999.9"," 0","  9.5","24","  2.3","24","  8.9"," 15.0","  91.4"," ","  74.7"," "," 0.15","B","999.9","010000"
"72221999999","2024-07-28","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.1","24","  75.1","24","1017.8","24","999.9"," 0","  8.8","24","  1.9","24","  7.0","999.9","  86.4","*","  73.4","*"," 0.00","H","999.9","010000"
"72221999999","2024-07-29","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.2","24","  77.1","24","1017.5","24","999.9"," 0","  8.8","24","  1.6","24","  9.9"," 18.1","  92.5"," ","  76.5"," "," 0.06","G","999.9","110010"
"72221999999","2024-07-30","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.7","24","  75.7","24","1016.3","24","999.9"," 0","  9.1","24","  2.5","24","  8.0","999.9","  95.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"72221999999","2024-07-31","31.362669","-85.849383","121.92","SHELL AHP, AL US","  84.5","23","  77.3","23","1016.6","23","999.9"," 0","  9.1","23","  2.3","23"," 11.1","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","010000"
"72221999999","2024-08-01","31.362669","-85.849383","121.92","SHELL AHP, AL US","  84.2","24","  76.5","24","1018.4","24","999.9"," 0","  9.8","24","  2.7","24","  8.9","999.9","  96.6"," ","  75.9"," "," 0.01","G","999.9","010000"
"72221999999","2024-08-02","31.362669","-85.849383","121.92","SHELL AHP, AL US","  85.5","24","  76.8","24","1016.6","24","999.9"," 0","  9.9","24","  3.4","24","  7.0","999.9","  93.4"," ","  79.3"," "," 0.00","G","999.9","010010"
"72221999999","2024-08-03","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.8","24","  75.2","24","1013.2","24","999.9"," 0","  9.8","24","  4.1","24","  9.9","999.9","  93.0"," ","  74.3"," "," 0.12","G","999.9","010010"
"72221999999","2024-08-04","31.362669","-85.849383","121.92","SHELL AHP, AL US","  81.2","24","  74.4","24","1012.7","24","999.9"," 0","  9.6","24","  4.2","24"," 13.0"," 22.0","  92.5"," ","  73.4"," "," 0.63","G","999.9","010010"
"72221999999","2024-08-05","31.362669","-85.849383","121.92","SHELL AHP, AL US","  81.0","24","  73.4","24","1011.7","24","999.9"," 0"," 10.0","24","  9.1","24"," 24.1"," 28.9","  90.3"," ","  75.7"," "," 0.02","G","999.9","010000"
"72221999999","2024-08-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  83.0","24","  73.0","24","1011.6","24","999.9"," 0","  9.8","24","  6.2","24"," 11.1"," 15.0","  93.9"," ","  75.0"," "," 0.08","G","999.9","000000"
"72221999999","2024-08-07","31.362669","-85.849383","121.92","SHELL AHP, AL US","  85.7","24","  72.3","24","1007.9","24","999.9"," 0","  9.3","24","  6.1","24"," 11.1"," 15.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72221999999","2024-08-08","31.362669","-85.849383","121.92","SHELL AHP, AL US","  86.7","24","  73.5","24","1005.4","23","999.9"," 0","  8.6","24","  5.4","24"," 11.1"," 17.1","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"72221999999","2024-08-09","31.362669","-85.849383","121.92","SHELL AHP, AL US","  81.7","24","  73.9","24","1009.6","24","999.9"," 0","  9.7","24","  2.9","24","  8.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72221999999","2024-08-10","31.362669","-85.849383","121.92","SHELL AHP, AL US","  85.8","24","  74.1","24","1014.0","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"72221999999","2024-08-11","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.6","20","  70.3","20","1015.9","20","999.9"," 0"," 10.0","20","  3.0","20","  8.9"," 15.0","  93.7","*","  74.3","*"," 0.00","I","999.9","000000"
"72221999999","2024-08-13","31.362669","-85.849383","121.92","SHELL AHP, AL US","  85.4","24","  68.7","24","1015.6","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-08-14","31.362669","-85.849383","121.92","SHELL AHP, AL US","  85.2","24","  68.7","24","1015.4","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.9","  97.3"," ","  74.1"," ","99.99"," ","999.9","010000"
"72221999999","2024-08-15","31.362669","-85.849383","121.92","SHELL AHP, AL US","  84.8","24","  71.2","24","1015.0","24","999.9"," 0","  9.9","24","  3.3","24","  8.9","999.9","  95.4"," ","  76.5"," "," 0.00","H","999.9","010000"
"72221999999","2024-08-16","31.362669","-85.849383","121.92","SHELL AHP, AL US","  84.5","23","  69.5","23","1016.0","23","999.9"," 0"," 10.0","23","  3.2","23","  8.9","999.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"72221999999","2024-08-17","31.362669","-85.849383","121.92","SHELL AHP, AL US","  83.2","24","  71.8","24","1015.1","24","999.9"," 0","  9.8","24","  2.9","24"," 13.0","999.9","  96.4"," ","  75.4"," "," 0.02","A","999.9","010000"
"72221999999","2024-08-18","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.6","24","  72.6","24","1013.2","24","999.9"," 0","  9.1","24","  3.4","24","  9.9","999.9","  99.1"," ","  72.5"," "," 0.00","H","999.9","010000"
"72221999999","2024-08-19","31.362669","-85.849383","121.92","SHELL AHP, AL US","  83.2","24","  71.7","24","1010.9","24","999.9"," 0","  9.4","24","  4.4","24"," 17.1"," 26.0","  93.2","*","  73.4","*"," 0.14","G","999.9","010000"
"72221999999","2024-08-20","31.362669","-85.849383","121.92","SHELL AHP, AL US","  80.5","17","  65.7","17","1013.0","17","999.9"," 0"," 10.0","17","  5.9","17","  9.9","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"72221999999","2024-08-21","31.362669","-85.849383","121.92","SHELL AHP, AL US","  81.4","17","  63.4","17","1014.4","17","999.9"," 0","  9.9","17","  3.8","17"," 12.0","999.9","  94.6"," ","  70.7"," ","99.99"," ","999.9","010000"
"72221999999","2024-08-22","31.362669","-85.849383","121.92","SHELL AHP, AL US","  77.1","24","  72.1","24","1016.4","24","999.9"," 0","  9.2","24","  5.9","24"," 15.0"," 18.1","  86.9"," ","  72.5"," "," 0.80","G","999.9","010010"
"72221999999","2024-08-23","31.362669","-85.849383","121.92","SHELL AHP, AL US","  77.3","23","  63.8","23","1019.7","23","999.9"," 0"," 10.0","23","  6.0","23"," 12.0"," 17.1","  87.8","*","  68.0","*"," 0.10","G","999.9","000000"
"72221999999","2024-08-24","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.1","22","  66.9","22","1019.8","22","999.9"," 0"," 10.0","22","  5.6","22","  9.9"," 18.1","  89.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"72221999999","2024-08-25","31.362669","-85.849383","121.92","SHELL AHP, AL US","  80.4","23","  67.4","23","1019.5","23","999.9"," 0"," 10.0","23","  4.4","23","  9.9","999.9","  91.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72221999999","2024-08-26","31.362669","-85.849383","121.92","SHELL AHP, AL US","  81.7","24","  69.0","24","1019.7","24","999.9"," 0","  9.9","24","  2.4","24","  8.9","999.9","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"72221999999","2024-08-27","31.362669","-85.849383","121.92","SHELL AHP, AL US","  83.5","24","  72.9","24","1018.2","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 15.0","  93.7","*","  73.4","*"," 0.00","I","999.9","000000"
"72221999999","2024-08-28","31.362669","-85.849383","121.92","SHELL AHP, AL US","  83.4","24","  74.5","24","1017.7","24","999.9"," 0","  9.9","24","  2.2","24"," 12.0"," 15.0","  97.0"," ","  74.3"," "," 0.25","A","999.9","010000"
"72221999999","2024-08-29","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.2","24","  74.7","24","1018.3","24","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 17.1","  95.4"," ","  74.3"," "," 0.00","H","999.9","010000"
"72221999999","2024-08-30","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.2","24","  71.7","24","1018.2","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  95.4"," ","  72.9"," "," 0.00","H","999.9","010000"
"72221999999","2024-08-31","31.362669","-85.849383","121.92","SHELL AHP, AL US","  81.9","22","  72.0","22","1016.5","22","999.9"," 0"," 10.0","22","  1.1","22","  6.0","999.9","  95.0","*","  74.7","*","99.99"," ","999.9","010000"
"72221999999","2024-09-01","31.362669","-85.849383","121.92","SHELL AHP, AL US","  83.5","24","  70.5","24","1013.7","24","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72221999999","2024-09-02","31.362669","-85.849383","121.92","SHELL AHP, AL US","  85.1","22","  70.5","22","1012.6","22","999.9"," 0"," 10.0","22","  2.0","22","  8.9","999.9","  97.3"," ","  74.3"," "," 0.03","A","999.9","010000"
"72221999999","2024-09-03","31.362669","-85.849383","121.92","SHELL AHP, AL US","  82.9","24","  73.1","24","1014.6","24","999.9"," 0","  9.9","24","  5.6","24"," 15.9"," 21.0","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"72221999999","2024-09-04","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.3","24","  66.5","24","1018.6","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 15.0","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"72221999999","2024-09-05","31.362669","-85.849383","121.92","SHELL AHP, AL US","  79.8","24","  69.8","24","1018.2","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","H","999.9","010000"
"72221999999","2024-09-06","31.362669","-85.849383","121.92","SHELL AHP, AL US","  75.2","24","  70.2","24","1015.0","24","999.9"," 0","  9.0","24","  5.1","24","  8.0","999.9","  81.9"," ","  72.5"," "," 0.12","D","999.9","010000"
