"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240612927","2024-03-05","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  68.2","22","  65.9","22","9999.9"," 0","011.0","21","  5.6","22","  7.4","22"," 18.1"," 25.1","  71.6","*","  65.7","*"," 1.40","A","999.9","010000"
"72240612927","2024-03-06","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  68.8","19","  60.6","19","9999.9"," 0","011.8","19","  6.7","19","  2.0","19","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-07","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  66.5","24","  60.9","24","9999.9"," 0","012.7","23","  4.3","24","  5.2","24"," 15.0"," 21.0","  77.0","*","  56.7","*","99.99"," ","999.9","110000"
"72240612927","2024-03-08","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  72.4","24","  70.1","24","9999.9"," 0","008.8","24","  7.2","24"," 11.6","24"," 18.1"," 27.0","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-09","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  67.3","23","  64.3","23","9999.9"," 0","010.6","23","  5.6","23","  7.6","23"," 13.0"," 18.1","  74.1","*","  62.6","*"," 0.14","A","999.9","010000"
"72240612927","2024-03-10","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  57.6","23","  47.7","22","9999.9"," 0","020.6","23","  6.9","23","  7.5","23"," 15.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-11","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  57.8","23","  46.3","23","9999.9"," 0","024.0","22","  7.3","23","  3.9","23","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-12","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  59.7","24","  52.9","24","9999.9"," 0","021.5","24","  7.0","24","  2.8","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-13","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  67.0","24","  61.3","24","9999.9"," 0","016.2","24","  7.1","24","  7.7","24"," 14.0"," 21.0","  75.2","*","  58.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-14","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  72.9","24","  68.2","24","9999.9"," 0","015.1","24","  6.4","24"," 10.1","24"," 19.0"," 24.1","  80.6","*","  66.9","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-15","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.0","23","  72.2","23","9999.9"," 0","015.5","23","  4.8","23"," 10.4","23"," 27.0"," 33.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-16","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  68.6","24","  62.7","24","9999.9"," 0","015.9","24","  7.5","24","  5.9","24"," 20.0"," 28.9","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-17","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  67.3","23","  65.4","23","9999.9"," 0","012.3","23","  6.8","23","  2.7","23","  8.0","999.9","  72.7"," ","  64.6"," ","99.99"," ","999.9","010000"
"72240612927","2024-03-18","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  64.1","24","  52.9","24","9999.9"," 0","015.8","23","  7.4","24","  9.5","24"," 19.0"," 25.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-19","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  52.6","24","  32.3","24","9999.9"," 0","023.1","24","  7.3","24","  7.2","24"," 15.0"," 21.0","  61.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-20","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  54.5","24","  41.4","24","9999.9"," 0","020.2","24","  6.8","24","  1.1","24","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-21","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  55.8","23","  50.0","23","9999.9"," 0","017.9","23","  6.3","23","  3.1","23","  9.9","999.9","  64.4","*","  48.0","*","99.99"," ","999.9","010000"
"72240612927","2024-03-22","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  64.8","24","  59.5","24","9999.9"," 0","010.1","24","  6.5","24","  6.8","24"," 13.0"," 20.0","  77.0","*","  58.5","*"," 0.01","A","999.9","010000"
"72240612927","2024-03-23","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  64.5","24","  54.9","24","9999.9"," 0","012.0","24","  7.3","24"," 10.9","24"," 20.0"," 27.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-24","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  60.9","24","  52.7","23","9999.9"," 0","013.7","24","  7.3","24","  7.1","24"," 15.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-25","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  70.2","23","  64.2","23","9999.9"," 0","007.0","23","  6.5","23"," 15.6","23"," 21.0"," 29.9","  75.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-26","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  69.0","23","  61.9","23","9999.9"," 0","007.5","22","  5.7","23"," 10.2","23"," 18.1"," 28.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72240612927","2024-03-27","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  62.6","23","  52.2","23","9999.9"," 0","013.9","23","  7.2","23","  6.8","23"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-28","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  59.2","24","  43.4","24","9999.9"," 0","020.8","24","  6.8","24","  6.3","24"," 11.1"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-29","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  60.4","24","  46.0","24","9999.9"," 0","022.0","24","  6.3","24","  3.5","24"," 12.0"," 14.0","  73.4","*","  46.6","*","99.99"," ","999.9","010000"
"72240612927","2024-03-30","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  64.5","23","  57.1","23","9999.9"," 0","018.9","23","  7.0","23","  4.0","23"," 14.0","999.9","  78.8","*","  55.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-03-31","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  71.6","23","  66.4","23","9999.9"," 0","016.5","23","  7.0","23","  5.7","23"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-01","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  73.5","24","  69.6","24","9999.9"," 0","013.9","24","  6.7","24","  8.4","24"," 18.1"," 19.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-02","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.2","23","  71.7","23","9999.9"," 0","008.9","22","  5.5","23"," 10.2","23"," 18.1"," 21.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-03","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  67.6","24","  52.0","24","9999.9"," 0","008.8","24","  6.3","24"," 11.4","24"," 18.1"," 25.1","  74.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-04","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  64.8","14","  38.8","14","9999.9"," 0","015.0","13","  7.0","14","  6.3","14"," 12.0"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-05","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  67.5","24","  56.0","24","9999.9"," 0","016.7","24","  7.5","24","  5.4","24","  9.9"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-04-06","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  68.6","24","  60.8","24","9999.9"," 0","017.9","23","  7.0","24","  5.3","24"," 12.0"," 15.0","  78.8","*","  56.8","*","99.99"," ","999.9","010000"
"72240612927","2024-04-07","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  70.6","24","  65.7","24","9999.9"," 0","015.3","24","  5.7","24","  6.7","24"," 15.0"," 22.0","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"72240612927","2024-04-08","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  73.8","24","  68.6","24","9999.9"," 0","015.7","24","  7.0","24","  9.1","24"," 15.9"," 21.0","  77.0","*","  71.6","*"," 0.01","A","999.9","000000"
"72240612927","2024-04-09","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.2","24","  70.1","24","9999.9"," 0","012.9","24","  6.5","24"," 13.5","24"," 21.0"," 28.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
