"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904599999","2024-01-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  53.9","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0","999.9","  61.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"74904599999","2024-01-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  66.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 18.1"," 26.0","  84.6"," ","  56.3"," ","99.99"," ","999.9","010000"
"74904599999","2024-01-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.1","24"," 15.9"," 17.1","  76.3"," ","  59.4"," "," 0.05","G","999.9","010010"
"74904599999","2024-01-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  54.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","22"," 12.0"," 15.0","  60.1"," ","  50.9"," "," 0.04","G","999.9","010000"
"74904599999","2024-01-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  63.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24","  8.0","999.9","  71.6"," ","  57.0"," "," 0.06","G","999.9","010000"
"74904599999","2024-01-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.0","24","  69.3","20","9999.9"," 0","999.9"," 0","  7.8","24","  6.7","24"," 15.0"," 21.0","  78.3"," ","  63.9"," "," 0.49","G","999.9","110010"
"74904599999","2024-01-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  61.1","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0","999.9","  71.1"," ","  52.2"," "," 0.41","G","999.9","000000"
"74904599999","2024-01-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.8","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0","999.9","  74.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"74904599999","2024-01-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  64.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.4","24"," 15.0","999.9","  78.3"," ","  56.8"," "," 0.17","G","999.9","010000"
"74904599999","2024-01-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  58.2","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"74904599999","2024-01-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  50.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 17.1"," 22.0","  65.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"74904599999","2024-01-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  56.2","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 19.0","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-01-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  67.0","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 19.0","  78.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-01-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.7","24","  66.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 19.0","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"74904599999","2024-01-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.3","23"," 13.0"," 18.1","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-01-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.0","24"," 12.0","999.9","  82.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-01-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.9","24"," 14.0"," 17.1","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"74904599999","2024-01-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.1","24"," 19.0"," 20.0","  76.1"," ","  60.6"," "," 0.01","A","999.9","010000"
"74904599999","2024-01-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  56.0","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 20.0","  64.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-01-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  54.9","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  70.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"74904599999","2024-01-31","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  57.8","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 24.1","  74.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  56.7","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  72.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  60.9","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.0","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  63.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 21.0"," 34.0","  76.5"," ","  54.1"," "," 0.10","A","999.9","010000"
"74904599999","2024-02-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  60.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 15.0"," 19.0","  68.7"," ","  52.3"," "," 0.12","A","999.9","010000"
"74904599999","2024-02-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.9","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 20.0"," 26.0","  70.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  58.8","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 15.0"," 18.1","  73.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24","  9.9","999.9","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  67.6","18","  56.8","17","9999.9"," 0","999.9"," 0","  9.6","18","  5.0","18"," 11.1","999.9","  76.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  66.8","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 17.1","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","23"," 13.0","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.4","24"," 22.9"," 29.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","100000"
"74904599999","2024-02-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.1","24"," 14.0"," 19.0","  76.8"," ","  63.5"," "," 0.02","G","999.9","010000"
"74904599999","2024-02-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  60.5","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24","  9.9"," 17.1","  75.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"74904599999","2024-02-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  62.7","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  77.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  67.0","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.1","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 18.1","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.1","24"," 15.0"," 18.1","  63.5"," ","  58.1"," "," 0.15","G","999.9","010000"
"74904599999","2024-02-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  58.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.5","24"," 15.9"," 21.0","  67.5"," ","  54.7"," "," 0.80","G","999.9","010000"
"74904599999","2024-02-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  56.2","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 14.0","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"74904599999","2024-02-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  56.9","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 20.0","  71.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  57.5","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  77.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  62.9","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 22.9"," 31.1","  80.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  67.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.8","24"," 15.9"," 21.0","  75.9"," ","  58.3"," ","99.99"," ","999.9","010000"
"74904599999","2024-02-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  60.8","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  76.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  61.4","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 14.0","  77.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  64.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 14.0"," 17.1","  79.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.1","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 18.1","  85.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-02-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 13.0","999.9","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-03-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.2","24","  63.6","20","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 15.9"," 19.0","  82.2"," ","  62.1"," "," 0.00","I","999.9","100000"
"74904599999","2024-03-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.8","24","  65.9","22","9999.9"," 0","999.9"," 0","  8.5","24","  5.1","24"," 13.0"," 14.0","  82.4"," ","  62.2"," "," 0.00","I","999.9","100000"
"74904599999","2024-03-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24"," 19.0"," 26.0","  84.6"," ","  65.5"," "," 0.54","G","999.9","110010"
"74904599999","2024-03-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.4","24","  66.1","19","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  81.5","*","  62.6","*"," 0.26","G","999.9","110000"
"74904599999","2024-03-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 12.0"," 14.0","  84.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"74904599999","2024-03-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.0","20","  68.6","20","9999.9"," 0","999.9"," 0","  9.8","20","  8.2","20"," 14.0"," 17.1","  80.1","*","  67.5","*"," 0.00","G","999.9","010010"
"74904599999","2024-03-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  8.9","999.9","  78.8"," ","  64.2"," "," 0.02","G","999.9","010000"
"74904599999","2024-03-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.0","24","  68.5","20","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  8.9","999.9","  86.2"," ","  65.5"," "," 0.02","G","999.9","100000"
"74904599999","2024-03-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.4","24"," 18.1"," 25.1","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"74904599999","2024-03-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.9","24"," 13.0"," 17.1","  82.9"," ","  70.9"," "," 0.11","G","999.9","010000"
"74904599999","2024-03-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  65.2","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 18.1","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"74904599999","2024-03-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  65.5","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-03-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.9","24","  8.0","999.9","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-03-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.4","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","23","  7.0","999.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-03-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.7","24","  8.9","999.9","  86.4","*","  60.8","*"," 0.00","I","999.9","100000"
"74904599999","2024-03-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.9","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"74904599999","2024-03-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.7","24","  65.7","22","9999.9"," 0","999.9"," 0","  8.4","24","  5.4","24"," 15.0"," 20.0","  88.7"," ","  63.3"," "," 0.00","I","999.9","100000"
"74904599999","2024-03-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.7","24","  68.7","23","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 20.0"," 24.1","  88.7"," ","  66.4"," ","99.99"," ","999.9","110000"
"74904599999","2024-03-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  67.5","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-03-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  60.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24","  7.0","999.9","  77.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"74904599999","2024-03-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  65.9","23","  55.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.3","23"," 13.0","999.9","  82.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"74904599999","2024-03-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.4","24"," 22.9"," 29.9","  74.7"," ","  64.4"," "," 0.13","G","999.9","010000"
"74904599999","2024-03-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.2","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 38.1"," 46.0","  84.6"," ","  64.6"," "," 0.11","G","999.9","010000"
"74904599999","2024-03-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.1","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 22.0"," 26.0","  81.9","*","  59.0","*"," 0.00","G","999.9","000000"
"74904599999","2024-03-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.3","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 22.0","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"74904599999","2024-03-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.2","17","  61.6","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.5","17"," 17.1"," 22.0","  82.8","*","  62.2","*"," 0.00","I","999.9","000000"
"74904599999","2024-03-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.5","16","  68.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.3","16"," 14.0"," 17.1","  82.9","*","  68.9","*"," 0.00","I","999.9","000000"
"74904599999","2024-04-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.4"," 6","  61.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.2"," 6"," 11.1"," 15.0","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74904599999","2024-04-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.8","16","  63.8","16","9999.9"," 0","999.9"," 0","  9.5","16","  6.9","16"," 15.0"," 15.9","  88.7","*","  64.0","*"," 0.00","I","999.9","000000"
"74904599999","2024-04-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.3","24"," 25.1"," 35.9","  89.1"," ","  67.6"," "," 0.13","A","999.9","010000"
"74904599999","2024-04-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.5","24"," 15.0"," 21.0","  79.9"," ","  61.0"," "," 0.11","A","999.9","010010"
"74904599999","2024-04-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  66.2","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 21.0","  81.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  67.8","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 15.0","  81.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  66.2","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0","999.9","  79.9","*","  54.3","*"," 0.00","I","999.9","000000"
"74904599999","2024-04-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  66.5","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 21.0","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.1","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 21.0","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.5","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 19.0","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.8","24"," 29.9"," 36.9","  87.3"," ","  71.1"," "," 0.16","A","999.9","010010"
"74904599999","2024-04-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.0","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 17.1","  82.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.2","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 20.0","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  66.8","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 15.0","  84.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-04-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 12.0"," 17.1","  86.4"," ","  55.2"," "," 0.00","I","999.9","000000"
