"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2024-01-12","36.926","-76.007","14.0","CAPE HENRY, US","  48.0","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  8.5","23"," 21.0","999.9","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-13","36.926","-76.007","14.0","CAPE HENRY, US","  58.3","17","9999.9"," 0","1000.1","17","999.9"," 0","999.9"," 0"," 17.5","17"," 22.9","999.9","  67.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-14","36.926","-76.007","14.0","CAPE HENRY, US","  47.2","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0"," 10.3","19"," 15.0","999.9","  57.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-15","36.926","-76.007","14.0","CAPE HENRY, US","  42.0","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  46.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-16","36.926","-76.007","14.0","CAPE HENRY, US","  42.4","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  9.8","23"," 24.1","999.9","  46.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-17","36.926","-76.007","14.0","CAPE HENRY, US","  28.8","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0"," 16.0","22"," 26.0","999.9","  34.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-18","36.926","-76.007","14.0","CAPE HENRY, US","  35.8","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  47.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-19","36.926","-76.007","14.0","CAPE HENRY, US","  42.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 33.0","999.9","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-20","36.926","-76.007","14.0","CAPE HENRY, US","  32.5","16","9999.9"," 0","1018.3","16","999.9"," 0","999.9"," 0"," 21.5","16"," 26.0","999.9","  36.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-21","36.926","-76.007","14.0","CAPE HENRY, US","  27.5","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0"," 21.7","23"," 31.1","999.9","  34.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-22","36.926","-76.007","14.0","CAPE HENRY, US","  33.7","20","9999.9"," 0","1037.0","20","999.9"," 0","999.9"," 0","  9.0","20"," 20.0","999.9","  39.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-23","36.926","-76.007","14.0","CAPE HENRY, US","  41.7","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  52.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-24","36.926","-76.007","14.0","CAPE HENRY, US","  52.3","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  60.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-25","36.926","-76.007","14.0","CAPE HENRY, US","  64.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  70.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-26","36.926","-76.007","14.0","CAPE HENRY, US","  68.3","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  74.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-27","36.926","-76.007","14.0","CAPE HENRY, US","  53.2","12","9999.9"," 0","1020.6","12","999.9"," 0","999.9"," 0","  5.8","12","  8.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-28","36.926","-76.007","14.0","CAPE HENRY, US","  48.4","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","  9.9","20"," 22.0","999.9","  59.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-29","36.926","-76.007","14.0","CAPE HENRY, US","  44.5","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0"," 17.5","23"," 26.0","999.9","  46.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-30","36.926","-76.007","14.0","CAPE HENRY, US","  41.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  44.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-01-31","36.926","-76.007","14.0","CAPE HENRY, US","  42.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  44.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-01","36.926","-76.007","14.0","CAPE HENRY, US","  42.2","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  45.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-02","36.926","-76.007","14.0","CAPE HENRY, US","  44.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 24.1","999.9","  48.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-03","36.926","-76.007","14.0","CAPE HENRY, US","  42.4","16","9999.9"," 0","1016.8","16","999.9"," 0","999.9"," 0"," 15.6","16"," 22.0","999.9","  46.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-04","36.926","-76.007","14.0","CAPE HENRY, US","  41.5","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  7.7","20"," 13.0","999.9","  42.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-05","36.926","-76.007","14.0","CAPE HENRY, US","  41.2","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  6.5","21"," 15.0","999.9","  44.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-06","36.926","-76.007","14.0","CAPE HENRY, US","  41.0","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0"," 21.2","21"," 27.0","999.9","  42.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-07","36.926","-76.007","14.0","CAPE HENRY, US","  39.7","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 17.2","23"," 25.1","999.9","  41.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-08","36.926","-76.007","14.0","CAPE HENRY, US","  40.7","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-09","36.926","-76.007","14.0","CAPE HENRY, US","  46.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  55.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-10","36.926","-76.007","14.0","CAPE HENRY, US","  58.4","15","9999.9"," 0","1015.6","15","999.9"," 0","999.9"," 0","  9.6","15"," 17.1","999.9","  72.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-11","36.926","-76.007","14.0","CAPE HENRY, US","  56.8","20","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0","  6.3","20"," 11.1","999.9","  63.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-12","36.926","-76.007","14.0","CAPE HENRY, US","  44.6","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  45.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-13","36.926","-76.007","14.0","CAPE HENRY, US","  48.4","22","9999.9"," 0","1000.6","22","999.9"," 0","999.9"," 0"," 15.1","22"," 35.0","999.9","  57.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-14","36.926","-76.007","14.0","CAPE HENRY, US","  43.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-15","36.926","-76.007","14.0","CAPE HENRY, US","  42.1","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-16","36.926","-76.007","14.0","CAPE HENRY, US","  48.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-17","36.926","-76.007","14.0","CAPE HENRY, US","  43.7","17","9999.9"," 0","1009.9","17","999.9"," 0","999.9"," 0"," 15.8","17"," 32.1","999.9","  52.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-18","36.926","-76.007","14.0","CAPE HENRY, US","  38.6","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  9.0","21"," 19.0","999.9","  46.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-19","36.926","-76.007","14.0","CAPE HENRY, US","  41.8","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  9.1","22"," 15.0","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-20","36.926","-76.007","14.0","CAPE HENRY, US","  41.9","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0"," 14.7","23"," 20.0","999.9","  42.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-21","36.926","-76.007","14.0","CAPE HENRY, US","  40.8","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0"," 16.5","22"," 22.0","999.9","  42.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-22","36.926","-76.007","14.0","CAPE HENRY, US","  43.1","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  9.3","22"," 17.1","999.9","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-23","36.926","-76.007","14.0","CAPE HENRY, US","  52.2","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  55.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-24","36.926","-76.007","14.0","CAPE HENRY, US","  45.5","12","9999.9"," 0","1004.0","12","999.9"," 0","999.9"," 0","  9.0","12"," 14.0","999.9","  46.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-25","36.926","-76.007","14.0","CAPE HENRY, US","  39.6","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0"," 11.0","17"," 21.0","999.9","  44.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-26","36.926","-76.007","14.0","CAPE HENRY, US","  48.3","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-27","36.926","-76.007","14.0","CAPE HENRY, US","  60.7","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0"," 11.2","21"," 15.9","999.9","  68.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-28","36.926","-76.007","14.0","CAPE HENRY, US","  66.1","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 15.3","23"," 19.0","999.9","  73.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-02-29","36.926","-76.007","14.0","CAPE HENRY, US","  47.4","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0"," 14.1","22"," 28.0","999.9","  71.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-01","36.926","-76.007","14.0","CAPE HENRY, US","  43.3","22","9999.9"," 0","1034.4","22","999.9"," 0","999.9"," 0","  9.7","22"," 18.1","999.9","  47.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-02","36.926","-76.007","14.0","CAPE HENRY, US","  54.5","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  9.9","23"," 21.0","999.9","  66.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-03","36.926","-76.007","14.0","CAPE HENRY, US","  51.1","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  54.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-04","36.926","-76.007","14.0","CAPE HENRY, US","  50.3","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 22.9","999.9","  51.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-05","36.926","-76.007","14.0","CAPE HENRY, US","  52.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 12.2","23"," 28.9","999.9","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-06","36.926","-76.007","14.0","CAPE HENRY, US","  51.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  62.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-07","36.926","-76.007","14.0","CAPE HENRY, US","  52.1","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0"," 11.3","22"," 21.0","999.9","  54.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-08","36.926","-76.007","14.0","CAPE HENRY, US","  48.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  54.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-09","36.926","-76.007","14.0","CAPE HENRY, US","  48.3","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0"," 12.4","21"," 18.1","999.9","  54.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-10","36.926","-76.007","14.0","CAPE HENRY, US","  53.2","18","9999.9"," 0","1003.2","18","999.9"," 0","999.9"," 0"," 11.8","18"," 34.0","999.9","  65.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-11","36.926","-76.007","14.0","CAPE HENRY, US","  46.9","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 20.2","22"," 28.0","999.9","  56.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-12","36.926","-76.007","14.0","CAPE HENRY, US","  56.3","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  8.9","22"," 12.0","999.9","  71.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-13","36.926","-76.007","14.0","CAPE HENRY, US","  60.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-14","36.926","-76.007","14.0","CAPE HENRY, US","  61.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  72.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-15","36.926","-76.007","14.0","CAPE HENRY, US","  68.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 12.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-16","36.926","-76.007","14.0","CAPE HENRY, US","  54.9","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0"," 10.4","21"," 19.0","999.9","  64.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-17","36.926","-76.007","14.0","CAPE HENRY, US","  59.9","18","9999.9"," 0","1006.4","18","999.9"," 0","999.9"," 0","  9.9","18"," 13.0","999.9","  70.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-18","36.926","-76.007","14.0","CAPE HENRY, US","  54.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 31.1","999.9","  67.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-19","36.926","-76.007","14.0","CAPE HENRY, US","  44.3","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 16.2","23"," 29.9","999.9","  51.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-20","36.926","-76.007","14.0","CAPE HENRY, US","  54.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  69.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-21","36.926","-76.007","14.0","CAPE HENRY, US","  47.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-22","36.926","-76.007","14.0","CAPE HENRY, US","  47.3","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  54.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-23","36.926","-76.007","14.0","CAPE HENRY, US","  55.8","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0"," 12.8","19"," 22.0","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-24","36.926","-76.007","14.0","CAPE HENRY, US","  43.3","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0"," 27.1","20"," 34.0","999.9","  53.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-25","36.926","-76.007","14.0","CAPE HENRY, US","  44.4","22","9999.9"," 0","1027.1","22","999.9"," 0","999.9"," 0"," 20.1","22"," 24.1","999.9","  45.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-26","36.926","-76.007","14.0","CAPE HENRY, US","  44.2","15","9999.9"," 0","1023.7","15","999.9"," 0","999.9"," 0"," 15.9","15"," 22.0","999.9","  45.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-03-27","36.926","-76.007","14.0","CAPE HENRY, US","  43.5","15","9999.9"," 0","1018.9","15","999.9"," 0","999.9"," 0","  7.4","15"," 17.1","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-01","36.926","-76.007","14.0","CAPE HENRY, US","  64.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  73.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-02","36.926","-76.007","14.0","CAPE HENRY, US","  52.4"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","999.9"," 0"," 11.5"," 6"," 15.0","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-03","36.926","-76.007","14.0","CAPE HENRY, US","  60.0","23","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  73.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-04","36.926","-76.007","14.0","CAPE HENRY, US","  54.4","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 33.0","999.9","  69.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-05","36.926","-76.007","14.0","CAPE HENRY, US","  51.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  58.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-06","36.926","-76.007","14.0","CAPE HENRY, US","  48.3","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0"," 21.2","19"," 27.0","999.9","  54.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-07","36.926","-76.007","14.0","CAPE HENRY, US","  51.6","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0"," 11.7","22"," 18.1","999.9","  54.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-08","36.926","-76.007","14.0","CAPE HENRY, US","  52.9","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  62.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-09","36.926","-76.007","14.0","CAPE HENRY, US","  65.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-10","36.926","-76.007","14.0","CAPE HENRY, US","  67.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  73.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-11","36.926","-76.007","14.0","CAPE HENRY, US","  63.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  72.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-12","36.926","-76.007","14.0","CAPE HENRY, US","  67.5","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0"," 14.9","23"," 25.1","999.9","  70.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-13","36.926","-76.007","14.0","CAPE HENRY, US","  62.5","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0"," 13.7","20"," 18.1","999.9","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-14","36.926","-76.007","14.0","CAPE HENRY, US","  65.3","20","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  8.9","19"," 15.9","999.9","  76.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-15","36.926","-76.007","14.0","CAPE HENRY, US","  73.0","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  87.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-16","36.926","-76.007","14.0","CAPE HENRY, US","  62.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  83.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-17","36.926","-76.007","14.0","CAPE HENRY, US","  59.0","15","9999.9"," 0","1021.4","15","999.9"," 0","999.9"," 0","  7.5","15","  9.9","999.9","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-18","36.926","-76.007","14.0","CAPE HENRY, US","  68.4","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  9.1","20"," 15.0","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-19","36.926","-76.007","14.0","CAPE HENRY, US","  50.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-20","36.926","-76.007","14.0","CAPE HENRY, US","  56.2","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  62.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-21","36.926","-76.007","14.0","CAPE HENRY, US","  53.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 15.1","23"," 29.9","999.9","  59.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-04-22","36.926","-76.007","14.0","CAPE HENRY, US","  50.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  51.8","*","  48.0","*"," 0.00","I","999.9","000000"
