"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200526647","2024-04-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  27.8","24","  26.1","24","1024.5","15","011.8","24","  4.6","24","  7.3","24"," 13.0","999.9","  32.0"," ","  10.0"," "," 0.00","D","999.9","101000"
"70200526647","2024-04-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  29.6","24","  24.6","24","1022.2","22","009.2","24","  9.5","24"," 14.0","24"," 28.9"," 40.0","  32.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"70200526647","2024-04-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  31.7","24","  30.3","24","1010.2","13","998.5","24","  2.9","24"," 24.5","24"," 38.1"," 49.9","  35.1"," ","  28.0"," "," 0.06","G","999.9","111000"
"70200526647","2024-04-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  33.5","24","  31.5","24","1015.7","12","003.8","24","  4.6","24"," 12.1","24"," 24.1"," 35.0","  37.0"," ","  30.0"," "," 0.02","G","999.9","011000"
"70200526647","2024-04-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  25.3","24","  24.0","24","1013.0"," 7","002.0","24","  3.3","24"," 12.2","24"," 19.0","999.9","  37.0"," ","  17.1"," "," 0.11","G","999.9","011000"
"70200526647","2024-04-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  28.4","24","  24.7","24","1017.7","22","005.5","24","  9.6","24"," 11.8","24"," 19.0"," 22.0","  42.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70200526647","2024-04-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  39.7","24","  31.5","24","1014.3","24","002.1","24"," 10.0","24","  8.5","24"," 12.0","999.9","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-04-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  37.2","24","  30.3","24","1010.8","24","998.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-04-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  34.3","24","  29.8","24","1012.2","17","000.4","24","  7.5","24","  5.0","24"," 12.0","999.9","  39.9","*","  26.6","*"," 0.00","H","999.9","111000"
"70200526647","2024-04-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  34.6","24","  29.9","24","1010.2","19","998.9","24","  9.5","24"," 10.0","24"," 14.0"," 18.1","  41.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"70200526647","2024-04-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  37.0","24","  33.2","24","1005.6","17","993.4","24"," 10.0","24"," 11.2","24"," 14.0"," 19.0","  41.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"70200526647","2024-04-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  36.5","24","  34.7","24","1008.5","12","996.6","24","  6.7","24","  5.7","24","  9.9","999.9","  39.9","*","  33.8","*"," 0.05","G","999.9","110000"
"70200526647","2024-04-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  35.9","24","  34.5","24","1010.3","10","997.9","24","  7.9","24","  4.5","24","  8.0","999.9","  41.0"," ","  33.1"," "," 0.01","G","999.9","110000"
"70200526647","2024-04-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  33.2","24","  31.1","24","1011.7","20","999.4","24","  8.9","24","  7.5","24"," 12.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"70200526647","2024-04-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  33.0","24","  30.4","24","1013.4","21","001.1","24","  8.6","24","  6.2","24"," 13.0","999.9","  39.0","*","  26.6","*"," 0.00","I","999.9","100000"
"70200526647","2024-04-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  34.1","24","  31.2","24","1017.2","24","004.7","22"," 10.0","24","  6.6","24"," 11.1","999.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-04-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  31.8","23","  28.7","23","1017.4","21","005.3","22"," 10.0","23","  8.0","23","  9.9","999.9","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-05-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  38.8","17","  33.1","17","1014.1","17","001.9","15"," 10.0","17","  5.3","17"," 12.0","999.9","  46.0","*","  33.1","*"," 0.00","H","999.9","010000"
"70200526647","2024-05-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  41.0","24","  32.6","24","1013.8","23","001.6","24","  9.9","24"," 11.1","24"," 14.0"," 18.1","  48.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"70200526647","2024-05-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  41.3","24","  32.1","24","1007.8","20","994.6","24"," 10.0","24"," 11.6","24"," 15.9"," 22.0","  50.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70200526647","2024-05-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  38.0","24","  35.4","24"," 992.8","15","980.6","24","  9.8","24","  9.6","24"," 13.0"," 21.0","  42.1","*","  35.6","*"," 0.10","G","999.9","010000"
"70200526647","2024-05-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  33.8","24","  30.1","24"," 998.1","17","985.8","24","  7.9","24"," 10.4","24"," 20.0"," 22.9","  42.1"," ","  30.0"," "," 0.02","G","999.9","101000"
"70200526647","2024-05-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.5","24","  13.7","24","1004.8","19","992.5","24","  8.9","24"," 13.1","24"," 20.0"," 24.1","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70200526647","2024-05-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.1","24","  14.5","24","1005.0","18","992.6","24","  9.3","24"," 10.7","24"," 15.9"," 19.0","  27.0","*","  15.1","*"," 0.00","D","999.9","001000"
"70200526647","2024-05-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  26.8","24","  23.8","24","1006.9","19","994.6","24","  9.4","24","  9.6","24"," 13.0","999.9","  37.0"," ","  15.1"," "," 0.00","D","999.9","011000"
"70200526647","2024-05-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.4","24","  25.3","24","1011.1","17","998.6","24","  7.4","24","  8.8","24"," 15.0"," 18.1","  37.9"," ","  21.9"," "," 0.06","G","999.9","101000"
"70200526647","2024-05-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.7","24","  20.9","24","1012.0","22","999.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70200526647","2024-05-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  37.6","24","  29.2","24","1006.8","24","994.7","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  46.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"70200526647","2024-05-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.9","24","  26.0","24","1006.9","19","994.8","24","  9.2","24"," 15.7","24"," 22.0"," 28.0","  39.9","*","  24.8","*"," 0.00","H","999.9","101000"
"70200526647","2024-05-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  27.6","24","  21.9","24","1011.7","18","999.4","24"," 10.0","24"," 11.7","24"," 18.1"," 22.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"70200526647","2024-05-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.4","24","  26.5","24","1016.4","16","004.3","24","  8.3","24","  9.9","24"," 20.0"," 29.9","  33.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"70200526647","2024-05-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  33.6","24","  30.9","24","1004.5","14","991.5","24","  5.8","24"," 21.6","24"," 27.0"," 38.1","  39.0"," ","  28.0"," "," 0.01","D","999.9","011000"
"70200526647","2024-05-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  35.9","24","  31.8","24","1008.7","20","997.0","24","  8.0","24"," 12.0","24"," 20.0"," 28.0","  41.0"," ","  32.0"," "," 0.01","C","999.9","010000"
"70200526647","2024-05-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  33.9","24","  28.0","24","1017.4","19","004.8","24","  9.8","24","  5.0","24"," 11.1"," 15.0","  41.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"70200526647","2024-05-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  37.0","24","  27.6","24","1013.7","23","001.4","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  46.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-05-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  42.9","24","  35.1","24","1010.5","21","998.1","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  51.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"70200526647","2024-05-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  39.9","24","  34.8","24","1012.8","14","001.2","24","  7.4","24","  7.6","24"," 12.0"," 17.1","  52.0"," ","  33.1"," "," 0.02","G","999.9","111000"
"70200526647","2024-05-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  41.2","24","  35.8","24","1006.0","17","993.1","24","  9.4","24","  7.9","24"," 13.0"," 19.0","  46.9"," ","  33.1"," "," 0.04","G","999.9","110000"
"70200526647","2024-05-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  39.1","24","  35.2","24","1004.7","16","992.5","24","  9.8","24","  4.9","24","  9.9","999.9","  46.9","*","  33.8","*"," 0.46","G","999.9","010000"
"70200526647","2024-05-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  38.9","24","  34.4","24","1013.1","19","001.0","24","  8.4","24","  6.5","24"," 13.0"," 17.1","  48.0"," ","  33.1"," "," 0.09","G","999.9","110000"
"70200526647","2024-05-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  38.5","24","  35.5","24","1007.5","14","995.3","24","  9.6","24","  7.5","24"," 13.0"," 15.9","  44.1"," ","  33.1"," "," 0.13","G","999.9","010000"
"70200526647","2024-05-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  43.6","24","  38.4","24","1008.0","21","995.5","24"," 10.0","24","  8.5","24"," 20.0"," 25.1","  54.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"70200526647","2024-05-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  42.3","24","  32.9","24","1013.7","23","001.6","24","  9.9","24"," 13.9","24"," 22.9"," 28.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70200526647","2024-05-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  35.5","24","  27.4","24","1014.0","21","001.8","24","  9.3","24","  8.0","24"," 17.1"," 22.0","  48.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"70200526647","2024-05-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  40.3","24","  28.6","24","1010.7","22","998.5","24","  8.9","24","  6.7","24"," 11.1"," 14.0","  62.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-05-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  51.7","24","  38.6","24","1009.1","23","996.8","24","  9.2","24","  7.8","24"," 15.0"," 19.0","  64.0","*","  43.0","*"," 0.06","G","999.9","010000"
"70200526647","2024-05-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  52.8","24","  35.2","24","1014.3","23","002.2","23","  9.3","24","  7.4","24"," 15.9"," 20.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70200526647","2024-05-31","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  51.2","24","  37.1","24","1010.9","24","999.2","22","  9.8","24","  8.3","24"," 14.0"," 19.0","  60.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"70200526647","2024-06-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  52.9","24","  37.7","24","1002.1","24","988.4","15","  9.9","24","  5.4","24"," 12.0"," 17.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70200526647","2024-06-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  54.6","24","  43.0","24"," 998.5","24","986.6","24","  9.7","24","  6.7","24"," 22.0"," 27.0","  64.9"," ","  41.0"," "," 0.05","G","999.9","010000"
"70200526647","2024-06-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  44.8","24","  35.4","24"," 996.7","20","984.9","24","  9.4","23"," 19.5","24"," 27.0"," 34.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70200526647","2024-06-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  35.4","24","  28.8","24"," 999.6","15","987.2","24","  8.4","24"," 14.8","24"," 25.1"," 31.1","  46.0"," ","  30.0"," "," 0.04","C","999.9","011000"
"70200526647","2024-06-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  37.3","22","  30.2","22","1000.4"," 9","988.9","22","  9.7","22","  3.7","22","  8.0","999.9","  50.0","*","  28.9","*"," 0.02","B","999.9","010000"
"70200526647","2024-06-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  47.5","24","  38.0","24","1007.2","20","994.5","24","  9.7","24","  5.7","24"," 13.0"," 15.0","  61.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"70200526647","2024-06-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  51.8","24","  38.0","24","1016.8","22","004.7","24","  9.4","24","  6.8","24"," 15.9"," 21.0","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-06-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  53.4","24","  36.0","24","1016.0","24","004.0","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  63.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"70200526647","2024-06-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  59.1","24","  40.6","24","1005.7","24","993.9","24","  9.8","24","  7.5","24"," 14.0"," 21.0","  64.9"," ","  45.0"," "," 0.00","A","999.9","000000"
"70200526647","2024-06-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  58.0","24","  42.7","24","1005.5","24","993.7","24","  9.9","24","  8.8","24"," 15.0"," 18.1","  66.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"70200526647","2024-06-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  50.8","24","  43.9","24","1006.8","16","995.4","24","  6.5","24","  6.2","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","H","999.9","110000"
"70200526647","2024-06-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  45.8","24","  39.6","24","1014.0","21","001.9","24","  9.6","24","  8.0","24"," 13.0"," 15.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-06-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  47.1","24","  39.3","24","1023.5","21","011.4","24","  9.4","24","  4.8","24","  8.9"," 15.0","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-06-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  49.2","24","  40.4","24","1026.6","21","014.6","24","  9.5","24","  5.3","24"," 11.1","999.9","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-06-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  52.6","24","  39.3","24","1025.9","23","013.7","24","  9.2","24","  7.0","24"," 11.1"," 14.0","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-06-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  56.7","24","  42.1","24","1023.3","24","011.2","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-06-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  57.9","24","  42.1","24","1017.8","24","005.8","24","  9.9","24","  9.0","24"," 15.9"," 19.0","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-06-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  57.0","24","  41.7","24","1013.1","23","001.1","24","  9.5","24","  6.2","24"," 15.0","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-06-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  54.4","24","  47.7","24","1013.8","18","001.9","24","  9.7","24","  5.6","24"," 14.0"," 21.0","  64.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"70200526647","2024-06-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  54.4","24","  48.0","24","1017.2","21","005.2","24","  9.3","24","  1.3","24","  6.0","999.9","  63.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70200526647","2024-06-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  57.8","24","  48.9","24","1016.2","24","004.2","24","  9.8","24","  7.5","24"," 14.0"," 19.0","  64.9"," ","  48.0"," "," 0.28","G","999.9","010000"
"70200526647","2024-06-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  53.6","24","  46.2","24","1018.0","20","006.0","24","  9.6","24"," 10.2","24"," 14.0"," 20.0","  64.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"70200526647","2024-06-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  48.5","24","  42.5","24","1017.6","17","005.6","23","  7.8","24"," 13.6","24"," 17.1"," 22.0","  61.0","*","  39.2","*"," 0.00","G","999.9","110000"
"70200526647","2024-06-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  54.0","24","  44.5","24","1016.3","20","004.5","20","  8.5","24","  7.8","24"," 15.9"," 20.0","  72.0","*","  37.4","*"," 0.00","H","999.9","110000"
"70200526647","2024-06-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  61.2","24","  53.3","24","1012.3","18","000.3","21","  9.6","24","  6.4","24"," 15.0"," 22.0","  73.0","*","  55.0","*"," 0.23","G","999.9","110010"
"70200526647","2024-06-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  61.9","24","  48.4","24","1006.5","24","994.8","24"," 10.0","24"," 14.1","24"," 20.0"," 29.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"70200526647","2024-06-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  54.1","24","  48.9","24","1006.7","23","994.8","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  64.0"," ","  50.0"," "," 0.19","G","999.9","010000"
"70200526647","2024-06-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  49.7","24","  46.8","24","1008.9","15","996.3","16","  9.8","24"," 10.0","24"," 15.9"," 22.0","  59.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"70200526647","2024-06-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  53.7","24","  48.2","24","1010.0","20","998.0"," 7"," 10.0","24","  4.6","24"," 13.0"," 17.1","  64.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"70200526647","2024-06-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  60.9","24","  49.4","24","1007.9","24","995.8","11","  9.9","24","  6.7","24"," 13.0"," 18.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70200526647","2024-07-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  62.7","24","  50.8","24","1012.7","24","001.7","18","  9.7","24","  4.1","24"," 15.9"," 20.0","  71.1"," ","  53.1"," "," 0.03","B","999.9","010000"
"70200526647","2024-07-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  60.4","24","  52.5","24","1020.1","16","008.6","24","  8.1","24","  9.0","24"," 17.1"," 22.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"70200526647","2024-07-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  55.5","24","  51.1","24","1024.8","15","012.6","24","  7.8","24"," 13.7","24"," 18.1"," 24.1","  63.0"," ","  51.1"," "," 0.10","C","999.9","010000"
"70200526647","2024-07-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  50.9","24","  48.4","24","1022.9","14","009.8","24","  6.3","24"," 15.0","24"," 20.0"," 27.0","  57.9"," ","  48.0"," "," 0.46","C","999.9","010000"
"70200526647","2024-07-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  49.1","24","  48.3","24","1020.1","17","008.0","24","  4.6","24"," 11.4","24"," 15.0"," 21.0","  55.9","*","  45.0","*"," 0.00","H","999.9","110000"
"70200526647","2024-07-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  46.7","24","  44.5","24","1015.8","15","004.0","24","  8.6","24"," 13.4","24"," 19.0"," 22.9","  57.9","*","  42.8","*"," 0.00","H","999.9","010000"
"70200526647","2024-07-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  48.3","24","  46.5","24","1020.5","15","008.4","24","  7.7","24","  6.0","24"," 12.0","999.9","  55.0"," ","  43.0"," "," 0.01","B","999.9","110000"
"70200526647","2024-07-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  54.5","24","  50.6","24","1016.2","20","004.1","24","  9.6","24","  5.3","24"," 14.0"," 20.0","  57.0"," ","  45.0"," "," 0.01","A","999.9","010000"
"70200526647","2024-07-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  48.4","24","  46.8","24","1004.6","16","992.7","23","  8.2","24","  7.4","24"," 13.0","999.9","  53.6","*","  46.4","*"," 0.11","G","999.9","010000"
"70200526647","2024-07-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  51.4","24","  49.0","24"," 999.6","12","987.3","24","  6.6","23","  3.7","23"," 12.0","999.9","  55.0"," ","  46.9"," "," 0.05","G","999.9","110000"
"70200526647","2024-07-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  52.0","24","  50.4","24","1005.6","16","994.1","24","  8.8","24"," 10.9","24"," 14.0"," 21.0","  55.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70200526647","2024-07-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  51.1","24","  49.0","24","1003.4","13","992.6","24","  9.8","24","  9.0","24"," 15.9"," 21.0","  55.9","*","  46.4","*"," 0.33","G","999.9","010000"
"70200526647","2024-07-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  48.5","24","  45.7","24"," 998.7","13","985.6","24","  8.3","24"," 10.5","24"," 17.1"," 22.0","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"70200526647","2024-07-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  46.3","24","  43.7","24"," 996.3","15","984.5","24","  9.8","24","  9.9","24"," 20.0"," 27.0","  51.8","*","  44.1","*"," 0.37","G","999.9","010000"
"70200526647","2024-07-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  45.0","24","  44.1","24","1001.7","14","989.5","24","  5.9","24","  9.2","24"," 14.0"," 21.0","  48.9"," ","  42.1"," "," 1.17","G","999.9","010000"
"70200526647","2024-07-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  46.5","24","  44.2","24","1009.7","10","997.3","24","  8.7","24","  6.6","24"," 11.1"," 14.0","  51.8","*","  42.8","*"," 0.12","G","999.9","010000"
"70200526647","2024-07-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  46.2","24","  43.4","24","1012.9","10","000.6","24","  6.9","24","  7.6","24"," 13.0"," 14.0","  54.0","*","  39.2","*"," 0.04","G","999.9","110000"
"70200526647","2024-07-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  48.4","24","  44.5","24","1017.5","15","005.4","24","  9.9","24","  6.6","24"," 11.1"," 15.9","  57.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"70200526647","2024-07-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  48.5","24","  45.4","24","1023.6","14","011.3","24","  7.3","24","  7.2","24","  9.9","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"70200526647","2024-07-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  54.8","24","  47.9","24","1026.1","22","013.9","24","  9.5","24","  3.7","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","H","999.9","010000"
"70200526647","2024-07-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  64.8","24","  49.2","24","1024.1","24","012.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-07-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  67.2","24","  50.4","24","1020.8","24","008.9","24","  9.8","24","  5.4","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"70200526647","2024-07-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  67.8","24","  51.3","24","1018.9","23","007.1","24","  9.7","24","  5.2","24"," 11.1"," 17.1","  81.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"70200526647","2024-07-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  70.7","24","  54.0","24","1016.8","24","004.9","24","  8.8","24","  4.1","24"," 11.1","999.9","  82.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"70200526647","2024-07-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  59.4","24","  55.0","24","1014.5","13","002.5","24","  9.4","24","  5.5","24"," 12.0","999.9","  80.1","*","  53.6","*"," 0.50","C","999.9","010000"
"70200526647","2024-07-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  52.0","24","  50.6","24","1007.3"," 9","995.8","24","  7.4","24"," 10.6","24"," 17.1"," 22.0","  59.0"," ","  48.0"," "," 0.20","D","999.9","010000"
"70200526647","2024-07-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  50.3","24","  49.1","24","1009.0","11","997.2","24","  6.5","24"," 10.0","24"," 17.1"," 20.0","  55.0"," ","  48.0"," "," 0.14","D","999.9","110000"
"70200526647","2024-07-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  53.9","24","  50.7","24","1003.9","21","992.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.9"," ","  48.0"," "," 0.01","C","999.9","010000"
"70200526647","2024-07-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  50.0","24","  47.8","24"," 995.9","11","983.9","24","  6.9","24","  9.0","24"," 15.9"," 24.1","  55.9","*","  44.6","*"," 0.24","G","999.9","010000"
