"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357003948","2024-02-19","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  44.8","24","  27.8","24","9999.9"," 0","973.8","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-20","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  53.1","23","  33.8","23","9999.9"," 0","975.6","23"," 10.0","23","  5.8","23"," 15.9"," 26.0","  78.8","*","  34.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-21","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  62.5","24","  41.7","24","9999.9"," 0","970.7","24"," 10.0","24","  9.0","24"," 17.1","999.9","  80.6","*","  49.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-22","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  63.2","24","  45.7","24","9999.9"," 0","964.1","24"," 10.0","24"," 13.7","24"," 20.0"," 27.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-23","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  55.2","24","  33.0","24","9999.9"," 0","974.0","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  69.8","*","  41.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-24","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  54.5","23","  27.5","23","9999.9"," 0","975.8","23"," 10.0","23","  6.8","23"," 17.1"," 26.0","  73.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-25","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  62.4","22","  36.8","22","9999.9"," 0","968.6","22"," 10.0","21","  8.3","22"," 14.0","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-26","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  63.8","23","  37.0","23","9999.9"," 0","965.2","23"," 10.0","23","  7.6","23"," 22.0"," 28.0","  87.8","*","  47.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-27","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  71.6","21","  40.9","21","9999.9"," 0","958.4","21"," 10.0","21"," 11.0","21"," 20.0"," 26.0","  78.8","*","  60.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-28","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  37.9","22","  16.2","22","9999.9"," 0","977.4","22"," 10.0","22"," 17.2","22"," 28.9"," 45.1","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-02-29","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  37.9","23","  19.2","23","9999.9"," 0","999.9"," 0","  9.6","23","  6.5","23"," 14.0"," 20.0","  48.2","*","  29.8","*","99.99"," ","999.9","010000"
"72357003948","2024-03-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  41.1","23","  35.6","23","9999.9"," 0","975.5","22","  8.6","22","  9.9","23"," 17.1","999.9","  60.8","*","  33.8","*"," 0.09","G","999.9","000000"
"72357003948","2024-03-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  58.0","24","  42.7","24","9999.9"," 0","969.0","24","  9.5","24"," 12.1","24"," 22.0"," 27.0","  80.6","*","  45.3","*"," 0.00","G","999.9","000000"
"72357003948","2024-03-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  67.5","23","  48.4","23","9999.9"," 0","964.7","23"," 10.0","23"," 15.1","23"," 21.0"," 24.1","  82.4","*","  57.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-03-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  69.1","24","  52.4","24","9999.9"," 0","964.2","24","  9.9","24"," 14.4","24"," 20.0"," 26.0","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-03-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  53.7","24","  38.8","24","9999.9"," 0","969.2","24"," 10.0","24","  9.0","24"," 15.0"," 18.1","  69.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72357003948","2024-03-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  56.7","19","  45.5","19","9999.9"," 0","970.6","19","  8.9","19","  6.6","19","  9.9","999.9","  71.6","*","  45.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-03-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  65.7","22","  52.5","22","9999.9"," 0","963.9","20","  9.7","22"," 10.4","22"," 22.9"," 28.9","  75.2","*","  59.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-03-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  50.8","21","  46.7","21","9999.9"," 0","966.9","21","  9.0","21"," 12.2","20"," 25.1"," 28.9","  66.2","*","  37.4","*"," 0.38","G","999.9","010000"
"72357003948","2024-03-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  42.8","23","  29.2","23","9999.9"," 0","978.6","23","  9.9","23"," 13.8","23"," 20.0"," 26.0","  53.6","*","  36.7","*"," 0.13","G","999.9","010000"
"72357003948","2024-03-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  47.5","23","  29.9","23","9999.9"," 0","980.0","23"," 10.0","23","  5.5","23"," 12.0"," 15.0","  64.4","*","  34.0","*"," 0.00","G","999.9","000000"
"72357003948","2024-03-11","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  53.3","22","  35.1","22","9999.9"," 0","977.8","22"," 10.0","22"," 10.7","22"," 18.1"," 25.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-03-12","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  60.4","21","  45.3","21","9999.9"," 0","970.6","21"," 10.0","21"," 14.5","21"," 21.0"," 26.0","  77.0","*","  50.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-03-13","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  68.1","24","  53.9","24","9999.9"," 0","963.5","24"," 10.0","24"," 14.3","24"," 22.9"," 28.0","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-03-14","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  72.0","24","  58.5","24","9999.9"," 0","963.5","23"," 10.0","24"," 12.3","24"," 19.0"," 25.1","  80.6","*","  66.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-03-15","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  56.4","24","  46.2","24","9999.9"," 0","975.5","24"," 10.0","24"," 13.6","24"," 21.0"," 28.9","  73.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72357003948","2024-03-16","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  51.5","24","  42.5","24","9999.9"," 0","975.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  61.2"," ","  39.9"," ","99.99"," ","999.9","010000"
"72357003948","2024-03-17","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  56.2","24","  36.9","24","9999.9"," 0","974.3","24"," 10.0","24"," 10.6","24"," 20.0"," 24.1","  64.4","*","  51.3","*"," 0.03","G","999.9","010000"
"72357003948","2024-03-18","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  45.8","24","  21.9","24","9999.9"," 0","981.6","24"," 10.0","24","  9.1","24"," 12.0"," 20.0","  58.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72357003948","2024-03-19","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  50.2","24","  26.7","24","9999.9"," 0","978.2","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-03-20","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  61.6","24","  41.0","24","9999.9"," 0","971.3","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  75.2","*","  46.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-03-21","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  58.3","21","  49.6","21","9999.9"," 0","971.5","21","  8.6","21","  4.6","21"," 12.0","999.9","  69.8","*","  51.1","*","99.99"," ","999.9","010000"
"72357003948","2024-03-22","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  57.7","23","  53.4","23","9999.9"," 0","969.8","23","  8.2","23"," 10.5","23"," 19.0"," 25.1","  64.4","*","  53.6","*"," 1.36","G","999.9","010000"
"72357003948","2024-03-23","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  48.3","23","  36.9","23","9999.9"," 0","976.9","23","  9.6","23","  9.3","23"," 15.0"," 21.0","  62.6","*","  34.7","*"," 0.00","G","999.9","000000"
"72357003948","2024-03-24","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  56.8","24","  48.6","24","9999.9"," 0","963.1","24","  9.9","24"," 16.6","24"," 22.9"," 28.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-03-25","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  55.1","22","  45.5","22","9999.9"," 0","954.8","22"," 10.0","22"," 13.3","21"," 22.0"," 29.9","  60.8","*","  44.6","*"," 0.56","G","999.9","010000"
"72357003948","2024-03-26","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  39.2","24","  23.9","24","9999.9"," 0","967.7","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72357003948","2024-03-27","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  38.4","24","  28.0","24","9999.9"," 0","976.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  47.8"," ","  29.3"," ","99.99"," ","999.9","010000"
