"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68618099999","2024-01-26","-31.500278","19.725897","990.6","CALVINIA, SF","  78.9","24","  39.8","24","9999.9"," 0","906.3","22"," 17.1","16","  8.2","24"," 15.9","999.9","  97.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-27","-31.500278","19.725897","990.6","CALVINIA, SF","  78.8","21","  50.6","21","9999.9"," 0","904.0","18"," 16.3","16","  7.4","21"," 15.0","999.9","  97.5"," ","  59.9"," "," 0.03","G","999.9","000000"
"68618099999","2024-01-28","-31.500278","19.725897","990.6","CALVINIA, SF","  77.8","21","  37.1","21","9999.9"," 0","903.2","19"," 17.1","16","  7.8","21"," 14.0","999.9","  95.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"68618099999","2024-01-29","-31.500278","19.725897","990.6","CALVINIA, SF","  76.4","19","  30.3","19","9999.9"," 0","904.6","18"," 17.9","16"," 13.7","19"," 25.1","999.9","  93.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-30","-31.500278","19.725897","990.6","CALVINIA, SF","  79.8","14","  44.8","14","9999.9"," 0","907.9","14"," 18.6"," 9","  6.8","14"," 14.0","999.9","  91.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-01-31","-31.500278","19.725897","990.6","CALVINIA, SF","  85.8","19","  43.3","19","9999.9"," 0","907.6","17"," 17.1","16","  9.8","19"," 15.0","999.9","  99.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-01","-31.500278","19.725897","990.6","CALVINIA, SF","  86.7","22","  52.2","22","9999.9"," 0","909.1","17"," 14.7","16"," 11.4","22"," 20.0","999.9"," 101.1"," ","  70.9"," "," 0.00","I","999.9","000010"
"68618099999","2024-02-02","-31.500278","19.725897","990.6","CALVINIA, SF","  81.2","24","  55.7","24","9999.9"," 0","906.8","22"," 17.1","16"," 11.1","24"," 17.1"," 25.1"," 101.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-03","-31.500278","19.725897","990.6","CALVINIA, SF","  77.2","24","  58.7","24","9999.9"," 0","904.1","20"," 13.7","16","  7.9","24"," 17.1","999.9","  97.3"," ","  66.6"," "," 0.28","E","999.9","010010"
"68618099999","2024-02-04","-31.500278","19.725897","990.6","CALVINIA, SF","  75.9","24","  51.5","24","9999.9"," 0","904.7","21"," 16.3","16","  6.3","24"," 14.0","999.9","  97.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-05","-31.500278","19.725897","990.6","CALVINIA, SF","  71.2","24","  51.2","24","9999.9"," 0","905.7","15"," 10.9","16","  8.0","24"," 13.0","999.9","  91.9"," ","  55.4"," "," 0.00","I","999.9","100000"
"68618099999","2024-02-06","-31.500278","19.725897","990.6","CALVINIA, SF","  70.7","15","  51.2","15","9999.9"," 0","904.6","11"," 10.9","12","  6.0","15"," 15.0","999.9","  90.5"," ","  57.7"," "," 0.00","I","999.9","100000"
"68618099999","2024-02-07","-31.500278","19.725897","990.6","CALVINIA, SF","  69.6","16","  46.3","16","9999.9"," 0","907.0","14"," 16.6","12"," 10.1","16"," 14.0","999.9","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-08","-31.500278","19.725897","990.6","CALVINIA, SF","  67.8","21","  45.3","21","9999.9"," 0","906.7","15"," 13.6","16","  6.0","21"," 15.0","999.9","  84.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-09","-31.500278","19.725897","990.6","CALVINIA, SF","  63.5","21","  44.2","21","9999.9"," 0","907.4","17"," 15.5","16","  8.9","21"," 17.1","999.9","  84.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-10","-31.500278","19.725897","990.6","CALVINIA, SF","  69.9","21","  39.5","21","9999.9"," 0","909.0","17"," 15.5","16","  5.6","21"," 11.1","999.9","  85.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-11","-31.500278","19.725897","990.6","CALVINIA, SF","  78.9","24","  37.8","24","9999.9"," 0","907.2","19"," 14.7","16","  7.9","24"," 17.1","999.9","  96.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-12","-31.500278","19.725897","990.6","CALVINIA, SF","  81.4","23","  37.5","23","9999.9"," 0","905.5","20"," 16.3","16","  7.2","23"," 15.9","999.9"," 101.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-13","-31.500278","19.725897","990.6","CALVINIA, SF","  76.5","18","  47.2","18","9999.9"," 0","906.7","13"," 11.8","16","  8.0","18"," 13.0"," 19.0","  91.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"68618099999","2024-02-14","-31.500278","19.725897","990.6","CALVINIA, SF","  73.8","22","  46.1","22","9999.9"," 0","905.0","18"," 15.5","16","  7.7","22"," 17.1","999.9","  91.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-15","-31.500278","19.725897","990.6","CALVINIA, SF","  60.6","21","  44.8","21","9999.9"," 0","903.5","20"," 17.8","14"," 15.3","21"," 25.1"," 27.0","  70.2","*","  49.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-16","-31.500278","19.725897","990.6","CALVINIA, SF","  58.3","24","  39.6","24","9999.9"," 0","904.8","22"," 17.1","16","  5.7","24","  9.9","999.9","  71.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-17","-31.500278","19.725897","990.6","CALVINIA, SF","  65.4","24","  35.3","24","9999.9"," 0","906.4","19"," 14.7","16","  5.3","24","  9.9"," 15.9","  82.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-18","-31.500278","19.725897","990.6","CALVINIA, SF","  75.0","19","  30.3","19","9999.9"," 0","906.6","13"," 14.5","15","  8.0","19"," 14.0","999.9","  93.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-19","-31.500278","19.725897","990.6","CALVINIA, SF","  85.6","18","  27.5","18","9999.9"," 0","906.0","15"," 16.1","15","  9.0","18"," 15.9","999.9"," 100.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-20","-31.500278","19.725897","990.6","CALVINIA, SF","  78.1","20","  35.1","20","9999.9"," 0","905.2","16"," 15.3","15","  7.2","20"," 15.0","999.9"," 100.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-21","-31.500278","19.725897","990.6","CALVINIA, SF","  69.2","24","  45.4","24","9999.9"," 0","904.3","20"," 15.5","16","  7.1","24"," 15.0","999.9","  98.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-22","-31.500278","19.725897","990.6","CALVINIA, SF","  67.4","24","  38.2","24","9999.9"," 0","902.5","20"," 15.5","16","  5.9","24"," 13.0","999.9","  87.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-23","-31.500278","19.725897","990.6","CALVINIA, SF","  69.8","23","  28.8","23","9999.9"," 0","900.2","19"," 15.5","16","  7.9","23"," 15.9","999.9","  93.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-24","-31.500278","19.725897","990.6","CALVINIA, SF","  62.8","24","  44.7","24","9999.9"," 0","903.7","18"," 13.3","16","  8.8","24"," 15.0","999.9","  81.1","*","  44.1"," "," 0.00","I","999.9","100000"
"68618099999","2024-02-25","-31.500278","19.725897","990.6","CALVINIA, SF","  64.4","24","  43.0","24","9999.9"," 0","908.5","22"," 16.9","16","  7.9","24"," 11.1","999.9","  81.5"," ","  54.7"," ","99.99"," ","999.9","010000"
"68618099999","2024-02-26","-31.500278","19.725897","990.6","CALVINIA, SF","  68.3","24","  33.8","24","9999.9"," 0","908.2","19"," 14.7","16","  9.0","24"," 18.1","999.9","  86.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-27","-31.500278","19.725897","990.6","CALVINIA, SF","  76.4","23","  25.8","23","9999.9"," 0","907.5","19"," 15.5","16"," 10.9","23"," 19.0"," 26.0","  92.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-28","-31.500278","19.725897","990.6","CALVINIA, SF","  82.7","23","  30.4","23","9999.9"," 0","905.1","19"," 15.5","16"," 10.2","23"," 17.1","999.9"," 100.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-02-29","-31.500278","19.725897","990.6","CALVINIA, SF","  78.1","24","  36.0","24","9999.9"," 0","903.8","19"," 14.7","16","  6.5","24"," 14.0"," 22.9"," 100.2"," ","  62.1"," ","99.99"," ","999.9","010000"
"68618099999","2024-03-01","-31.500278","19.725897","990.6","CALVINIA, SF","  75.2","23","  35.5","23","9999.9"," 0","904.1","20"," 16.3","16","  7.3","23"," 15.0"," 17.1","  97.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-02","-31.500278","19.725897","990.6","CALVINIA, SF","  74.4","22","  33.7","22","9999.9"," 0","905.1","18"," 15.3","15","  6.6","22"," 15.0","999.9","  95.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-03","-31.500278","19.725897","990.6","CALVINIA, SF","  72.7","24","  44.9","24","9999.9"," 0","902.5","20"," 15.5","16","  7.9","24"," 11.1","999.9","  93.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-04","-31.500278","19.725897","990.6","CALVINIA, SF","  59.3","23","  51.6","23","9999.9"," 0","900.3","21"," 15.7","15"," 13.4","23"," 24.1"," 26.0","  70.2","*","  54.3"," ","99.99"," ","999.9","010000"
"68618099999","2024-03-05","-31.500278","19.725897","990.6","CALVINIA, SF","  60.2","24","  43.1","24","9999.9"," 0","904.4","22"," 17.1","16","  7.2","24"," 14.0","999.9","  73.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-06","-31.500278","19.725897","990.6","CALVINIA, SF","  65.1","24","  32.3","24","9999.9"," 0","903.9","20"," 15.5","16","  6.7","24"," 13.0","999.9","  84.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-07","-31.500278","19.725897","990.6","CALVINIA, SF","  67.2","23","  34.6","23","9999.9"," 0","905.1","20"," 16.3","16","  7.8","23"," 15.9","999.9","  84.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-08","-31.500278","19.725897","990.6","CALVINIA, SF","  71.6","24","  48.9","24","9999.9"," 0","907.2","20"," 15.5","16","  4.3","24"," 11.1","999.9","  88.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-09","-31.500278","19.725897","990.6","CALVINIA, SF","  74.5","24","  42.6","24","9999.9"," 0","906.5","20"," 15.3","15","  6.3","24"," 13.0","999.9","  94.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-10","-31.500278","19.725897","990.6","CALVINIA, SF","  75.3","24","  33.3","23","9999.9"," 0","906.7","19"," 14.7","16","  5.3","24"," 11.1","999.9","  99.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-11","-31.500278","19.725897","990.6","CALVINIA, SF","  80.4","24","  33.9","24","9999.9"," 0","906.6","21"," 16.3","16","  8.5","24"," 15.0"," 21.0"," 102.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-12","-31.500278","19.725897","990.6","CALVINIA, SF","  72.2","23","  39.7","23","9999.9"," 0","906.8","20"," 16.3","16","  7.0","23"," 15.0"," 21.0","  90.0","*","  57.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-13","-31.500278","19.725897","990.6","CALVINIA, SF","  65.2","24","  43.0","24","9999.9"," 0","906.1","21"," 16.3","16","  7.2","24"," 15.0"," 25.1","  91.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-14","-31.500278","19.725897","990.6","CALVINIA, SF","  66.1","24","  37.5","24","9999.9"," 0","906.3","19"," 14.7","16","  5.5","24"," 13.0"," 16.9","  84.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-15","-31.500278","19.725897","990.6","CALVINIA, SF","  74.7","24","  31.3","24","9999.9"," 0","904.8","20"," 15.5","16","  8.3","24"," 14.0","999.9","  95.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-16","-31.500278","19.725897","990.6","CALVINIA, SF","  67.4","24","  29.4","24","9999.9"," 0","907.6","19"," 14.7","16","  5.9","24"," 11.1","999.9","  95.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-17","-31.500278","19.725897","990.6","CALVINIA, SF","  72.7","24","  41.3","24","9999.9"," 0","907.4","21"," 16.3","16","  7.9","24"," 15.9","999.9","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-18","-31.500278","19.725897","990.6","CALVINIA, SF","  78.0","24","  38.3","24","9999.9"," 0","904.6","19"," 14.7","16","  8.1","24"," 14.0","999.9","  97.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-19","-31.500278","19.725897","990.6","CALVINIA, SF","  76.0","23","  33.8","23","9999.9"," 0","905.0","19"," 15.5","16","  5.4","23"," 11.1","999.9","  97.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-20","-31.500278","19.725897","990.6","CALVINIA, SF","  79.5","24","  37.8","24","9999.9"," 0","906.1","20"," 15.3","15","  6.4","24"," 15.9","999.9","  97.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-21","-31.500278","19.725897","990.6","CALVINIA, SF","  81.1","24","  38.7","24","9999.9"," 0","905.4","20"," 15.5","16","  5.9","24"," 12.0","999.9","  99.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-22","-31.500278","19.725897","990.6","CALVINIA, SF","  77.7","24","  43.6","24","9999.9"," 0","904.7","17"," 13.2","16","  7.2","24"," 15.0"," 22.0","  99.7"," ","  58.5"," "," 0.00","I","999.9","000010"
"68618099999","2024-03-23","-31.500278","19.725897","990.6","CALVINIA, SF","  69.3","24","  56.4","24","9999.9"," 0","903.0","23"," 17.5","16","  8.6","24"," 19.0","999.9","  98.1"," ","  56.5"," "," 0.03","G","999.9","010000"
"68618099999","2024-03-24","-31.500278","19.725897","990.6","CALVINIA, SF","  67.3","24","  50.1","24","9999.9"," 0","903.4","21"," 16.3","16"," 10.0","24"," 18.1"," 28.9","  85.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"68618099999","2024-03-25","-31.500278","19.725897","990.6","CALVINIA, SF","  65.3","24","  37.2","24","9999.9"," 0","907.9","18"," 14.0","16","  3.9","24"," 11.1","999.9","  85.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-26","-31.500278","19.725897","990.6","CALVINIA, SF","  63.8","15","  39.7","15","9999.9"," 0","907.1","10"," 13.4","12","  4.4","15"," 15.0","999.9","  87.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-03-27","-31.500278","19.725897","990.6","CALVINIA, SF","  74.5","15","  53.9","15","9999.9"," 0","907.4","13"," 17.0","15","  5.7","15"," 11.1","999.9","  87.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-01","-31.500278","19.725897","990.6","CALVINIA, SF","  53.2"," 6","  39.9"," 6","9999.9"," 0","908.1"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  73.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-02","-31.500278","19.725897","990.6","CALVINIA, SF","  48.4"," 6","  33.9"," 6","9999.9"," 0","907.6"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  60.6","*","  41.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-03","-31.500278","19.725897","990.6","CALVINIA, SF","  72.8","23","  35.9","23","9999.9"," 0","904.9","18"," 14.5","15","  7.9","23"," 13.0","999.9","  89.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-04","-31.500278","19.725897","990.6","CALVINIA, SF","  72.1","24","  47.7","24","9999.9"," 0","904.1","21"," 16.3","16"," 10.0","24"," 15.9","999.9","  90.5"," ","  53.1"," "," 0.00","I","999.9","000010"
"68618099999","2024-04-05","-31.500278","19.725897","990.6","CALVINIA, SF","  61.6","24","  44.5","24","9999.9"," 0","906.6","20"," 12.5","16","  5.3","24"," 13.0","999.9","  90.5"," ","  44.6"," "," 0.00","I","999.9","100000"
"68618099999","2024-04-06","-31.500278","19.725897","990.6","CALVINIA, SF","  61.7","24","  45.6","24","9999.9"," 0","904.7","20"," 15.5","16"," 11.5","24"," 18.1","999.9","  78.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-07","-31.500278","19.725897","990.6","CALVINIA, SF","  58.9","24","  47.8","24","9999.9"," 0","900.6","22"," 16.9","16"," 12.1","24"," 22.9"," 26.0","  74.1"," ","  47.1"," "," 0.03","E","999.9","010000"
"68618099999","2024-04-08","-31.500278","19.725897","990.6","CALVINIA, SF","  54.6","24","  46.2","24","9999.9"," 0","901.5","22"," 14.8","16","  4.8","24"," 11.1","999.9","  72.0"," ","  43.7"," "," 0.00","I","999.9","100000"
"68618099999","2024-04-09","-31.500278","19.725897","990.6","CALVINIA, SF","  57.9","24","  50.9","24","9999.9"," 0","905.7","24"," 16.2","16","  7.6","24"," 15.0","999.9","  68.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"68618099999","2024-04-10","-31.500278","19.725897","990.6","CALVINIA, SF","  59.6","24","  47.2","24","9999.9"," 0","908.6","21"," 11.4","16","  5.4","24"," 13.0","999.9","  73.9"," ","  46.4","*"," 0.00","G","999.9","100000"
"68618099999","2024-04-11","-31.500278","19.725897","990.6","CALVINIA, SF","  59.8","24","  37.2","24","9999.9"," 0","912.4","23"," 17.9","16"," 15.4","24"," 20.0"," 28.9","  73.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-12","-31.500278","19.725897","990.6","CALVINIA, SF","  60.1","24","  25.3","24","9999.9"," 0","908.8","20"," 15.5","16","  9.9","24"," 19.0","999.9","  77.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-13","-31.500278","19.725897","990.6","CALVINIA, SF","  66.2","24","  33.3","24","9999.9"," 0","904.4","22"," 17.1","16","  8.8","24"," 15.0","999.9","  84.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-14","-31.500278","19.725897","990.6","CALVINIA, SF","  63.6","24","  41.4","24","9999.9"," 0","905.1","19"," 14.7","16","  7.0","24"," 12.0","999.9","  84.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-15","-31.500278","19.725897","990.6","CALVINIA, SF","  63.4","24","  44.1","24","9999.9"," 0","906.6","22"," 17.1","16","  5.6","24","  9.9","999.9","  81.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-16","-31.500278","19.725897","990.6","CALVINIA, SF","  67.0","24","  42.5","24","9999.9"," 0","905.3","21"," 16.3","16","  7.3","24"," 15.0","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-17","-31.500278","19.725897","990.6","CALVINIA, SF","  67.6","24","  43.0","24","9999.9"," 0","906.2","21"," 16.3","16","  8.4","24"," 13.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-18","-31.500278","19.725897","990.6","CALVINIA, SF","  66.4","24","  38.9","24","9999.9"," 0","908.6","19"," 14.7","16","  4.9","24","  8.9","999.9","  88.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-19","-31.500278","19.725897","990.6","CALVINIA, SF","  74.4","24","  40.9","24","9999.9"," 0","907.8","20"," 15.5","16","  6.5","24"," 11.1","999.9","  93.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-20","-31.500278","19.725897","990.6","CALVINIA, SF","  69.9","24","  27.8","24","9999.9"," 0","905.3","19"," 14.7","16","  6.3","24"," 15.0","999.9","  93.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-21","-31.500278","19.725897","990.6","CALVINIA, SF","  72.9","24","  21.2","24","9999.9"," 0","903.0","21"," 16.3","16","  7.6","24"," 14.0","999.9","  91.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-04-22","-31.500278","19.725897","990.6","CALVINIA, SF","  63.1","24","  37.6","24","9999.9"," 0","905.0","20"," 15.5","16","  5.4","24"," 11.1","999.9","  91.4"," ","  46.8"," "," 0.00","I","999.9","000000"
