"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497593809","2024-01-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  31.4"," 9","  22.2"," 9","9999.9"," 0","004.4"," 8"," 10.0"," 9","  3.5"," 9","  7.0","999.9","  32.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72497593809","2024-01-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  24.9","24","  18.3","24","9999.9"," 0","012.0","24","  8.1","24","  7.9","24"," 22.0"," 28.0","  31.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72497593809","2024-01-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  13.5","24","   2.2","24","9999.9"," 0","024.1","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  21.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-01-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  15.9","24","   7.3","24","9999.9"," 0","026.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  31.8","*","   5.9","*"," 0.00","I","999.9","000000"
"72497593809","2024-01-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  33.6","24","  17.8","24","9999.9"," 0","018.4","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  43.0","*","  24.6","*"," 0.00","I","999.9","000000"
"72497593809","2024-01-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  43.5","24","  40.2","24","9999.9"," 0","012.1","24","  4.5","24","  3.4","24"," 15.0"," 21.0","  48.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-01-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  52.7","24","  52.4","24","9999.9"," 0","007.0","24","  3.3","24","  3.9","24","  9.9"," 15.0","  58.6"," ","  44.1"," "," 0.37","G","999.9","000000"
"72497593809","2024-01-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  50.1","24","  50.0","24","9999.9"," 0","005.4","24","  1.3","24","  2.0","24"," 14.0"," 20.0","  54.9"," ","  46.4"," "," 0.36","G","999.9","000000"
"72497593809","2024-01-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  48.9","24","  47.4","24","9999.9"," 0","007.6","24","  7.7","24","  2.1","24","  6.0","999.9","  50.4"," ","  47.1"," "," 0.12","G","999.9","000000"
"72497593809","2024-01-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  43.2","24","  41.5","24","9999.9"," 0","007.9","24","  6.6","24","  9.3","24"," 24.1"," 33.0","  47.5"," ","  41.0"," "," 0.03","G","999.9","000000"
"72497593809","2024-01-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  41.6","24","  37.7","24","9999.9"," 0","007.5","24","  9.1","24"," 10.6","24"," 15.0"," 22.9","  43.7"," ","  40.5"," "," 0.04","G","999.9","000000"
"72497593809","2024-01-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  38.8","24","  33.5","24","9999.9"," 0","014.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  45.9"," ","  35.6"," "," 0.07","G","999.9","000000"
"72497593809","2024-01-30","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.9","24","  36.7","24","9999.9"," 0","006.7","24","  8.8","24","  4.5","24"," 12.0"," 15.9","  54.0"," ","  34.2"," "," 0.07","G","999.9","000000"
"72497593809","2024-01-31","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  41.9","24","  33.8","24","9999.9"," 0","011.0","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  48.4"," ","  35.8"," "," 0.06","G","999.9","000000"
"72497593809","2024-02-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.6","24","  35.5","24","9999.9"," 0","008.1","18","  8.5","24","  2.9","24","  9.9","999.9","  58.3"," ","  29.3"," "," 0.05","G","999.9","000000"
"72497593809","2024-02-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  52.1","24","  43.9","24","9999.9"," 0","004.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  66.7"," ","  40.6"," "," 0.04","G","999.9","000000"
"72497593809","2024-02-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  51.2","24","  42.6","24","9999.9"," 0","002.2","24","  9.6","24","  6.4","24"," 11.1","999.9","  64.4"," ","  42.1"," "," 0.03","G","999.9","000000"
"72497593809","2024-02-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  51.8","24","  36.8","24","9999.9"," 0","997.2","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  56.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"72497593809","2024-02-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  48.1","24","  32.2","24","9999.9"," 0","002.2","21"," 10.0","24","  7.5","24"," 13.0"," 17.1","  59.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"72497593809","2024-02-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  44.8","24","  31.7","24","9999.9"," 0","008.7","24","  9.9","24","  4.0","24","  8.0","999.9","  59.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  43.8","24","  34.9","24","9999.9"," 0","010.2","24","  8.5","24","  1.8","24","  8.0","999.9","  58.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  53.7","24","  41.6","24","9999.9"," 0","005.1","24","  9.7","24","  8.5","24"," 18.1"," 24.1","  63.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  60.5","18","  54.5","18","9999.9"," 0","002.4","18"," 10.0","18","  8.3","18"," 15.9"," 24.1","  67.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  55.6","24","  50.2","24","9999.9"," 0","002.1","24","  9.7","24","  8.3","24"," 15.0"," 20.0","  62.8"," ","  44.2"," "," 0.12","G","999.9","000000"
"72497593809","2024-02-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  44.5","24","  34.4","24","9999.9"," 0","004.3","24"," 10.0","24","  7.0","24","  9.9"," 14.0","  54.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"72497593809","2024-02-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  45.3","24","  32.5","24","9999.9"," 0","999.3","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  50.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  42.8","24","  30.5","24","9999.9"," 0","005.0","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  54.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  47.7","24","  35.7","24","9999.9"," 0","009.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  63.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  51.5","24","  39.1","24","9999.9"," 0","007.4","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  66.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  43.2","24","  34.3","24","9999.9"," 0","005.8","24"," 10.0","24","  7.1","24"," 24.1"," 29.9","  54.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  29.9","24","  15.1","24","9999.9"," 0","013.1","24"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  34.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  31.0","24","  14.7","24","9999.9"," 0","010.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  49.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  38.7","24","  24.7","24","9999.9"," 0","009.0","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  58.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  46.5","24","  30.0","24","9999.9"," 0","010.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  63.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  50.3","24","  36.9","24","9999.9"," 0","008.5","24"," 10.0","24","  4.4","24"," 15.9"," 22.0","  74.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  62.4","24","  54.3","24","9999.9"," 0","996.6","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  67.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  52.3","24","  40.9","24","9999.9"," 0","996.9","24","  8.7","24","  5.6","24"," 14.0"," 20.0","  62.8"," ","  38.5"," "," 0.23","G","999.9","000000"
"72497593809","2024-02-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  47.0","24","  30.9","24","9999.9"," 0","002.7","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  59.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"72497593809","2024-02-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  48.0","24","  31.5","24","9999.9"," 0","004.4","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  70.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  63.2","24","  47.0","24","9999.9"," 0","999.4","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  76.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-02-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  68.3","24","  59.8","24","9999.9"," 0","990.7","24"," 10.0","24"," 11.3","24"," 22.0"," 33.0","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72497593809","2024-02-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  52.6","23","  36.1","23","9999.9"," 0","000.4","23"," 10.0","23"," 13.3","23"," 24.1"," 36.9","  75.2","*","  37.9","*"," 0.00","I","999.9","000000"
"72497593809","2024-02-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  36.4","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  49.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  42.2","24","  31.3","24","9999.9"," 0","012.3","24","  9.8","24","  5.1","24","  8.9"," 14.0","  46.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"72497593809","2024-03-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  46.0","24","  41.2","24","9999.9"," 0","008.5","24","  6.5","24","  3.6","24","  8.9","999.9","  61.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"72497593809","2024-03-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  55.7","24","  48.0","24","9999.9"," 0","004.6","24","  9.2","24","  6.5","24"," 17.1"," 22.0","  75.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  68.1","24","  58.7","24","9999.9"," 0","003.1","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  68.7","24","  58.6","24","9999.9"," 0","000.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  58.9","19","  52.3","19","9999.9"," 0","002.5","19","  9.0","19","  7.1","19"," 11.1"," 21.0","  68.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  55.3","24","  49.4","24","9999.9"," 0","004.0","24","  9.3","24","  4.3","24","  8.0","999.9","  60.3"," ","  48.6"," "," 0.04","G","999.9","000000"
"72497593809","2024-03-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  57.5","24","  55.4","24","9999.9"," 0","000.1","24","  7.9","24","  5.2","24"," 13.0","999.9","  61.7"," ","  55.2"," "," 0.17","G","999.9","000000"
"72497593809","2024-03-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  51.5","24","  45.5","24","9999.9"," 0","001.2","24","  9.9","24","  8.9","24"," 15.0"," 22.0","  60.3"," ","  45.9"," "," 0.24","G","999.9","000000"
"72497593809","2024-03-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  44.4","24","  27.5","24","9999.9"," 0","009.2","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  55.2"," ","  32.5"," "," 0.02","G","999.9","000000"
"72497593809","2024-03-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  45.7","24","  31.1","24","9999.9"," 0","012.9","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  64.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"72497593809","2024-03-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  55.4","24","  36.8","24","9999.9"," 0","007.2","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  69.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  63.0","24","  47.9","24","9999.9"," 0","000.8","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  78.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  69.4","24","  59.2","24","9999.9"," 0","000.5","24","  9.9","24","  9.6","24"," 15.9"," 21.0","  78.6"," ","  64.4"," "," 0.03","G","999.9","000000"
"72497593809","2024-03-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  60.2","24","  53.0","24","9999.9"," 0","003.8","24","  9.4","24","  9.2","24"," 32.1"," 42.9","  74.3"," ","  51.4"," "," 0.05","G","999.9","000000"
"72497593809","2024-03-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  50.8","24","  40.9","24","9999.9"," 0","005.9","24","  8.1","24","  2.9","24"," 11.1"," 17.1","  67.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"72497593809","2024-03-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  55.1","24","  35.3","24","9999.9"," 0","002.3","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  63.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  40.1","24","  20.5","24","9999.9"," 0","009.1","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  54.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  39.3","24","  21.4","24","9999.9"," 0","009.4","24"," 10.0","24","  6.7","24"," 19.0"," 27.0","  59.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  54.2","24","  33.2","24","9999.9"," 0","003.1","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  50.6","23","  23.7","23","9999.9"," 0","008.8","23"," 10.0","23","  7.4","23"," 13.0"," 15.9","  62.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  56.7","24","  32.5","24","9999.9"," 0","003.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  72.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  49.8","24","  33.5","24","9999.9"," 0","007.4","24"," 10.0","24"," 12.5","24"," 21.0"," 28.9","  66.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  48.4","24","  28.9","24","9999.9"," 0","006.6","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  67.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-03-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  62.0","24","  42.4","24","9999.9"," 0","996.5","24"," 10.0","24"," 12.8","24"," 26.0"," 36.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72497593809","2024-03-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  54.3","24","  48.3","24","9999.9"," 0","992.6","24","  8.6","24"," 10.4","24"," 22.0"," 28.9","  59.5","*","  49.3","*"," 0.00","I","999.9","000000"
"72497593809","2024-03-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  45.4","24","  32.2","24","9999.9"," 0","006.5","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  56.8","*","  38.7","*"," 0.34","G","999.9","000000"
"72497593809","2024-03-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  47.4","24","  34.6","24","9999.9"," 0","011.2","24"," 10.0","24","  2.2","24","  9.9","999.9","  63.0","*","  33.4","*"," 0.06","G","999.9","000000"
"72497593809","2024-03-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  57.0","24","  39.3","24","9999.9"," 0","008.0","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  72.0","*","  41.2","*"," 0.00","G","999.9","000000"
"72497593809","2024-03-30","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  66.8","24","  47.8","24","9999.9"," 0","001.9","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  78.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72497593809","2024-03-31","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  69.6","24","  58.5","24","9999.9"," 0","000.1","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"72497593809","2024-04-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  72.7","24","  63.0","24","9999.9"," 0","997.7","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  77.5","*","  69.8","*"," 0.00","I","999.9","000000"
"72497593809","2024-04-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  70.8","24","  62.5","24","9999.9"," 0","990.3","24","  9.8","24"," 11.5","24"," 25.1"," 49.9","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-04-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  49.4","24","  37.3","24","9999.9"," 0","992.2","24","  9.9","24"," 13.7","24"," 21.0"," 29.9","  60.6"," ","  44.4"," "," 0.09","G","999.9","000000"
"72497593809","2024-04-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  48.6","24","  33.2","24","9999.9"," 0","995.8","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  55.4"," ","  40.6"," "," 0.01","G","999.9","000000"
"72497593809","2024-04-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  47.8","24","  32.9","24","9999.9"," 0","006.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  59.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"72497593809","2024-04-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  48.6","24","  34.6","24","9999.9"," 0","010.4","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  64.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-04-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  59.5","24","  42.2","24","9999.9"," 0","002.0","24","  9.7","24","  9.1","24"," 21.0"," 26.0","  78.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-04-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  63.6","24","  53.2","24","9999.9"," 0","001.5","24","  6.4","24","  2.1","24","  8.0"," 15.0","  79.7"," ","  47.5"," "," 0.10","G","999.9","000000"
"72497593809","2024-04-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  66.2","24","  59.6","24","9999.9"," 0","003.6","24","  8.0","24","  5.4","24"," 15.0"," 19.0","  75.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72497593809","2024-04-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  62.5","24","  60.8","24","9999.9"," 0","998.8","24","  7.5","24","  2.7","24","  7.0","999.9","  69.3"," ","  59.9"," "," 0.11","G","999.9","000000"
