"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71061099999","2024-01-18","54.1","-114.45","648.0","BARRHEAD CS, CA","  -4.7","24"," -11.5","24","1039.1","24","952.6"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  -0.2","*"," -13.4","*"," 0.00","G","  0.8","000000"
"71061099999","2024-01-19","54.1","-114.45","648.0","BARRHEAD CS, CA"," -15.8","23"," -21.8","23","1041.6","23","955.1"," 8","999.9"," 0","  1.9","23","  8.0","999.9","   2.7","*"," -26.5","*"," 0.00","G","  0.8","000000"
"71061099999","2024-01-20","54.1","-114.45","648.0","BARRHEAD CS, CA","   4.5","24","  -1.9","24","1018.9","24","936.2"," 8","999.9"," 0","  1.5","24","  6.0","999.9","   8.2","*","   3.2","*"," 0.10","G","  1.2","000000"
"71061099999","2024-01-21","54.1","-114.45","648.0","BARRHEAD CS, CA","   8.8","24","   3.9","24","1013.5","24","931.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  10.4","*","   7.3","*"," 0.11","G","  2.0","000000"
"71061099999","2024-01-22","54.1","-114.45","648.0","BARRHEAD CS, CA","   6.7","24","   1.8","24","1018.2","24","936.5"," 7","999.9"," 0","  6.5","24","  8.9","999.9","  10.6"," ","   2.3"," "," 0.13","G","  5.1","000000"
"71061099999","2024-01-23","54.1","-114.45","648.0","BARRHEAD CS, CA","   7.0","24","   2.4","24","1011.4","24","930.0"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  19.9","*","   0.1","*"," 0.00","G","  4.7","000000"
"71061099999","2024-01-24","54.1","-114.45","648.0","BARRHEAD CS, CA","  15.4","23","  10.6","23","1012.1","23","931.5"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  21.6","*","   9.0","*"," 0.00","G","  4.7","000000"
"71061099999","2024-01-25","54.1","-114.45","648.0","BARRHEAD CS, CA","  14.3","24","  10.1","24","1011.9","24","931.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  28.6","*","   4.1","*"," 0.00","G","  4.3","000000"
"71061099999","2024-01-26","54.1","-114.45","648.0","BARRHEAD CS, CA","  21.0","24","  16.4","24","1016.2","24","936.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  36.1","*","   7.2","*"," 0.00","G","  3.9","000000"
"71061099999","2024-01-27","54.1","-114.45","648.0","BARRHEAD CS, CA","  21.7","23","  16.0","23","1015.6","23","935.7"," 8","999.9"," 0","  1.2","23","  4.1","999.9","  40.6","*","   7.9","*"," 0.00","G","  3.9","000000"
"71061099999","2024-01-28","54.1","-114.45","648.0","BARRHEAD CS, CA","  27.6","24","  22.6","24","1013.4","24","934.3"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  45.7","*","  18.3","*"," 0.00","G","  3.9","000000"
"71061099999","2024-01-29","54.1","-114.45","648.0","BARRHEAD CS, CA","  25.8","24","  21.7","24","1017.3","24","938.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  47.3"," ","  13.3"," "," 0.00","G","  3.5","000000"
"71061099999","2024-01-30","54.1","-114.45","648.0","BARRHEAD CS, CA","  38.3","23","  29.0","23","1007.4","23","930.1"," 8","999.9"," 0","  3.5","23","  8.0","999.9","  50.9","*","  29.5","*"," 0.00","G","  3.5","000000"
"71061099999","2024-01-31","54.1","-114.45","648.0","BARRHEAD CS, CA","  28.2","24","  17.8","24","1011.0","24","933.4"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  53.4"," ","  11.5"," "," 0.00","G","  2.0","000000"
"71061099999","2024-02-01","54.1","-114.45","648.0","BARRHEAD CS, CA","  28.0","24","  23.6","24","1002.0","24","924.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  42.6"," ","  11.5"," "," 0.00","G","  1.6","000000"
"71061099999","2024-02-02","54.1","-114.45","648.0","BARRHEAD CS, CA","  30.4","23","  26.7","23","1000.3","23","922.8"," 8","999.9"," 0","  1.4","23","  4.1","999.9","  39.2"," ","  16.3"," "," 0.00","G","  2.0","000000"
"71061099999","2024-02-03","54.1","-114.45","648.0","BARRHEAD CS, CA","  30.2","24","  24.2","24","1009.2","24","930.5"," 8","999.9"," 0","  4.3","24"," 13.0"," 19.0","  40.8"," ","  21.0"," "," 0.00","G","  1.6","000000"
"71061099999","2024-02-04","54.1","-114.45","648.0","BARRHEAD CS, CA","  10.9","24","   2.7","24","1028.4","24","947.1"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  34.0"," ","  -1.7"," "," 0.00","G","  1.6","000000"
"71061099999","2024-02-05","54.1","-114.45","648.0","BARRHEAD CS, CA","  17.3","24","  10.4","24","1018.2","24","937.5"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  21.0","*","  15.3","*"," 0.16","G","  2.8","000000"
"71061099999","2024-02-06","54.1","-114.45","648.0","BARRHEAD CS, CA","  19.6","24","  15.8","24","1016.9","24","937.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  23.4","*","  18.0","*"," 0.04","G","  3.5","000000"
"71061099999","2024-02-07","54.1","-114.45","648.0","BARRHEAD CS, CA","  22.3","24","  18.9","24","1012.6","24","933.1"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  23.9","*","  21.0","*"," 0.00","G","  3.5","000000"
"71061099999","2024-02-08","54.1","-114.45","648.0","BARRHEAD CS, CA","  23.1","24","  20.0","24","1013.6","24","934.1"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  27.0","*","  21.2","*"," 0.07","G","  3.5","000000"
"71061099999","2024-02-09","54.1","-114.45","648.0","BARRHEAD CS, CA","  19.1","24","  12.7","24","1019.7","24","939.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  27.5","*","   3.6","*"," 0.00","G","  4.3","000000"
"71061099999","2024-02-10","54.1","-114.45","648.0","BARRHEAD CS, CA","   5.5","24","  -0.1","24","1020.1","24","938.3"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  30.4","*","  -9.4","*"," 0.00","G","  3.9","000000"
"71061099999","2024-02-11","54.1","-114.45","648.0","BARRHEAD CS, CA","  27.0","24","  17.4","24","1015.0","24","935.2"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  37.8","*","  18.1","*"," 0.00","G","  3.9","000000"
"71061099999","2024-02-12","54.1","-114.45","648.0","BARRHEAD CS, CA","  21.6","24","  11.0","24","1015.4","24","935.8"," 8","999.9"," 0","  3.0","24","  9.9"," 15.0","  38.8"," ","   5.4"," "," 0.00","G","  3.9","000000"
"71061099999","2024-02-13","54.1","-114.45","648.0","BARRHEAD CS, CA","  26.7","24","  11.5","24","1021.2","24","941.3"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  35.4","*","  21.2","*"," 0.00","G","  3.9","000000"
"71061099999","2024-02-14","54.1","-114.45","648.0","BARRHEAD CS, CA","  17.8","24","  10.8","24","1025.4","24","944.5"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  32.2"," ","   8.1"," "," 0.00","G","  3.9","000000"
"71061099999","2024-02-15","54.1","-114.45","648.0","BARRHEAD CS, CA","  14.1","19","   6.8","19","1031.6","19","949.8"," 7","999.9"," 0","  1.5","19","  5.1","999.9","  20.3"," ","   8.1"," "," 0.00","G","  3.9","000000"
"71061099999","2024-02-16","54.1","-114.45","648.0","BARRHEAD CS, CA","   8.2","24","  -1.8","24","1033.8","24","950.8"," 7","999.9"," 0","  2.8","24","  6.0","999.9","  33.1","*","  -3.8","*"," 0.00","G","  3.5","000000"
"71061099999","2024-02-17","54.1","-114.45","648.0","BARRHEAD CS, CA","  25.5","24","   6.7","24","1023.4","24","943.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  39.9","*","  12.4","*"," 0.00","G","  3.5","000000"
"71061099999","2024-02-18","54.1","-114.45","648.0","BARRHEAD CS, CA","  13.9","24","   3.0","24","1012.7","24","933.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  42.6"," ","  -4.2"," "," 0.00","G","  3.5","000000"
"71061099999","2024-02-19","54.1","-114.45","648.0","BARRHEAD CS, CA","  16.3","24","   2.9","24","1014.0","24","933.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  39.7"," ","  -4.2"," "," 0.00","G","  3.5","000000"
"71061099999","2024-02-20","54.1","-114.45","648.0","BARRHEAD CS, CA","  18.1","24","   9.1","24","1012.6","24","932.5"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  33.4"," ","  -2.4"," "," 0.00","G","  3.5","000000"
"71061099999","2024-02-21","54.1","-114.45","648.0","BARRHEAD CS, CA","  21.8","24","  14.8","24","1013.9","24","934.2"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  41.4","*","   3.9","*"," 0.00","G","  3.5","000000"
"71061099999","2024-02-22","54.1","-114.45","648.0","BARRHEAD CS, CA","  32.5","24","  19.3","24","1014.5","24","935.7"," 7","999.9"," 0","  4.9","24","  8.9","999.9","  48.0","*","  21.7","*"," 0.00","G","  3.1","000000"
"71061099999","2024-02-23","54.1","-114.45","648.0","BARRHEAD CS, CA","  37.1","24","  17.9","24","1011.3","24","934.2"," 8","999.9"," 0","  5.6","24","  8.9"," 16.9","  48.4","*","  28.0","*"," 0.00","G","  2.4","000000"
"71061099999","2024-02-24","54.1","-114.45","648.0","BARRHEAD CS, CA","  33.4","24","  20.9","24","1005.7","24","928.7"," 7","999.9"," 0","  8.7","24"," 15.0"," 19.0","  48.7"," ","  27.1"," "," 0.00","G","  1.6","000000"
"71061099999","2024-02-25","54.1","-114.45","648.0","BARRHEAD CS, CA","  24.2","24","  16.8","24","1003.2","24","925.6"," 8","999.9"," 0","  4.9","24"," 15.9"," 22.0","  35.4"," ","  19.0"," "," 0.00","G","  2.0","000000"
"71061099999","2024-02-26","54.1","-114.45","648.0","BARRHEAD CS, CA","   4.0","24","  -2.0","24","1012.4","24","930.4"," 8","999.9"," 0","  9.0","24"," 14.0"," 22.9","  26.2"," ","  -4.9"," "," 0.26","G","  3.1","000000"
"71061099999","2024-02-27","54.1","-114.45","648.0","BARRHEAD CS, CA","  -7.9","24"," -14.9","24","1027.6","24","942.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  10.9"," "," -19.7"," "," 0.01","G","  4.3","000000"
"71061099999","2024-02-28","54.1","-114.45","648.0","BARRHEAD CS, CA","  -4.3","24"," -12.5","24","1015.5","24","933.3"," 7","999.9"," 0","  4.5","24"," 11.1","999.9","   3.9","*"," -11.2","*"," 0.00","G","  4.3","000000"
"71061099999","2024-02-29","54.1","-114.45","648.0","BARRHEAD CS, CA","   2.3","24","  -4.4","24","1001.4","24","920.0"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","   9.9","*","  -1.8","*"," 0.00","G","  3.9","000000"
"71061099999","2024-03-01","54.1","-114.45","648.0","BARRHEAD CS, CA","   3.4","24","  -5.9","24","1011.5","24","928.5"," 7","999.9"," 0","  3.4","24","  8.9"," 15.0","  10.9"," ","  -5.3"," "," 0.00","G","  3.9","000000"
"71061099999","2024-03-02","54.1","-114.45","648.0","BARRHEAD CS, CA","   1.7","24","  -7.5","24","1020.4","24","937.2"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  10.0"," ","  -5.3"," "," 0.01","G","  3.9","000000"
"71061099999","2024-03-03","54.1","-114.45","648.0","BARRHEAD CS, CA","   1.6","24","  -5.3","24","1019.8","24","937.0"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","   5.9","*","  -2.9","*"," 0.07","G","  5.1","000000"
"71061099999","2024-03-04","54.1","-114.45","648.0","BARRHEAD CS, CA","  -7.1","24"," -16.0","24","1022.7","24","938.5"," 7","999.9"," 0","  6.4","24"," 12.0"," 15.9","   6.1"," "," -20.2"," "," 0.00","G","  5.1","000000"
"71061099999","2024-03-05","54.1","-114.45","648.0","BARRHEAD CS, CA","  -3.3","24"," -10.2","24","1022.3","24","938.3"," 8","999.9"," 0","  3.5","24","  9.9"," 15.0","   1.4"," "," -20.2"," "," 0.00","G","  4.7","000000"
"71061099999","2024-03-06","54.1","-114.45","648.0","BARRHEAD CS, CA","  -5.5","24"," -14.4","24","1024.9","24","940.4"," 8","999.9"," 0","  2.4","24","  8.0","999.9","   7.7","*"," -16.6","*"," 0.00","G","  4.7","000000"
"71061099999","2024-03-07","54.1","-114.45","648.0","BARRHEAD CS, CA","  -3.3","23"," -11.9","23","1022.1","23","938.6"," 7","999.9"," 0","  2.6","23","  7.0","999.9","  25.7","*"," -17.5","*"," 0.00","G","  4.7","000000"
"71061099999","2024-03-08","54.1","-114.45","648.0","BARRHEAD CS, CA","  18.7","24","   8.5","24","1018.5","24","937.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  36.9","*","   0.9","*"," 0.00","G","  4.7","000000"
"71061099999","2024-03-09","54.1","-114.45","648.0","BARRHEAD CS, CA","  26.5","24","  16.7","24","1008.3","24","930.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  38.5","*","  16.0","*"," 0.00","G","  4.7","000000"
"71061099999","2024-03-10","54.1","-114.45","648.0","BARRHEAD CS, CA","  36.0","24","  19.4","24"," 997.4","24","920.6"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  47.7","*","  25.7","*"," 0.00","G","  4.7","000000"
"71061099999","2024-03-11","54.1","-114.45","648.0","BARRHEAD CS, CA","  30.5","24","  20.4","24","1002.2","24","924.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  54.3"," ","  13.5"," "," 0.00","G","  4.3","000000"
"71061099999","2024-03-12","54.1","-114.45","648.0","BARRHEAD CS, CA","  30.4","23","  23.3","23","1005.2","23","927.2"," 7","999.9"," 0","  5.0","23","  7.0","999.9","  42.6"," ","  13.5"," "," 0.00","G","  3.9","000000"
"71061099999","2024-03-13","54.1","-114.45","648.0","BARRHEAD CS, CA","  26.7","24","  21.0","24","1017.4","24","937.7"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  45.9","*","  12.9","*"," 0.00","G","  3.9","000000"
"71061099999","2024-03-14","54.1","-114.45","648.0","BARRHEAD CS, CA","  34.8","24","  21.2","24","1025.3","24","946.5"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  47.1","*","  22.1","*"," 0.00","G","  3.1","000000"
"71061099999","2024-03-15","54.1","-114.45","648.0","BARRHEAD CS, CA","  46.2","24","  28.4","24","1019.4","24","942.3"," 8","999.9"," 0","  6.4","24","  9.9"," 15.0","  51.8","*","  40.6","*"," 0.00","G","  1.6","000000"
"71061099999","2024-03-16","54.1","-114.45","648.0","BARRHEAD CS, CA","  38.8","24","  28.8","24","1024.5","24","946.6"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  54.0"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71061099999","2024-03-17","54.1","-114.45","648.0","BARRHEAD CS, CA","  37.3","24","  30.2","24","1024.1","24","946.0"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  59.2","*","  25.0","*"," 0.00","G","  0.4","000000"
"71061099999","2024-03-18","54.1","-114.45","648.0","BARRHEAD CS, CA","  47.0","24","  29.0","24","1016.2","24","939.4"," 8","999.9"," 0","  5.2","24"," 12.0"," 18.1","  61.2","*","  36.0","*"," 0.00","G","  0.4","000000"
"71061099999","2024-03-19","54.1","-114.45","648.0","BARRHEAD CS, CA","  34.0","23","  23.9","23","1024.5","23","946.3"," 8","999.9"," 0","  6.0","23"," 12.0"," 18.1","  58.1","*","  25.3","*"," 0.00","G","  0.4","000000"
"71061099999","2024-03-20","54.1","-114.45","648.0","BARRHEAD CS, CA","  22.6","23","  14.0","23","1028.3","23","948.1"," 8","999.9"," 0","  6.9","23","  8.9","999.9","  34.9"," ","  17.4"," "," 0.02","G","  0.4","000000"
"71061099999","2024-03-21","54.1","-114.45","648.0","BARRHEAD CS, CA","  23.3","24","  17.8","24","1024.4","24","944.0"," 8","999.9"," 0","  4.0","24"," 11.1"," 16.9","  27.1"," ","  17.4"," "," 0.03","G","  0.4","000000"
"71061099999","2024-03-22","54.1","-114.45","648.0","BARRHEAD CS, CA","  16.3","24","  10.2","24","1032.5","24","950.8"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  27.3"," ","  10.8"," "," 0.02","G","  0.4","000000"
"71061099999","2024-03-23","54.1","-114.45","648.0","BARRHEAD CS, CA","  19.6","24","  14.9","24","1024.2","24","943.8"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  25.3","*","  16.3","*"," 0.00","G","  0.4","000000"
"71061099999","2024-03-24","54.1","-114.45","648.0","BARRHEAD CS, CA","  23.2","24","  16.1","24","1017.2","24","937.7"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  32.0","*","  17.4","*"," 0.00","G","  0.4","000000"
"71061099999","2024-03-25","54.1","-114.45","648.0","BARRHEAD CS, CA","  25.0","24","  16.0","24","1014.9","24","935.7"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  33.4"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71061099999","2024-03-26","54.1","-114.45","648.0","BARRHEAD CS, CA","  24.2","17","  15.5","17","1013.6","17","934.7"," 5","999.9"," 0","  4.7","17","  6.0"," 15.9","  29.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"71061099999","2024-03-27","54.1","-114.45","648.0","BARRHEAD CS, CA","  31.0","14","  23.9","14","1007.0","14","929.4"," 4","999.9"," 0","  3.4","14","  7.0","999.9","  44.6","*","  27.3","*"," 0.00","G","  0.4","000000"
"71061099999","2024-04-01","54.1","-114.45","648.0","BARRHEAD CS, CA","  52.5"," 6","  12.2"," 6","1010.2"," 6","999.9"," 0","999.9"," 0"," 12.4"," 6"," 15.0"," 21.0","  55.2","*","  49.6","*"," 0.00","G","999.9","000000"
"71061099999","2024-04-02","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.4"," 8","  18.4"," 8","1009.6"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9"," 15.0","  64.0","*","  42.6","*"," 0.00","G","999.9","000000"
"71061099999","2024-04-03","54.1","-114.45","648.0","BARRHEAD CS, CA","  43.8","24","  30.4","24","1006.8","24","930.7"," 8","999.9"," 0","  7.0","24"," 14.0"," 20.0","  64.4"," ","  26.2"," "," 0.03","G","  0.4","000000"
"71061099999","2024-04-04","54.1","-114.45","648.0","BARRHEAD CS, CA","  31.2","24","  18.8","24","1020.0","24","941.4"," 8","999.9"," 0","  3.7","24","  9.9"," 15.9","  51.4"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71061099999","2024-04-05","54.1","-114.45","648.0","BARRHEAD CS, CA","  32.3","24","  26.4","24","1015.8","24","937.9"," 8","999.9"," 0","  4.8","24","  6.0","999.9","  35.2"," ","  21.0"," "," 0.13","G","  0.4","000000"
"71061099999","2024-04-06","54.1","-114.45","648.0","BARRHEAD CS, CA","  33.4","24","  29.3","24","1013.4","24","935.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  39.9","*","  30.2","*"," 0.05","G","  0.4","000000"
"71061099999","2024-04-07","54.1","-114.45","648.0","BARRHEAD CS, CA","  36.6","24","  27.0","24","1013.4","24","935.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  56.8","*","  24.6","*"," 0.00","G","  0.4","000000"
"71061099999","2024-04-08","54.1","-114.45","648.0","BARRHEAD CS, CA","  42.9","24","  22.4","24","1010.2","24","933.9"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  58.5","*","  26.4","*"," 0.00","G","  0.4","000000"
"71061099999","2024-04-09","54.1","-114.45","648.0","BARRHEAD CS, CA","  43.5","24","  20.8","24","1006.8","24","930.4"," 8","999.9"," 0","  5.8","24"," 13.0"," 19.0","  59.0"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71061099999","2024-04-10","54.1","-114.45","648.0","BARRHEAD CS, CA","  42.3","24","  20.2","24","1019.8","24","942.3"," 8","999.9"," 0","  8.0","24"," 13.0"," 18.1","  53.8"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71061099999","2024-04-11","54.1","-114.45","648.0","BARRHEAD CS, CA","  40.1","24","  18.7","24","1017.5","24","940.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  57.2","*","  23.4","*"," 0.00","G","  0.4","000000"
"71061099999","2024-04-12","54.1","-114.45","648.0","BARRHEAD CS, CA","  47.0","24","  26.6","24","1005.2","24","929.8"," 8","999.9"," 0","  6.3","24"," 15.9"," 28.0","  58.3","*","  31.8","*"," 0.00","G","  0.4","000000"
"71061099999","2024-04-13","54.1","-114.45","648.0","BARRHEAD CS, CA","  44.6","24","  23.8","24","1007.7","24","931.4"," 8","999.9"," 0","  6.8","24"," 15.0"," 21.0","  59.2"," ","  29.8"," "," 0.01","G","  0.4","000000"
"71061099999","2024-04-14","54.1","-114.45","648.0","BARRHEAD CS, CA","  43.1","24","  17.1","24","1013.4","24","936.8"," 8","999.9"," 0","  2.9","24","  9.9"," 15.9","  62.4","*","  22.8","*"," 0.00","G","  0.4","000000"
"71061099999","2024-04-15","54.1","-114.45","648.0","BARRHEAD CS, CA","  47.8","24","  25.1","24","1007.8","24","932.1"," 8","999.9"," 0","  7.0","24"," 20.0"," 27.0","  61.5","*","  41.4","*"," 0.00","G","  0.4","000000"
"71061099999","2024-04-16","54.1","-114.45","648.0","BARRHEAD CS, CA","  35.3","13","  23.5","13","1015.8","13","938.6"," 5","999.9"," 0","  3.5","13","  8.0","999.9","  54.1"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71061099999","2024-04-19","54.1","-114.45","648.0","BARRHEAD CS, CA","  30.7","13","   6.8","13","1038.3","13","957.9"," 5","999.9"," 0","  1.9","13","  2.9","999.9","  43.3","*","  14.4","*"," 0.00","G","  0.4","000000"
"71061099999","2024-04-20","54.1","-114.45","648.0","BARRHEAD CS, CA","  35.9","24","  11.0","24","1029.8","24","951.1"," 8","999.9"," 0","  2.3","24","  7.0"," 15.0","  58.5","*","  16.7","*"," 0.00","G","999.9","000000"
"71061099999","2024-04-21","54.1","-114.45","648.0","BARRHEAD CS, CA","  41.5","24","  17.1","24","1009.6","24","933.6"," 8","999.9"," 0","  5.2","24"," 14.0"," 24.9","  59.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"71061099999","2024-04-22","54.1","-114.45","648.0","BARRHEAD CS, CA","  52.2","24","  25.1","24","1008.1","24","932.3"," 8","999.9"," 0"," 15.2","24"," 22.0"," 33.0","  64.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71061099999","2024-04-23","54.1","-114.45","648.0","BARRHEAD CS, CA","  51.9","24","  20.0","24","1014.4","24","938.8"," 8","999.9"," 0","  5.1","24"," 12.0"," 15.0","  66.4"," ","  33.8"," "," 0.00","G","999.9","000000"
