"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71101099999","2024-01-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  30.3","24","  21.1","24","1019.5","24","018.6","24","  9.2","24"," 18.3","24"," 26.0"," 31.1","  38.1","*","  23.5","*"," 0.00","G","999.9","011000"
"71101099999","2024-01-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  20.1","24","   9.5","24","1027.0","24","026.1","24","  8.8","22"," 12.4","24"," 20.0"," 27.0","  34.5"," ","  17.2"," "," 0.00","G","999.9","001000"
"71101099999","2024-01-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  27.4","24","  21.0","24","1019.5","24","018.6","24","  8.4","22"," 11.2","24"," 18.1"," 22.0","  30.2","*","  23.0","*"," 0.00","G","999.9","011000"
"71101099999","2024-01-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  29.8","24","  23.4","24","1021.1","24","020.2","24","  9.1","19","  6.5","24"," 12.0"," 15.0","  33.8","*","  27.3","*"," 0.00","G","999.9","000000"
"71101099999","2024-01-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  34.1","24","  29.0","24","1027.2","24","026.3","24","  9.2","24","  3.1","24"," 13.0","999.9","  39.7","*","  29.3","*"," 0.00","G","  0.4","000000"
"71101099999","2024-01-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  37.9","24","  35.6","24","1018.8","24","017.9","24","  7.5","24","  7.5","24"," 21.0"," 25.1","  40.1"," ","  30.2"," "," 0.26","G","999.9","010000"
"71101099999","2024-01-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  35.6","24","  28.8","24","1010.0","24","009.0","24","  9.1","18"," 13.0","24"," 19.0"," 24.1","  39.2","*","  32.9","*"," 0.14","G","  0.4","000000"
"71101099999","2024-01-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  36.6","24","  22.9","24","1012.1","24","011.2","24","  9.3","22"," 22.3","24"," 28.0"," 34.0","  39.9"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71101099999","2024-01-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.1","24","  34.9","24","1009.0","24","008.1","24","  6.0","24"," 17.4","24"," 25.1"," 29.9","  41.0","*","  36.9","*"," 0.15","G","  0.4","010000"
"71101099999","2024-01-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.5","24","  39.7","24","1001.6","24","000.7","24","  1.8","23","  6.0","24"," 13.0","999.9","  42.8","*","  38.3","*"," 0.44","G","  0.4","010000"
"71101099999","2024-01-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.8","24","  41.8","24"," 994.7","24","993.8","24","  2.7","22","  4.0","24"," 11.1","999.9","  46.4","*","  40.6","*"," 0.04","G","999.9","110000"
"71101099999","2024-01-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.8","24","  44.0","23"," 993.4","24","992.6","24","  6.2","21"," 10.1","24"," 15.0"," 19.0","  46.9","*","  43.7","*"," 0.09","G","999.9","010000"
"71101099999","2024-01-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.3","24","  41.2","24"," 998.9","24","998.0","24","  8.5","22","  4.2","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71101099999","2024-01-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.1","24","  42.7","24"," 998.7","24","997.8","24","  4.8","24"," 20.1","24"," 32.1"," 38.1","  46.4"," ","  39.9"," "," 0.23","G","999.9","010000"
"71101099999","2024-01-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.4","24","  42.6","24","1003.0","24","002.1","24","  5.5","24","  5.2","24"," 17.1"," 22.9","  48.2","*","  37.4","*"," 0.09","G","999.9","110000"
"71101099999","2024-01-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.9","24","  44.6","24","1003.3","24","002.4","24","  6.5","22"," 16.8","24"," 35.9"," 47.0","  49.3"," ","  35.8"," "," 0.07","G","  0.4","010000"
"71101099999","2024-01-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.9","24","  45.6","24","1001.6","24","000.7","24","  6.0","20"," 10.1","24"," 18.1"," 24.1","  48.9"," ","  43.5"," "," 0.05","G","  0.4","010000"
"71101099999","2024-01-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.7","24","  44.4","24","1003.6","24","002.7","24","  7.0","21"," 16.3","24"," 33.0"," 41.0","  48.4"," ","  40.8"," "," 0.28","G","999.9","010000"
"71101099999","2024-01-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.9","24","  46.7","24"," 993.0","24","992.1","24","  4.1","21"," 23.4","24"," 42.0"," 52.1","  51.8","*","  48.2","*"," 0.94","G","999.9","010000"
"71101099999","2024-01-30","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.4","24","  43.9","24","1000.4","24","999.5","24","  8.4","19"," 11.5","24"," 26.0"," 31.1","  51.3"," ","  40.5"," "," 0.10","G","999.9","010000"
"71101099999","2024-01-31","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.1","24","  45.5","24"," 990.1","24","989.2","24","  4.9","24"," 15.4","24"," 28.9"," 34.0","  50.0","*","  43.7","*"," 1.01","G","  0.4","010000"
"71101099999","2024-02-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.3","24","  47.1","24"," 988.2","24","987.4","24","  4.7","22"," 19.4","24"," 25.1"," 32.1","  50.2"," ","  44.1"," "," 0.28","G","999.9","010000"
"71101099999","2024-02-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.0","24","  33.6","24"," 999.7","24","998.9","24","  7.9","23"," 18.2","23"," 28.9"," 35.9","  48.2","*","  32.9","*"," 0.55","G","999.9","011000"
"71101099999","2024-02-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  36.7","24","  29.2","24","1020.4","24","019.5","24","  9.2","21","  8.4","24"," 14.0"," 17.1","  41.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71101099999","2024-02-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  36.9","24","  34.0","24","1023.6","24","022.6","24","  9.1","20","  6.4","24"," 15.0","999.9","  44.6","*","  32.7","*"," 0.00","G","999.9","000000"
"71101099999","2024-02-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.9","24","  36.1","24","1011.7","24","010.8","24","  9.2","23"," 14.0","24"," 20.0"," 22.9","  44.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71101099999","2024-02-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.8","24","  34.0","24","1009.3","24","008.4","24","  9.1","20","  7.3","24"," 19.0"," 20.0","  45.3"," ","  35.6"," "," 0.00","G","  0.4","010000"
"71101099999","2024-02-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.0","24","  34.2","24","1011.5","24","010.5","24","  9.0","19","  7.9","24"," 14.0"," 17.1","  41.7","*","  35.2","*"," 0.08","G","999.9","010000"
"71101099999","2024-02-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  37.6","24","  33.2","24","1015.4","24","014.5","24","  9.2","23","  5.9","24"," 14.0","999.9","  43.0","*","  32.2","*"," 0.00","G","999.9","010000"
"71101099999","2024-02-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.8","24","  41.4","24","1013.7","24","012.7","24","  5.4","23"," 21.0","24"," 32.1"," 38.1","  46.4","*","  40.5","*"," 0.41","G","  0.4","010000"
"71101099999","2024-02-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.6","24","  42.3","24","1015.1","24","014.2","24","  8.4","22","  9.3","24"," 34.0"," 40.0","  48.2","*","  39.6","*"," 0.24","G","999.9","010000"
"71101099999","2024-02-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.5","24","  37.3","24","1018.9","24","017.9","24","  9.0","18","  7.8","24"," 15.9","999.9","  50.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71101099999","2024-02-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.3","24","  36.2","24","1025.2","24","024.2","24","  9.2","20","  8.1","24"," 15.0","999.9","  50.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71101099999","2024-02-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.5","24","  36.0","24","1026.3","24","025.3","24","  9.1","19","  9.4","24"," 14.0"," 15.9","  50.2"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71101099999","2024-02-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.5","24","  35.1","24","1019.9","24","019.0","24","  9.1","20","  6.9","24"," 14.0","999.9","  48.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71101099999","2024-02-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.1","24","  31.4","24","1018.5","24","017.6","24","  9.2","22","  8.7","24"," 15.0"," 19.0","  48.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71101099999","2024-02-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.5","24","  33.3","24","1017.9","24","017.0","24","  9.2","20"," 14.5","24"," 24.1"," 29.9","  48.2","*","  32.0","*"," 0.00","G","  0.4","000000"
"71101099999","2024-02-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.7","24","  41.1","24","1011.2","24","010.3","24","  5.8","24"," 20.0","24"," 33.0"," 42.9","  47.5"," ","  36.0"," "," 0.25","G","999.9","010000"
"71101099999","2024-02-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.8","24","  44.1","24","1007.9","24","007.0","24","  6.1","23"," 15.1","24"," 22.0"," 27.0","  48.2","*","  43.7","*"," 0.12","G","999.9","010000"
"71101099999","2024-02-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.2","24","  42.6","24","1010.1","24","009.2","24","  6.3","21","  5.3","24","  9.9","999.9","  48.2","*","  41.9","*"," 0.07","G","  0.4","010000"
"71101099999","2024-02-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.0","24","  39.5","24","1010.9","24","010.0","24","  9.0","23","  5.7","24"," 13.0","999.9","  48.7"," ","  36.5"," "," 0.00","G","999.9","100000"
"71101099999","2024-02-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.1","24","  38.0","24","1014.5","24","013.6","24","  9.2","21","  4.2","24","  8.0","999.9","  45.5"," ","  36.5"," "," 0.00","G","  0.4","000000"
"71101099999","2024-02-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.7","24","  35.6","24","1024.1","24","023.1","24","  9.1","17","  4.7","24","  9.9","999.9","  42.8","*","  38.3","*"," 0.00","G","  0.4","000000"
"71101099999","2024-02-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.5","24","  36.6","24","1023.8","24","022.9","24","  9.0","21","  7.0","24"," 15.0"," 20.0","  44.6","*","  38.3","*"," 0.03","G","  0.4","010000"
"71101099999","2024-02-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.1","24","  37.3","24","1014.8","24","013.9","24","  9.1","20","  7.3","24"," 20.0"," 26.0","  47.3","*","  37.4","*"," 0.00","G","999.9","010000"
"71101099999","2024-02-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.0","24","  33.8","24","1002.5","24","001.6","24","  8.3","23"," 17.9","24"," 34.0"," 41.0","  48.6"," ","  33.3"," "," 0.04","G","999.9","011000"
"71101099999","2024-02-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  36.0","24","  20.3","24","1009.6","24","008.7","24","  9.2","21"," 15.9","24"," 22.9"," 27.0","  39.6","*","  31.1","*"," 0.01","G","  0.4","000000"
"71101099999","2024-02-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  35.8","24","  27.5","24","1007.5","24","006.5","24","  7.7","21"," 16.1","24"," 39.0"," 45.1","  42.8","*","  30.2","*"," 0.17","G","  0.4","011000"
"71101099999","2024-02-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  35.6","24","  31.1","24"," 993.2","24","992.3","24","  9.2","23","  8.2","24"," 20.0"," 25.1","  45.0"," ","  29.5"," "," 0.22","G","  0.4","011000"
"71101099999","2024-02-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  33.5","24","  29.6","24"," 987.7","24","986.8","23","  9.2","18","  3.8","24"," 12.0","999.9","  39.4","*","  27.3","*"," 0.00","G","999.9","010000"
"71101099999","2024-03-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  36.2","24","  32.0","24"," 990.5","24","989.5","24","  8.8","21"," 11.6","24"," 27.0"," 34.0","  41.2"," ","  26.8"," "," 0.06","G","  0.4","011000"
"71101099999","2024-03-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  37.2","24","  30.9","24"," 995.2","24","994.3","24","  8.9","20"," 13.4","24"," 27.0"," 32.1","  41.0"," ","  32.2"," "," 0.20","G","  0.4","010000"
"71101099999","2024-03-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  34.8","24","  24.4","24","1004.7","24","003.8","24","  8.8","20"," 10.9","24"," 19.0"," 22.0","  37.4","*","  30.2","*"," 0.00","G","  0.4","011000"
"71101099999","2024-03-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  30.3","24","  19.4","24","1015.1","24","014.1","24","  9.0","19"," 11.9","24"," 20.0"," 25.1","  36.1"," ","  27.1"," "," 0.02","G","  0.4","011000"
"71101099999","2024-03-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  32.1","24","  20.0","24","1019.6","24","018.7","24","  9.3","22","  9.2","24"," 14.0"," 17.1","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71101099999","2024-03-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  36.4","24","  29.8","24","1015.0","24","014.1","24","  8.9","21"," 10.2","24"," 22.9"," 28.9","  44.6","*","  32.0","*"," 0.00","G","  0.4","011000"
"71101099999","2024-03-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.7","24","  35.4","24","1008.6","24","007.6","24","  8.6","21","  7.3","24"," 21.0"," 25.1","  45.0","*","  32.0","*"," 0.01","C","  0.4","010000"
"71101099999","2024-03-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.2","24","  39.5","24","1001.2","24","000.4","24","  6.8","24"," 11.2","24"," 24.1"," 29.9","  46.4","*","  37.4","*"," 0.69","G","  0.4","010000"
"71101099999","2024-03-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  37.8","24","  35.4","24"," 998.9","24","998.0","24","  8.9","23","  5.3","24"," 14.0"," 15.0","  44.6","*","  31.8","*"," 0.00","G","999.9","010000"
"71101099999","2024-03-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.4","24","  38.5","24"," 990.3","24","989.5","24","  7.6","23"," 14.6","24"," 22.0"," 24.1","  45.5"," ","  28.6"," "," 0.33","G","  0.4","010000"
"71101099999","2024-03-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.6","24","  34.3","24"," 993.5","24","992.6","23","  8.0","21"," 16.8","24"," 40.0"," 49.9","  44.4"," ","  32.5"," "," 0.06","G","  0.4","010000"
"71101099999","2024-03-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.1","24","  39.4","24"," 990.9","24","990.1","24","  6.9","24"," 17.2","24"," 41.0"," 51.1","  46.4","*","  37.0","*"," 0.51","G","  0.4","110000"
"71101099999","2024-03-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.9","24","  35.5","24","1017.2","24","016.3","24","  9.2","23"," 13.0","24"," 24.1"," 31.1","  48.2","*","  34.7","*"," 0.01","G","999.9","010000"
"71101099999","2024-03-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.1","24","  45.3","24","1023.9","24","023.0","24","  9.2","23"," 10.1","24"," 18.1","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71101099999","2024-03-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.6","24","  42.7","24","1025.4","24","024.4","24","  9.1","20","  6.0","24"," 15.9"," 21.0","  56.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"71101099999","2024-03-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.7","24","  42.2","24","1018.4","24","017.4","24","  6.1","22","  6.5","24"," 17.1"," 22.0","  50.0","*","  39.2","*"," 0.00","G","  0.4","110000"
"71101099999","2024-03-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.0","24","  42.5","24","1016.5","24","015.6","24","  8.1","24","  7.5","24"," 15.0"," 15.9","  53.6","*","  39.2","*"," 0.00","G","  0.4","110000"
"71101099999","2024-03-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.0","24","  39.1","24","1026.1","24","025.2","24","  9.3","22","  4.7","24"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","G","  0.4","000000"
"71101099999","2024-03-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.6","24","  38.2","24","1022.1","24","021.2","24","  9.2","21","  8.3","24"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71101099999","2024-03-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.6","24","  37.6","24","1016.5","24","015.6","24","  9.0","23","  5.6","24","  8.9","999.9","  49.6"," ","  32.9"," "," 0.01","G","999.9","010000"
"71101099999","2024-03-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.3","24","  37.4","24","1017.5","24","016.6","24","  8.8","20","  6.2","24"," 11.1","999.9","  50.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71101099999","2024-03-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.9","24","  36.4","24","1017.6","24","016.7","24","  8.3","23","  4.6","24"," 12.0","999.9","  51.8","*","  33.1","*"," 0.00","G","999.9","110000"
"71101099999","2024-03-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.0","24","  36.9","24","1009.8","24","008.8","24","  9.1","19","  8.2","24"," 14.0"," 18.1","  53.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71101099999","2024-03-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.0","24","  34.3","24","1006.4","24","005.5","24","  9.1","20","  5.4","24"," 12.0","999.9","  53.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71101099999","2024-03-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.4","24","  40.0","24","1006.5","24","005.6","24","  8.9","22","  5.6","24"," 15.0","999.9","  52.3"," ","  32.0"," "," 0.10","G","999.9","010000"
"71101099999","2024-03-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.2","17","  39.0","17","1010.4","17","009.3","16","  9.2","12","  5.9","17"," 13.0","999.9","  52.2"," ","  36.1"," "," 0.01","G","999.9","010000"
"71101099999","2024-03-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.4","16","  39.5","16","1001.9","16","001.0","16","  8.9","15"," 15.8","16"," 21.0"," 25.1","  51.6"," ","  36.1"," "," 0.06","G","999.9","010000"
"71101099999","2024-04-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.2","12","  42.9","12","1012.9","12","012.1","12","  8.9","12"," 13.5","12"," 20.0"," 24.1","  52.3","*","  44.6","*"," 0.00","G","999.9","010000"
"71101099999","2024-04-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.4","17","  39.5","17","1008.8","17","007.9","17","  9.0","16","  8.4","17"," 18.1"," 26.0","  53.6","*","  35.6","*"," 0.00","G","999.9","011000"
"71101099999","2024-04-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.5","24","  33.6","24","1015.9","24","015.0","24","  9.3","23","  5.7","24"," 14.0"," 15.0","  46.4","*","  31.1","*"," 0.11","G","999.9","010000"
"71101099999","2024-04-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.9","24","  33.7","24","1024.0","24","023.0","24","  9.1","19"," 10.0","24"," 15.9"," 19.0","  50.0","*","  38.3","*"," 0.00","G","999.9","010000"
"71101099999","2024-04-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.8","24","  35.8","24","1014.7","24","013.8","24","  9.1","20","  7.2","24"," 17.1","999.9","  48.2","*","  34.7","*"," 0.00","G","999.9","010000"
"71101099999","2024-04-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.0","24","  37.8","24","1011.3","24","010.4","24","  9.1","24","  8.8","24"," 24.1"," 28.9","  48.2","*","  38.3","*"," 0.06","G","999.9","010000"
"71101099999","2024-04-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.0","24","  35.1","24","1010.2","24","009.3","24","  9.0","22"," 11.2","24"," 19.0"," 22.9","  48.6"," ","  36.7"," "," 0.03","G","999.9","010000"
"71101099999","2024-04-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.4","24","  36.6","24","1006.5","18","005.6","18","  9.1","23","  8.9","24"," 21.0"," 28.9","  48.9"," ","  37.2"," "," 0.01","G","  0.4","010000"
"71101099999","2024-04-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.3","24","  36.6","24","1014.1","24","013.1","24","  9.1","21","  5.9","24"," 14.0"," 20.0","  50.0","*","  35.2","*"," 0.10","G","999.9","010000"
"71101099999","2024-04-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.1","24","  38.6","24","1019.1","24","018.2","24","  8.6","23"," 13.4","24"," 31.1"," 38.1","  50.4"," ","  35.4"," "," 0.06","G","  0.4","010000"
"71101099999","2024-04-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.3","24","  33.9","24","1012.8","24","011.8","24","  9.2","20","  6.9","24"," 14.0"," 15.9","  50.0"," ","  35.2"," "," 0.02","G","999.9","010000"
"71101099999","2024-04-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.1","24","  32.5","24","1016.1","24","015.2","24","  9.3","22","  9.0","24"," 17.1","999.9","  50.0","*","  33.6","*"," 0.02","G","999.9","000000"
"71101099999","2024-04-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.0","24","  34.8","24","1017.5","24","016.5","24","  9.0","20","  7.3","24"," 18.1","999.9","  50.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"71101099999","2024-04-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.6","24","  35.2","24","1018.5","24","017.6","24","  8.9","21","  9.0","24"," 21.0"," 26.0","  51.6"," ","  38.7"," "," 0.02","G","999.9","010000"
"71101099999","2024-04-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.1","24","  33.2","24","1022.6","24","021.6","24","  9.1","22","  9.9","24"," 21.0"," 24.1","  48.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"71101099999","2024-04-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.5","24","  36.1","24","1030.7","24","029.8","24","  9.1","21","  7.2","24"," 14.0","999.9","  51.8","*","  39.0","*"," 0.04","G","999.9","010000"
"71101099999","2024-04-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.2","24","  37.1","24","1034.1","24","033.2","24","  9.0","24","  6.2","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71101099999","2024-04-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.5","24","  39.1","24","1032.0","24","031.1","24","  9.0","24","  5.9","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71101099999","2024-04-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.1","24","  37.1","24","1025.2","24","024.3","24","  9.0","20","  5.9","24"," 12.0","999.9","  57.2","*","  38.1","*"," 0.00","G","999.9","000000"
