"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040100133","2024-02-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  46.0","24","  41.2","24","9999.9"," 0","996.3","24","  9.3","24","  0.9","24","  8.0","  9.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  47.8","24","  45.9","24","9999.9"," 0","992.0","24","  7.2","24","  0.8","24","  8.0"," 12.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72040100133","2024-02-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  50.8","24","  50.1","24","9999.9"," 0","985.9","24","  5.6","24","  3.5","24"," 11.1"," 19.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72040100133","2024-02-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  49.0","24","  39.4","24","9999.9"," 0","995.7","20","  9.9","24","  3.4","24"," 11.1"," 15.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72040100133","2024-02-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  41.0","24","  30.3","24","9999.9"," 0","002.1","24"," 10.0","24","  0.4","24","  5.1","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  42.8","24","  34.4","24","9999.9"," 0","001.9","24"," 10.0","24","  1.1","24","  7.0"," 11.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  51.9","24","  45.4","24","9999.9"," 0","996.3","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  62.9","17","  53.9","17","9999.9"," 0","994.5","17","  8.6","17","  2.8","17","  9.9"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72040100133","2024-02-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  57.2","24","  51.3","24","9999.9"," 0","994.4","24","  6.7","24","  1.6","24","  7.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"72040100133","2024-02-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  45.5","24","  39.0","24","9999.9"," 0","995.6","24","  9.8","24","  2.6","24","  7.0"," 15.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72040100133","2024-02-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  43.9","24","  34.5","24","9999.9"," 0","992.6","24","  9.1","24","  3.1","24","  9.9"," 19.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72040100133","2024-02-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  38.1","24","  30.5","24","9999.9"," 0","000.4","24"," 10.0","24","  1.2","24","  7.0"," 11.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  42.3","24","  33.0","24","9999.9"," 0","002.9","24"," 10.0","24","  1.2","24","  8.9"," 12.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  46.9","24","  36.4","24","9999.9"," 0","000.5","24"," 10.0","24","  0.5","24","  5.1"," 11.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-16","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  48.6","24","  43.3","24","9999.9"," 0","996.4","24"," 10.0","24","  2.0","24"," 20.0"," 33.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-17","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  35.1","24","  18.8","24","9999.9"," 0","006.2","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-18","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  30.3","24","  15.0","24","9999.9"," 0","005.0","24","  9.8","24","  1.5","24","  8.0"," 11.1","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-19","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  35.2","24","  21.1","24","9999.9"," 0","002.0","24","  9.5","24","  1.4","24","  8.0"," 14.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-20","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  43.5","24","  28.7","24","9999.9"," 0","002.7","24"," 10.0","24","  0.8","24","  7.0","  9.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-21","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  47.3","24","  40.2","24","9999.9"," 0","000.1","24"," 10.0","24","  1.9","24"," 11.1"," 17.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-22","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  57.7","24","  53.1","24","9999.9"," 0","989.3","24","  9.2","24","  1.2","24"," 12.0"," 22.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72040100133","2024-02-23","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  53.5","24","  40.5","24","9999.9"," 0","992.8","24","  8.5","24","  4.2","24"," 14.0"," 22.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72040100133","2024-02-24","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  46.5","24","  31.6","24","9999.9"," 0","997.8","24"," 10.0","24","  2.5","24"," 13.0"," 19.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-25","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  47.8","24","  36.0","24","9999.9"," 0","996.6","24"," 10.0","24","  1.9","24"," 13.0"," 18.1","9999.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-26","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  53.0","24","  46.6","24","9999.9"," 0","992.5","24","  9.8","24","  2.4","24"," 13.0"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-27","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  60.5","24","  53.9","24","9999.9"," 0","983.7","24","  6.9","24","  3.8","24"," 15.9"," 27.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-28","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  50.5","24","  33.9","24","9999.9"," 0","994.6","24","  9.3","24","  8.0","24"," 20.0"," 33.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-02-29","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  37.5","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9"," 13.0","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"72040100133","2024-03-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  42.3","24","  36.5","24","9999.9"," 0","003.6","24","  9.8","24","  0.8","24","  5.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72040100133","2024-03-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  42.7","24","  39.3","24","9999.9"," 0","000.2","24","  5.3","24","  1.3","24","  8.9"," 12.0","  69.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72040100133","2024-03-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  54.1","24","  49.6","24","9999.9"," 0","995.8","24","  7.0","24","  2.8","24"," 11.1"," 15.9","  73.4","*","  41.0","*","99.99"," ","999.9","110000"
"72040100133","2024-03-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  65.2","24","  61.1","24","9999.9"," 0","994.2","24","  7.7","24","  3.8","24"," 11.1"," 18.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72040100133","2024-03-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  65.6","24","  58.5","24","9999.9"," 0","992.9","24","  9.0","24","  4.5","24"," 15.0"," 22.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72040100133","2024-03-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  57.8","24","  50.7","24","9999.9"," 0","995.6","24","  9.2","24","  2.8","24"," 14.0"," 20.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72040100133","2024-03-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  53.9","24","  53.0","24","9999.9"," 0","994.9","24","  6.4","24","  1.0","24","  7.0"," 17.1","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"72040100133","2024-03-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  58.4","24","  56.6","24","9999.9"," 0","991.2","24","  8.0","24","  1.6","24"," 12.0"," 15.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72040100133","2024-03-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  51.6","24","  42.6","24","9999.9"," 0","996.6","24","  9.7","24","  6.3","24"," 14.0"," 22.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72040100133","2024-03-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  44.0","24","  28.7","24","9999.9"," 0","003.8","24"," 10.0","24","  1.4","24","  9.9"," 13.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  46.5","24","  34.4","24","9999.9"," 0","005.4","24"," 10.0","24","  2.4","24"," 13.0"," 18.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  50.5","24","  40.9","24","9999.9"," 0","999.9","24","  9.8","24","  2.4","24"," 13.0"," 20.0","  71.6","*","  33.8","*","99.99"," ","999.9","010000"
"72040100133","2024-03-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  56.1","24","  50.6","24","9999.9"," 0","993.0","24","  9.4","24","  2.2","24"," 12.0"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  67.2","24","  63.0","24","9999.9"," 0","992.1","24","  9.6","24","  3.1","24"," 12.0"," 18.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  59.4","24","  56.5","24","9999.9"," 0","997.5","24","  7.5","24","  4.5","24"," 11.1"," 18.1","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72040100133","2024-03-16","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  50.7","24","  44.2","24","9999.9"," 0","999.7","24","  6.4","24","  1.5","24","  8.9"," 14.0","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72040100133","2024-03-17","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  56.2","24","  39.9","24","9999.9"," 0","996.2","24"," 10.0","24","  2.9","24"," 13.0"," 21.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72040100133","2024-03-18","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  44.5","24","  20.7","24","9999.9"," 0","003.4","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-19","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  40.9","24","  23.4","24","9999.9"," 0","004.0","24","  9.7","24","  4.0","24"," 15.0"," 21.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-20","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  53.3","24","  40.2","24","9999.9"," 0","996.7","24","  8.8","24","  1.4","24","  8.9"," 14.0","  77.0","*","  35.6","*","99.99"," ","999.9","010000"
"72040100133","2024-03-21","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  54.9","23","  44.1","23","9999.9"," 0","998.8","23","  9.4","23","  1.8","23","  7.0"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-22","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  59.0","24","  45.0","24","9999.9"," 0","994.1","24","  9.6","24","  2.2","24"," 11.1"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-23","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  53.1","24","  37.0","24","9999.9"," 0","999.9","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-24","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  48.7","24","  36.2","24","9999.9"," 0","996.8","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-25","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  59.1","24","  50.8","24","9999.9"," 0","985.1","24","  8.2","24","  8.3","24"," 19.0"," 28.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72040100133","2024-03-26","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  47.8","24","  38.6","24","9999.9"," 0","987.6","24","  9.6","24","  5.8","24"," 18.1"," 26.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72040100133","2024-03-27","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  43.3","24","  28.9","24","9999.9"," 0","999.8","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-28","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  49.4","24","  35.7","24","9999.9"," 0","004.1","24"," 10.0","24","  1.7","24","  9.9"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-29","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  53.4","24","  42.6","24","9999.9"," 0","000.2","24","  9.8","24","  3.3","24"," 13.0"," 22.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-30","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  63.8","24","  50.5","24","9999.9"," 0","994.8","24"," 10.0","24","  4.3","24"," 12.0"," 22.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-03-31","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  65.6","24","  60.0","24","9999.9"," 0","993.4","24","  9.9","24","  3.8","24","  9.9"," 17.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-04-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.5","24","  65.7","24","9999.9"," 0","989.8","24","  9.0","24","  5.3","24"," 11.1"," 15.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-04-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  69.9","24","  60.4","24","9999.9"," 0","984.8","24","  8.8","24","  7.5","24"," 18.1"," 25.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72040100133","2024-04-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  50.1","23","  32.9","23","9999.9"," 0","990.3","23","  9.9","23","  7.7","22"," 19.0"," 34.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-04-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  56.2","14","  24.5","14","9999.9"," 0","993.4","14"," 10.0","14","  7.8","14"," 17.1"," 25.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-04-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  49.6","24","  31.7","24","9999.9"," 0","999.2","24","  9.6","24","  1.7","24","  7.0"," 14.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-04-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  53.4","24","  41.0","24","9999.9"," 0","000.2","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-04-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  64.6","24","  46.9","24","9999.9"," 0","991.8","24"," 10.0","24","  5.3","24"," 15.0"," 25.1","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72040100133","2024-04-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  57.7","24","  37.5","24","9999.9"," 0","994.5","24","  9.9","24","  2.0","24","  8.9"," 15.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-04-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  65.6","24","  57.6","24","9999.9"," 0","995.0","24","  9.5","24","  3.3","24","  8.9"," 14.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
