"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644904891","2024-01-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -3.2","24"," -10.9","24","9999.9"," 0","968.3","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","   4.5"," ","  -9.6"," "," 0.00","I","999.9","000000"
"72644904891","2024-01-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -4.9","24"," -12.9","24","9999.9"," 0","962.9","24","  9.7","24","  9.1","24"," 15.9"," 19.0","   1.2"," "," -10.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-01-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   2.4","24","  -6.4","24","9999.9"," 0","958.2","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  10.8"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-01-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   0.6","24","  -6.3","24","9999.9"," 0","966.0","24"," 10.0","24","  2.8","24","  9.9","999.9","   8.6"," "," -11.6"," "," 0.00","I","999.9","000000"
"72644904891","2024-01-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   4.9","24","  -3.8","24","9999.9"," 0","974.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  13.8"," ","  -1.8"," ","99.99"," ","999.9","001000"
"72644904891","2024-01-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   6.4","24","  -1.8","24","9999.9"," 0","981.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  18.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72644904891","2024-01-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   5.3","24","  -3.5","24","9999.9"," 0","979.8","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  15.4"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72644904891","2024-01-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  19.6","24","  10.7","24","9999.9"," 0","970.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  28.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"72644904891","2024-01-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  27.8","24","  21.9","24","9999.9"," 0","975.8","24","  9.9","24","  3.7","24","  7.0","999.9","  30.2"," ","  25.7"," ","99.99"," ","999.9","001000"
"72644904891","2024-01-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.7","24","  28.8","24","9999.9"," 0","973.8","24","  4.3","24","  0.8","24","  4.1","999.9","  32.4"," ","  27.5"," ","99.99"," ","999.9","110000"
"72644904891","2024-01-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  33.0","24","  33.0","24","9999.9"," 0","970.8","24","  1.9","24","  0.0","24","  2.9","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","111000"
"72644904891","2024-01-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  34.7","24","  34.7","24","9999.9"," 0","971.1","24","  3.8","24","  0.4","24","  2.9","999.9","  37.4"," ","  32.9"," "," 0.10","G","999.9","010000"
"72644904891","2024-01-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  34.0","24","  34.0","24","9999.9"," 0","974.2","24","  3.3","24","  2.1","24","  8.0","999.9","  35.4"," ","  32.0"," "," 0.00","G","999.9","100000"
"72644904891","2024-01-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.0","24","  30.0","24","9999.9"," 0","972.9","24","  9.7","24","  4.0","24","  8.0","999.9","  35.2"," ","  29.5"," ","99.99"," ","999.9","001000"
"72644904891","2024-01-29","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.4","24","  29.0","24","9999.9"," 0","969.4","24","  5.6","24","  5.2","24","  8.0","999.9","  32.0"," ","  27.3"," ","99.99"," ","999.9","001000"
"72644904891","2024-01-30","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  33.9","24","  31.5","24","9999.9"," 0","963.9","24","  9.1","24","  5.0","24"," 11.1"," 15.0","  35.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"72644904891","2024-01-31","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  35.4","24","  31.8","24","9999.9"," 0","967.4","24","  9.9","24","  6.1","24"," 13.0"," 17.1","  47.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.8","24","  29.7","24","9999.9"," 0","965.4","18","  7.1","24","  2.8","24"," 11.1"," 15.9","  43.9"," ","  23.0"," "," 0.00","I","999.9","100000"
"72644904891","2024-02-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.4","24","  23.6","24","9999.9"," 0","972.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  41.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  28.5","24","  25.4","24","9999.9"," 0","972.0","24","  8.2","24","  1.6","24","  5.1","999.9","  37.4"," ","  21.7"," ","99.99"," ","999.9","001000"
"72644904891","2024-02-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  28.7","24","  21.7","24","9999.9"," 0","971.2","24"," 10.0","24","  0.8","24","  7.0","999.9","  52.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.8","24","  25.6","24","9999.9"," 0","972.5","21"," 10.0","24","  0.7","24"," 11.1"," 15.0","  53.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  34.5","24","  28.5","24","9999.9"," 0","972.1","24","  9.8","24","  1.6","24","  8.0","999.9","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  36.3","24","  30.3","24","9999.9"," 0","969.7","24","  8.1","24","  2.0","24","  8.9","999.9","  45.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  40.7","24","  33.4","24","9999.9"," 0","958.9","24","  8.9","24","  7.0","24"," 12.0"," 21.0","  53.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  36.7","18","  32.8","18","9999.9"," 0","953.1","18","  9.4","18"," 12.8","18"," 19.0"," 25.1","  46.4","*","  32.0","*"," 0.09","G","999.9","011000"
"72644904891","2024-02-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  26.3","24","  19.9","24","9999.9"," 0","962.7","24","  9.9","24","  9.8","24"," 14.0"," 19.0","  32.0"," ","  20.3"," "," 0.00","G","999.9","001000"
"72644904891","2024-02-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  27.4","24","  18.5","24","9999.9"," 0","968.6","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  37.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"72644904891","2024-02-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  31.4","24","  19.9","24","9999.9"," 0","962.8","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  40.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  28.2","24","  18.0","24","9999.9"," 0","966.0","24","  9.9","24","  5.8","24"," 11.1"," 15.0","  30.9"," ","  24.8"," ","99.99"," ","999.9","001000"
"72644904891","2024-02-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.2","24","  19.1","24","9999.9"," 0","970.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  41.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.2","24","  24.6","24","9999.9"," 0","966.9","24","  7.0","24","  6.1","24"," 15.9"," 22.0","  38.1"," ","  24.3"," "," 0.23","G","999.9","011000"
"72644904891","2024-02-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  13.3","24","   5.2","24","9999.9"," 0","972.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  24.4"," ","   0.5"," "," 0.06","G","999.9","001000"
"72644904891","2024-02-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   8.0","24","  -0.5","24","9999.9"," 0","967.5","24"," 10.0","24","  6.9","24"," 20.0"," 28.9","  25.7"," ","  -3.1"," "," 0.00","G","999.9","001000"
"72644904891","2024-02-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  22.0","24","  12.9","24","9999.9"," 0","957.6","24"," 10.0","24","  8.4","24"," 15.0"," 26.0","  32.9"," ","  14.2"," ","99.99"," ","999.9","001000"
"72644904891","2024-02-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  17.5","24","   6.5","24","9999.9"," 0","968.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  37.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  30.1","24","  21.0","24","9999.9"," 0","970.2","24","  9.1","24","  2.6","24","  8.0"," 14.0","  50.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  33.6","24","  25.2","24","9999.9"," 0","964.7","24","  9.9","24","  0.8","24","  6.0","999.9","  52.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  34.0","24","  25.6","24","9999.9"," 0","960.3","24"," 10.0","24","  2.0","24"," 12.0"," 15.9","  54.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  31.9","24","  22.2","24","9999.9"," 0","958.3","24","  9.4","24","  5.4","24"," 12.0"," 18.1","  47.3"," ","  22.1"," ","99.99"," ","999.9","001000"
"72644904891","2024-02-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  15.7","24","   5.7","24","9999.9"," 0","967.0","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  32.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  34.5","24","  20.4","24","9999.9"," 0","957.0","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.5","24","  19.7","24","9999.9"," 0","959.4","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  54.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  41.1","24","  30.0","24","9999.9"," 0","945.5","24"," 10.0","24","  3.1","24"," 15.0"," 22.0","  66.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72644904891","2024-02-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  18.1","24","   7.7","24","9999.9"," 0","958.3","24","  8.1","24"," 13.3","24"," 22.0"," 28.0","  46.0"," ","   6.6"," ","99.99"," ","999.9","001000"
"72644904891","2024-02-29","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  12.9","24","  -1.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.0","  35.1"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  34.8","24","  16.0","24","9999.9"," 0","968.3","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  52.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  41.3","24","  28.2","24","9999.9"," 0","965.6","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  57.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  44.8","24","  38.8","24","9999.9"," 0","960.3","24","  7.7","24","  8.1","24"," 19.0"," 26.0","  60.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  39.0","24","  33.2","24","9999.9"," 0","962.9","24","  8.5","24","  3.2","24"," 15.0"," 22.0","  59.0"," ","  25.0"," "," 0.45","G","999.9","011000"
"72644904891","2024-03-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  34.6","24","  25.5","24","9999.9"," 0","969.8","24","  9.9","24","  3.7","24","  8.9","999.9","  47.5"," ","  23.0"," "," 0.20","G","999.9","010000"
"72644904891","2024-03-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  36.7","19","  18.8","19","9999.9"," 0","972.6","19"," 10.0","19","  2.6","19","  9.9"," 15.0","  50.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"72644904891","2024-03-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  39.5","24","  18.5","24","9999.9"," 0","971.4","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  53.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  38.3","24","  31.4","24","9999.9"," 0","969.5","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  46.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.8","24","  20.1","24","9999.9"," 0","965.3","24"," 10.0","24","  8.1","24"," 20.0"," 27.0","  39.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  31.2","24","  13.2","24","9999.9"," 0","969.3","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  45.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  35.5","24","  20.1","24","9999.9"," 0","966.3","24","  9.9","24","  2.5","24","  9.9","999.9","  59.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  44.4","24","  28.8","24","9999.9"," 0","958.6","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  68.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  42.7","24","  20.9","24","9999.9"," 0","962.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  63.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  44.8","24","  26.0","24","9999.9"," 0","967.7","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  55.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  37.1","24","  25.5","24","9999.9"," 0","972.0","24"," 10.0","24","  4.4","24"," 15.0"," 17.1","  51.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  42.0","24","  26.8","24","9999.9"," 0","957.6","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  46.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  26.3","24","  11.9","24","9999.9"," 0","961.4","24","  9.8","24"," 11.9","24"," 18.1"," 26.0","  34.9"," ","  19.4"," ","99.99"," ","999.9","001000"
"72644904891","2024-03-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  23.7","24","  13.4","24","9999.9"," 0","969.6","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  34.3"," ","  19.4"," ","99.99"," ","999.9","001000"
"72644904891","2024-03-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  34.2","24","  15.7","24","9999.9"," 0","957.1","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  45.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  26.2","24","   7.9","24","9999.9"," 0","964.6","24","  9.8","24"," 11.1","24"," 15.9"," 24.1","  41.9"," ","  18.3"," ","99.99"," ","999.9","001000"
"72644904891","2024-03-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  18.5","23","   3.5","23","9999.9"," 0","975.4","23"," 10.0","23","  1.7","23","  7.0","999.9","  33.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-03-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  26.0","24","  17.7","24","9999.9"," 0","973.4","24","  5.3","24","  2.2","24","  9.9"," 15.9","  29.7"," ","  22.3"," "," 0.15","G","999.9","001000"
"72644904891","2024-03-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  18.1","24","   6.0","24","9999.9"," 0","976.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  32.0"," ","   0.5"," "," 0.12","G","999.9","000000"
"72644904891","2024-03-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  26.1","24","  17.2","24","9999.9"," 0","972.1","24","  6.6","24","  5.2","24"," 15.0"," 20.0","  29.8"," ","  21.7"," "," 0.00","G","999.9","001000"
"72644904891","2024-03-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  31.7","24","  30.3","24","9999.9"," 0","961.4","24","  5.0","24","  7.5","24"," 13.0"," 18.1","  35.2"," ","  29.1"," "," 0.24","G","999.9","011000"
"72644904891","2024-03-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  40.6","24","  40.0","24","9999.9"," 0","947.5","24","  4.8","24","  6.7","24"," 15.0"," 21.0","  51.8","*","  30.0","*"," 0.78","G","999.9","011000"
"72644904891","2024-03-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  22.6","24","  15.9","24","9999.9"," 0","959.3","24","  7.3","24"," 12.9","24"," 19.0"," 24.1","  29.8"," ","  18.5"," "," 0.11","G","999.9","001000"
"72644904891","2024-03-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  26.4","24","  13.8","24","9999.9"," 0","967.3","24"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  37.8","*","  18.7","*"," 0.00","G","999.9","001000"
"72644904891","2024-03-29","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  30.9","24","  17.6","24","9999.9"," 0","968.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  48.6","*","  14.2","*"," 0.00","I","999.9","000000"
"72644904891","2024-03-30","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  36.0","24","  29.2","24","9999.9"," 0","963.8","24","  8.8","24","  3.6","24","  8.9"," 14.0","  44.8","*","  31.8","*"," 0.04","G","999.9","011000"
"72644904891","2024-03-31","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  36.1","24","  29.9","24","9999.9"," 0","966.6","24","  9.7","24","  2.3","24","  8.0","999.9","  45.0","*","  25.7","*"," 0.02","G","999.9","000000"
"72644904891","2024-04-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  35.1","24","  25.9","24","9999.9"," 0","966.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  44.2","*","  27.0","*"," 0.00","G","999.9","000000"
"72644904891","2024-04-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  34.4","24","  25.1","24","9999.9"," 0","961.2","24","  7.4","24","  7.1","24"," 15.9"," 20.0","  40.1","*","  32.0","*"," 0.10","B","999.9","011000"
"72644904891","2024-04-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.4","24","  30.0","24","9999.9"," 0","949.5","24","  5.2","24"," 16.6","24"," 22.0"," 32.1","  33.4"," ","  30.6"," ","99.99"," ","999.9","011000"
"72644904891","2024-04-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  34.3","24","  29.3","24","9999.9"," 0","958.3","24","  9.5","24"," 11.8","24"," 17.1"," 24.1","  40.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"72644904891","2024-04-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  36.6","24","  26.8","24","9999.9"," 0","970.9","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  51.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72644904891","2024-04-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  38.4","24","  23.6","24","9999.9"," 0","975.5","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  56.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-04-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  42.9","24","  26.9","24","9999.9"," 0","969.1","24"," 10.0","24","  8.9","24"," 24.1"," 33.0","  52.7"," ","  30.9"," ","99.99"," ","999.9","010000"
