"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94239099999","2024-04-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.5","24","  66.3","24","1012.6","24","007.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.3"," ","  70.5","*"," 0.00","G","999.9","000000"
"94239099999","2024-04-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.2","24","  64.7","24","1013.1","24","008.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  94.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"94239099999","2024-04-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.4","24","  55.0","24","1013.9","24","009.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94239099999","2024-04-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.8","24","  55.2","24","1014.0","24","009.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  91.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94239099999","2024-04-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.6","24","  67.0","24","1013.1","24","008.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  94.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94239099999","2024-04-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.6","24","  68.9","24","1012.3","24","007.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  94.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94239099999","2024-04-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.5","22","  68.8","22","1012.0","22","007.3","22","999.9"," 0","  5.2","22","  9.9","999.9","  94.6"," ","  68.4","*"," 0.00","C","999.9","000000"
"94239099999","2024-05-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.4","24","  65.8","24","1012.7","24","008.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.6","24","  68.8","24","1012.2","24","007.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.6","24","  59.8","24","1011.5","24","006.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"94239099999","2024-05-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.2","24","  55.5","24","1012.8","24","008.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.5","24","  56.8","24","1013.2","24","008.5","24","999.9"," 0","  4.5","24"," 14.0","999.9","  91.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94239099999","2024-05-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.8","23","  55.6","23","1012.8","23","008.1","23","999.9"," 0","  4.6","23"," 11.1","999.9","  91.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"94239099999","2024-05-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.2","22","  63.3","22","1013.2","22","008.5","22","999.9"," 0","  4.3","22","  8.0","999.9","  94.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.5","23","  69.4","23","1014.9","23","010.2","23","999.9"," 0","  4.8","23","  8.9","999.9","  92.3","*","  69.3"," "," 0.00","B","999.9","000000"
"94239099999","2024-05-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.5","24","  65.2","24","1015.2","14","010.5","14","999.9"," 0","  5.7","24"," 12.0","999.9","  91.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"94239099999","2024-05-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.8","24","  63.2","24","1015.5","15","010.8","15","999.9"," 0","  5.3","24"," 11.1","999.9","  90.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"94239099999","2024-05-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.5","24","  61.7","24","1014.2","24","009.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  91.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.0","24","  58.6","24","1014.5","24","009.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"94239099999","2024-05-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.0","24","  60.7","24","1014.8","24","010.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.6","24","  64.4","24","1015.1","24","010.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  94.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.4","24","  64.8","24","1014.6","24","009.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  94.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.3","24","  61.7","24","1014.1","24","009.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.7","24","  54.3","24","1013.8","24","009.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94239099999","2024-05-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.2","24","  43.4","24","1015.1","24","010.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  87.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  68.1","24","  40.3","24","1016.5","24","011.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  84.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"94239099999","2024-05-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  67.6","24","  44.0","24","1016.1","24","011.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  85.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  69.7","24","  50.7","24","1014.8","24","010.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  87.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94239099999","2024-05-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.3","24","  60.7","24","1014.2","24","009.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  90.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.2","24","  65.3","24","1014.2","24","009.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  92.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.8","24","  65.0","24","1014.5","24","009.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  92.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.8","24","  62.4","24","1014.9","24","010.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  92.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"94239099999","2024-05-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.5","24","  61.7","24","1014.6","24","009.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  92.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.3","24","  65.1","24","1014.3","24","009.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94239099999","2024-05-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.5","24","  67.6","24","1014.2","24","009.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  91.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.2","24","  69.4","24","1014.9","24","010.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-05-31","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.1","24","  64.3","24","1016.8","24","012.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  92.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  73.6","23","  60.7","23","1017.9","23","013.1","23","999.9"," 0","  7.5","23"," 12.0","999.9","  85.8"," ","  64.2","*"," 0.00","C","999.9","000000"
"94239099999","2024-06-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  67.8","24","  47.5","24","1015.9","24","011.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  82.9","*","  51.8","*"," 0.00","B","999.9","000000"
"94239099999","2024-06-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  68.0","24","  48.3","24","1013.5","24","008.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  84.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.7","24","  54.4","24","1016.1","24","011.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  68.8","24","  46.7","24","1018.8","24","014.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  81.9"," ","  58.8","*"," 0.00","B","999.9","000000"
"94239099999","2024-06-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  60.9","24","  42.4","24","1019.0","24","014.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  74.7","*","  43.9","*"," 0.00","G","999.9","000000"
"94239099999","2024-06-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  58.3","24","  39.9","24","1017.5","24","012.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  75.6","*","  43.3"," "," 0.00","B","999.9","000000"
"94239099999","2024-06-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  60.7","24","  40.7","24","1017.4","24","012.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  79.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"94239099999","2024-06-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  64.4","24","  46.6","24","1017.9","24","013.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  82.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  65.9","24","  44.8","24","1017.8","24","013.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"94239099999","2024-06-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  68.2","24","  45.1","24","1017.1","24","012.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  88.3","*","  47.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  69.6","24","  47.3","24","1016.1","24","011.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  92.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  68.8","24","  44.6","24","1014.9","24","010.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  91.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94239099999","2024-06-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  69.4","24","  43.6","24","1014.5","24","009.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  91.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  70.4","24","  50.4","24","1015.2","24","010.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  91.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  69.0","24","  46.6","24","1016.9","24","012.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  89.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  67.7","24","  44.1","24","1016.2","24","011.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  88.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"94239099999","2024-06-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  68.5","24","  45.0","24","1015.3","24","010.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  88.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  69.2","24","  50.4","24","1014.7","24","009.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  88.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  71.6","24","  54.5","24","1015.6","24","010.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  89.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  72.0","24","  45.7","24","1018.1","24","013.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  64.6","24","  41.7","24","1017.5","24","012.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  81.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94239099999","2024-06-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  65.0","24","  44.0","24","1015.1","24","010.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  84.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94239099999","2024-06-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  65.9","24","  43.1","24","1013.3","24","008.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  85.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  71.8","24","  52.1","24","1014.1","24","009.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  87.4","*","  49.8"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.1","24","  62.3","24","1014.4","24","009.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  89.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.0","24","  62.7","24","1014.2","24","009.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  91.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.1","24","  67.2","24","1014.8","24","010.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  95.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94239099999","2024-06-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.5","24","  67.2","24","1015.1","24","010.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"94239099999","2024-06-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.1","24","  66.0","24","1014.1","24","009.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  93.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.4","24","  56.3","24","1016.2","24","011.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  91.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"94239099999","2024-07-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  70.0","24","  46.3","24","1019.1","24","014.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  81.7"," ","  59.4","*"," 0.01","G","999.9","000000"
"94239099999","2024-07-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  66.9","24","  38.9","24","1018.8","24","014.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  81.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"94239099999","2024-07-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  64.4","24","  42.3","24","1016.3","24","011.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  79.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  72.6","24","  57.6","24","1014.7","24","009.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  86.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.2","24","  63.8","24","1014.9","24","010.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  91.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.6","24","  64.8","24","1015.2","24","010.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"94239099999","2024-07-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.6","24","  64.6","24","1015.4","24","010.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.7","24","  61.0","24","1016.7","24","011.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  93.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  77.5","24","  53.8","24","1016.3","24","011.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.3"," ","  63.1","*"," 0.00","C","999.9","000000"
"94239099999","2024-07-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  71.1","24","  48.9","24","1013.8","24","009.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"94239099999","2024-07-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  72.8","23","  48.9","23","1012.3","23","007.5","23","999.9"," 0","  4.0","23","  9.9","999.9","  89.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  67.5","22","  47.2","22","1014.2","22","009.3","22","999.9"," 0","  3.8","22","  8.9","999.9","  86.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94239099999","2024-07-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  67.3","21","  47.3","21","1014.5","21","009.7","21","999.9"," 0","  3.9","21","  8.0","999.9","  84.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"94239099999","2024-07-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  64.6","24","  39.2","24","1015.4","24","010.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  83.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"94239099999","2024-07-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  65.3","24","  34.5","24","1018.5","24","013.7","24","999.9"," 0","  8.6","24"," 17.1","999.9","  81.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  63.6","24","  33.0","24","1020.2","24","015.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  76.6"," ","  46.9"," "," 0.00","A","999.9","000000"
"94239099999","2024-07-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  56.9","24","  31.9","24","1020.2","24","015.4","24","999.9"," 0","  4.0","24"," 13.0","999.9","  74.7","*","  39.0","*"," 0.00","G","999.9","000000"
"94239099999","2024-07-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  58.7","24","  33.9","24","1018.9","24","014.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  79.5"," ","  38.7"," "," 0.00","B","999.9","000000"
"94239099999","2024-07-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  59.9","19","  39.1","19","1019.2","19","014.4","19","999.9"," 0","  2.8","19","  7.0","999.9","  84.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"94239099999","2024-07-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  64.2","24","  35.4","24","1019.5","24","014.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  85.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  64.5","24","  35.1","24","1018.6","24","013.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  85.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  69.6","24","  48.5","24","1016.2","24","011.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.4","24","  57.9","24","1014.1","24","009.3","24","  3.6"," 4","  4.8","24","  9.9","999.9","  88.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  76.4","24","  60.8","24","1014.0","24","009.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  90.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"94239099999","2024-07-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.1","24","  63.9","24","1014.9","24","010.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  92.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  78.0","24","  59.4","24","1017.1","24","012.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  90.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"94239099999","2024-07-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  73.2","24","  49.6","24","1018.2","24","013.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  80.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  72.3","24","  50.0","24","1017.9","24","013.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  87.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"94239099999","2024-07-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.8","24","  48.5","24","1018.9","24","014.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  88.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-07-31","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  73.9","24","  51.0","24","1019.0","24","014.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  88.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94239099999","2024-08-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.1","24","  54.2","24","1017.9","24","013.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  73.7","24","  55.6","24","1017.1","24","012.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"94239099999","2024-08-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  74.5","24","  58.4","24","1016.9","24","012.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  73.7","24","  61.2","24","1016.7","24","011.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94239099999","2024-08-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.6","24","  61.1","24","1016.8","24","012.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94239099999","2024-08-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  75.3","24","  55.1","24","1017.4","24","012.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  92.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94239099999","2024-08-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  73.3","24","  44.8","24","1017.5","24","012.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  90.9"," ","  53.8","*"," 0.00","G","999.9","000000"
