"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844399999","2024-02-18","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   3.2"," 6","  -6.7"," 6"," 999.7"," 6","999.9"," 0"," 14.2"," 6","  9.5"," 6"," 12.0"," 15.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-02-19","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -0.4"," 8","  -8.3"," 8","1022.3"," 8","999.9"," 0"," 14.6"," 8","  5.9"," 8","  9.9","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71844399999","2024-02-20","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   2.7"," 8","  -8.3"," 8","1028.0"," 8","999.9"," 0"," 15.0"," 8","  8.6"," 8","  9.9"," 15.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-02-21","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  19.8"," 8","  15.8"," 8","1011.5"," 8","999.9"," 0","  5.9"," 8","  5.2"," 8","  6.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71844399999","2024-02-22","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   7.0"," 8","   0.7"," 8","1005.1"," 8","999.9"," 0"," 14.6"," 8","  4.4"," 8","  6.0","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-02-23","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -8.1"," 8"," -13.9"," 8","1008.2"," 8","999.9"," 0","  6.5"," 8"," 13.9"," 8"," 17.1"," 27.0","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71844399999","2024-02-25","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  24.8"," 6","  21.8"," 6"," 996.3"," 6","999.9"," 0"," 13.7"," 6"," 12.5"," 6"," 14.0"," 20.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71844399999","2024-02-26","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   0.7"," 8","  -5.8"," 8","1014.2"," 8","999.9"," 0"," 15.0"," 8","  6.8"," 8","  9.9","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-02-28","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   4.2"," 7","   0.1"," 7"," 988.3"," 7","999.9"," 0","  1.3"," 7"," 17.5"," 7"," 24.1"," 33.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71844399999","2024-02-29","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -9.9"," 8"," -16.2"," 8","1016.0"," 8","999.9"," 0","  3.2"," 8"," 17.0"," 8"," 21.0"," 28.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71844399999","2024-03-01","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -2.2"," 8"," -11.2"," 8","1023.4"," 8","999.9"," 0"," 15.0"," 8"," 11.8"," 8"," 14.0"," 19.0","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-03-03","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  10.4"," 6","  -4.9"," 6","1035.7"," 6","999.9"," 0"," 15.0"," 6","  6.7"," 6","  8.0","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-03-04","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  35.3"," 7","  24.8"," 7","1015.1"," 7","999.9"," 0"," 14.3"," 7"," 13.1"," 7"," 17.1"," 22.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"71844399999","2024-03-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  23.0"," 6","  12.5"," 6","1018.1"," 6","999.9"," 0"," 15.0"," 6","  9.4"," 6","  9.9"," 15.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71844399999","2024-03-06","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  11.9"," 6","   4.1"," 6","1030.2"," 6","999.9"," 0"," 15.0"," 6","  8.3"," 6"," 11.1"," 18.1","  12.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-03-07","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  12.9"," 8","   3.0"," 8","1032.8"," 8","999.9"," 0"," 15.0"," 8","  3.4"," 8","  7.0","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-03-11","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  15.1"," 8","  12.0"," 8","1008.6"," 8","999.9"," 0","  7.0"," 8"," 10.1"," 8"," 11.1"," 17.1","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71844399999","2024-03-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  15.8"," 8","  13.3"," 8","1012.0"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71844399999","2024-03-13","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  29.5"," 8","  19.6"," 8","1013.9"," 8","999.9"," 0"," 15.0"," 8","  6.4"," 8","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-03-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  21.4"," 8","  17.4"," 8","1022.7"," 8","999.9"," 0"," 15.0"," 8","  8.9"," 8","  9.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-03-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  20.1"," 8","  15.4"," 8","1019.1"," 8","999.9"," 0"," 15.0"," 8","  5.4"," 8","  8.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-03-18","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  14.7"," 8","  10.6"," 8","1010.1"," 8","999.9"," 0","  5.8"," 8"," 13.6"," 8"," 17.1"," 22.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71844399999","2024-03-19","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  10.9"," 7","   5.8"," 7","1003.9"," 7","999.9"," 0"," 11.3"," 7","  6.0"," 7","  8.0","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71844399999","2024-03-20","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  13.8"," 8","   8.8"," 8","1004.8"," 8","999.9"," 0"," 13.8"," 8"," 10.2"," 8"," 17.1"," 24.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71844399999","2024-03-21","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -3.3"," 8"," -11.0"," 8","1023.4"," 8","999.9"," 0"," 10.0"," 8"," 10.8"," 8"," 12.0"," 19.0","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71844399999","2024-03-22","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   2.5"," 8"," -11.2"," 8","1029.3"," 8","999.9"," 0"," 15.0"," 8","  2.2"," 8","  2.9","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-03-24","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  11.0"," 6","  -5.5"," 6","1028.5"," 6","999.9"," 0"," 15.0"," 6","  8.5"," 6"," 11.1","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-03-25","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  21.9"," 8","  12.9"," 8","1029.9"," 8","999.9"," 0","  8.9"," 8","  5.0"," 8","  8.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71844399999","2024-03-27","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  41.7"," 5","  40.6"," 5"," 999.8"," 5","999.9"," 0"," 12.0"," 5"," 10.2"," 5"," 11.1"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71844399999","2024-04-01","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  14.0"," 8","   5.2"," 8","1021.7"," 8","999.9"," 0"," 15.0"," 8","  7.4"," 8","  8.9","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-04-03","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  40.3"," 8","  25.7"," 8","1018.1"," 8","999.9"," 0"," 14.8"," 8"," 13.8"," 8"," 19.0"," 26.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-04-04","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  39.2"," 8","  19.4"," 8","1019.8"," 8","999.9"," 0"," 15.0"," 8"," 16.1"," 8"," 18.1"," 27.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-04-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  43.0"," 8","  23.9"," 8","1021.1"," 8","999.9"," 0"," 15.0"," 8","  6.9"," 8","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-04-07","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  34.4"," 6","  28.1"," 6","1026.3"," 6","999.9"," 0"," 15.0"," 6","  5.3"," 6","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-04-08","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  40.8"," 8","  19.4"," 8","1021.1"," 8","999.9"," 0"," 14.8"," 8","  5.1"," 8","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-04-09","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  48.9"," 8","  24.8"," 8","1014.6"," 8","999.9"," 0"," 15.0"," 8"," 10.9"," 8"," 13.0"," 19.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-04-10","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  41.6"," 6","  38.6"," 6","1007.8"," 6","999.9"," 0"," 15.0"," 6","  7.2"," 6","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-04-11","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  54.9"," 7","  37.7"," 7","1008.5"," 7","999.9"," 0"," 15.0"," 7","  8.1"," 7"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-04-25","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  35.8"," 8","  11.3"," 8","1027.0"," 8","999.9"," 0"," 15.0"," 8","  7.5"," 8","  9.9"," 15.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-04-26","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  49.8"," 8","  24.1"," 8","1023.7"," 8","999.9"," 0"," 15.0"," 8"," 12.2"," 8"," 15.0"," 21.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-04-28","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  26.6"," 6","  22.7"," 6","1021.5"," 6","999.9"," 0"," 14.7"," 6"," 21.5"," 6"," 22.0"," 35.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71844399999","2024-04-29","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  39.2"," 8","  18.5"," 8","1030.6"," 8","999.9"," 0"," 15.0"," 8"," 10.5"," 8"," 13.0"," 20.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-04-30","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  46.6"," 8","  19.4"," 8","1019.2"," 8","999.9"," 0"," 15.0"," 8"," 14.4"," 8"," 18.1"," 25.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-02","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  54.2"," 6","  38.9"," 6","1017.3"," 6","999.9"," 0"," 15.0"," 6","  5.3"," 6","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-03","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  62.6"," 8","  46.4"," 8","1016.4"," 8","999.9"," 0"," 15.0"," 8","  9.5"," 8"," 14.0"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  44.9"," 6","  44.0"," 6","1001.3"," 6","999.9"," 0","  9.2"," 6"," 17.0"," 6"," 27.0"," 35.9","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"71844399999","2024-05-06","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  37.2"," 8","  34.2"," 8","1012.5"," 8","999.9"," 0"," 13.9"," 8"," 10.2"," 8"," 14.0"," 20.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71844399999","2024-05-07","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  36.5"," 6","  30.8"," 6","1014.5"," 6","999.9"," 0"," 15.0"," 6"," 11.8"," 6"," 13.0"," 19.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-08","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  50.0"," 7","  34.1"," 7","1012.8"," 7","999.9"," 0"," 15.0"," 7","  8.4"," 7","  9.9"," 15.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-09","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  49.1"," 8","  33.1"," 8","1017.0"," 8","999.9"," 0"," 15.0"," 8","  9.7"," 8"," 13.0"," 19.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-10","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  47.5"," 8","  33.6"," 8","1010.4"," 8","999.9"," 0"," 14.8"," 8","  6.0"," 8","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  65.6"," 6","  41.9"," 6","1004.5"," 6","999.9"," 0"," 14.8"," 6","  9.5"," 6"," 14.0"," 18.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-13","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  44.3"," 7","  42.3"," 7","1004.5"," 7","999.9"," 0","  3.8"," 7","  6.4"," 7","  8.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"71844399999","2024-05-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  34.0"," 8","  33.1"," 8","1013.9"," 8","999.9"," 0","  6.3"," 8"," 11.1"," 8"," 13.0"," 17.1","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  34.5"," 8","  29.1"," 8","1019.4"," 8","999.9"," 0"," 14.0"," 8","  9.2"," 8"," 11.1"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71844399999","2024-05-16","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  41.7"," 8","  35.8"," 8","1018.9"," 8","999.9"," 0"," 14.4"," 8","  7.6"," 8"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-17","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  62.1"," 8","  41.7"," 8","1011.8"," 8","999.9"," 0"," 15.0"," 8"," 12.5"," 8"," 15.0"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-05-19","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  65.9"," 6","  58.7"," 6","1003.3"," 6","999.9"," 0"," 13.7"," 6"," 11.0"," 6"," 15.0"," 22.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"71844399999","2024-05-20","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  55.0"," 8","  44.4"," 8","1008.6"," 8","999.9"," 0"," 14.8"," 8"," 12.0"," 8"," 14.0"," 21.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
