"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65453099999","2024-02-21","6.57971","0.53256","109.0","HO, GH","  84.3"," 8","  74.8"," 8","1007.1"," 8","999.9"," 0","  7.5"," 8","  1.7"," 8","  4.1","999.9","  95.9"," ","  77.9"," "," 0.01","B","999.9","000010"
"65453099999","2024-02-22","6.57971","0.53256","109.0","HO, GH","  89.2"," 7","  72.9"," 7","1006.6"," 7","999.9"," 0","  7.5"," 7","  3.1"," 7","  8.0","999.9","  99.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-23","6.57971","0.53256","109.0","HO, GH","  86.1"," 8","  76.0"," 8","1008.2"," 8","999.9"," 0","  7.5"," 8","  1.1"," 8","  2.9","999.9","  97.7"," ","  78.1"," "," 0.00","E","999.9","000000"
"65453099999","2024-02-24","6.57971","0.53256","109.0","HO, GH","  83.6"," 5","  75.1"," 5","1010.5"," 5","999.9"," 0","  8.0"," 5","  1.2"," 5","  2.9","999.9","  93.6","*","  76.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-02-25","6.57971","0.53256","109.0","HO, GH","  85.5"," 5","  76.2"," 5","1011.1"," 5","999.9"," 0","  7.0"," 5","  1.6"," 5","  4.1","999.9","  97.9"," ","  78.8","*"," 0.71","G","999.9","000000"
"65453099999","2024-02-26","6.57971","0.53256","109.0","HO, GH","  84.5"," 7","  77.3"," 7","1010.2"," 7","999.9"," 0","  7.5"," 7","  1.0"," 7","  2.9","999.9","  96.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"65453099999","2024-02-28","6.57971","0.53256","109.0","HO, GH","  86.0"," 4","  75.9"," 4","1008.5"," 4","999.9"," 0","  7.5"," 4","  1.2"," 4","  2.9","999.9","  98.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-01","6.57971","0.53256","109.0","HO, GH","  87.5"," 5","  73.5"," 5","1007.5"," 5","999.9"," 0","  7.5"," 5","  0.8"," 5","  1.9","999.9","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-02","6.57971","0.53256","109.0","HO, GH","  87.9"," 8","  76.5"," 8","1008.7"," 8","999.9"," 0","  7.5"," 8","  1.6"," 8","  5.1","999.9"," 100.4"," ","  76.8"," "," 0.00","I","999.9","000010"
"65453099999","2024-03-03","6.57971","0.53256","109.0","HO, GH","  84.0"," 8","  75.6"," 8","1010.2"," 8","999.9"," 0","  7.5"," 8","  1.3"," 8","  2.9","999.9","  89.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-04","6.57971","0.53256","109.0","HO, GH","  87.0"," 5","  73.4"," 5","1009.4"," 5","999.9"," 0","  7.5"," 5","  0.8"," 5","  2.9","999.9","  99.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-05","6.57971","0.53256","109.0","HO, GH","  88.1"," 8","  73.7"," 8","1008.9"," 8","999.9"," 0","  8.1"," 8","  2.0"," 8","  4.1","999.9"," 100.8"," ","  78.6"," "," 0.00","I","999.9","000010"
"65453099999","2024-03-06","6.57971","0.53256","109.0","HO, GH","  88.4"," 7","  76.2"," 7","1009.0"," 7","999.9"," 0","  8.7"," 7","  1.1"," 7","  1.9","999.9"," 101.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-07","6.57971","0.53256","109.0","HO, GH","  82.9"," 6","  77.6"," 6","1010.5"," 6","999.9"," 0","  8.3"," 6","  1.8"," 6","  2.9","999.9","  86.9","*","  75.9","*"," 0.00","I","999.9","000010"
"65453099999","2024-03-08","6.57971","0.53256","109.0","HO, GH","  85.2"," 8","  75.7"," 8","1010.3"," 8","999.9"," 0","  7.5"," 8","  1.6"," 8","  4.1","999.9","  96.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-09","6.57971","0.53256","109.0","HO, GH","  83.4"," 7","  75.6"," 7","1010.4"," 7","999.9"," 0","  7.5"," 7","  0.9"," 7","  4.1","999.9","  89.6"," ","  77.0"," "," 0.04","E","999.9","010000"
"65453099999","2024-03-10","6.57971","0.53256","109.0","HO, GH","  84.0"," 7","  74.1"," 7","1009.4"," 7","999.9"," 0","  7.3"," 7","  0.6"," 7","  1.9","999.9"," 101.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-11","6.57971","0.53256","109.0","HO, GH","  89.2"," 6","  75.2"," 6","1010.0"," 6","999.9"," 0","  8.3"," 6","  2.0"," 6","  4.1","999.9"," 100.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-13","6.57971","0.53256","109.0","HO, GH","  86.9"," 8","  77.2"," 8","1010.3"," 8","999.9"," 0","  7.5"," 8","  1.6"," 8","  4.1","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-14","6.57971","0.53256","109.0","HO, GH","  88.6"," 5","  77.8"," 5","1010.0"," 5","999.9"," 0","  7.2"," 5","  1.6"," 5","  2.9","999.9"," 102.7"," ","  81.1","*"," 0.16","E","999.9","010010"
"65453099999","2024-03-15","6.57971","0.53256","109.0","HO, GH","  86.7"," 7","  76.2"," 7","1009.4"," 7","999.9"," 0","  7.5"," 7","  1.4"," 7","  2.9","999.9"," 101.7"," ","  77.9"," "," 0.24","E","999.9","000010"
"65453099999","2024-03-16","6.57971","0.53256","109.0","HO, GH","  85.8"," 4","  76.6"," 4","1009.4"," 4","999.9"," 0","  8.7"," 4","  1.0"," 4","  1.9","999.9","  95.9","*","  77.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-18","6.57971","0.53256","109.0","HO, GH","  84.4"," 7","  78.0"," 7","1007.3"," 7","999.9"," 0","  7.5"," 7","  0.8"," 7","  2.9","999.9","  95.5","*","  78.6"," ","99.99"," ","999.9","010010"
"65453099999","2024-03-19","6.57971","0.53256","109.0","HO, GH","  86.7"," 7","  77.3"," 7","1006.5"," 7","999.9"," 0","  7.5"," 7","  1.4"," 7","  2.9","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-20","6.57971","0.53256","109.0","HO, GH","  81.9"," 6","  76.6"," 6","1007.3"," 6","999.9"," 0","  7.7"," 6","  0.6"," 6","  1.9","999.9","  96.4"," ","  78.6"," "," 0.00","E","999.9","000000"
"65453099999","2024-03-21","6.57971","0.53256","109.0","HO, GH","  84.8"," 7","  75.7"," 7","1007.7"," 7","999.9"," 0","  7.1"," 7","  0.7"," 7","  2.9","999.9","  98.6"," ","  74.3","*"," 1.85","E","999.9","010010"
"65453099999","2024-03-22","6.57971","0.53256","109.0","HO, GH","  82.9"," 7","  74.2"," 6","1007.3"," 7","999.9"," 0","  7.1"," 7","  1.4"," 7","  2.9","999.9"," 103.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-23","6.57971","0.53256","109.0","HO, GH","  84.5"," 8","  77.1"," 8","1007.5"," 8","999.9"," 0","  7.5"," 8","  1.0"," 8","  4.1","999.9","  94.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-24","6.57971","0.53256","109.0","HO, GH","  87.8"," 6","  76.8"," 6","1007.7"," 6","999.9"," 0","  7.5"," 6","  1.0"," 6","  1.9","999.9","  97.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-25","6.57971","0.53256","109.0","HO, GH","  86.5"," 8","  75.7"," 8","1008.9"," 8","999.9"," 0","  8.2"," 8","  1.3"," 8","  2.9","999.9","  98.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-03-26","6.57971","0.53256","109.0","HO, GH","  82.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.0"," 4","  2.2"," 4","  7.0","999.9","  97.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"65453099999","2024-03-27","6.57971","0.53256","109.0","HO, GH","  88.6"," 5","  78.0"," 5","1008.6"," 5","999.9"," 0","  8.7"," 5","  0.8"," 5","  1.9","999.9","  98.6","*","  79.2"," "," 0.00","I","999.9","000000"
"65453099999","2024-04-03","6.57971","0.53256","109.0","HO, GH","  84.0"," 5","  77.6"," 5","1008.4"," 5","999.9"," 0","  8.0"," 5","  1.0"," 5","  1.9","999.9","  89.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"65453099999","2024-04-04","6.57971","0.53256","109.0","HO, GH","  86.3"," 6","  76.5"," 6","1008.3"," 6","999.9"," 0","  8.3"," 6","  1.8"," 6","  2.9","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-04-05","6.57971","0.53256","109.0","HO, GH","  88.5"," 5","  78.1"," 5","1008.8"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  4.1","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65453099999","2024-04-07","6.57971","0.53256","109.0","HO, GH","  85.6"," 8","  77.1"," 8","1009.6"," 8","999.9"," 0","  7.5"," 8","  0.8"," 8","  2.9","999.9","  96.3"," ","  76.1"," "," 0.08","G","999.9","000000"
"65453099999","2024-04-08","6.57971","0.53256","109.0","HO, GH","  78.1"," 5","  74.3"," 5","1008.4"," 5","999.9"," 0","  8.2"," 5","  0.8"," 5","  1.9","999.9","  84.9"," ","  69.8"," "," 0.43","G","999.9","000010"
"65453099999","2024-04-09","6.57971","0.53256","109.0","HO, GH","  83.9"," 8","  76.8"," 8","1008.1"," 8","999.9"," 0","  8.1"," 8","  1.3"," 8","  2.9","999.9","  93.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"65453099999","2024-04-10","6.57971","0.53256","109.0","HO, GH","  86.0"," 7","  77.3"," 7","1007.5"," 7","999.9"," 0","  8.7"," 7","  0.8"," 7","  1.9","999.9","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-04-11","6.57971","0.53256","109.0","HO, GH","  83.1"," 8","  76.7"," 8","1008.9"," 8","999.9"," 0","  7.6"," 8","  1.6"," 8","  2.9","999.9","  90.7"," ","  75.0"," "," 0.39","G","999.9","000000"
"65453099999","2024-04-12","6.57971","0.53256","109.0","HO, GH","  86.4"," 7","  78.6"," 7","1009.4"," 7","999.9"," 0","  8.7"," 7","  0.7"," 7","  1.0","999.9","  95.0"," ","  80.4"," "," 0.00","G","999.9","000010"
"65453099999","2024-04-13","6.57971","0.53256","109.0","HO, GH","  83.8"," 5","  77.4"," 5","1008.9"," 5","999.9"," 0","  8.7"," 5","  0.4"," 5","  1.0","999.9","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-04-14","6.57971","0.53256","109.0","HO, GH","  82.0"," 4","  77.3"," 4","1009.8"," 4","999.9"," 0","  8.4"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-04-15","6.57971","0.53256","109.0","HO, GH","  85.9"," 7","  77.5"," 7","1009.6"," 7","999.9"," 0","  8.5"," 7","  1.9"," 7","  2.9","999.9","  95.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"65453099999","2024-04-16","6.57971","0.53256","109.0","HO, GH","  80.4"," 8","  75.9"," 8","1009.8"," 8","999.9"," 0","  8.7"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  77.2","*"," 0.00","I","999.9","000000"
"65453099999","2024-04-17","6.57971","0.53256","109.0","HO, GH","  84.8"," 7","  76.6"," 7","1008.3"," 7","999.9"," 0","  8.7"," 7","  1.1"," 7","  4.1","999.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-04-18","6.57971","0.53256","109.0","HO, GH","  86.3"," 6","  78.0"," 6","1008.2"," 6","999.9"," 0","  8.8"," 6","  1.1"," 6","  2.9","999.9","  95.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-04-19","6.57971","0.53256","109.0","HO, GH","  90.4"," 5","  79.3"," 5","1008.7"," 5","999.9"," 0","  8.7"," 5","  2.7"," 5","  2.9","999.9","  96.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"65453099999","2024-04-20","6.57971","0.53256","109.0","HO, GH","  87.0"," 8","  78.3"," 8","1007.8"," 8","999.9"," 0","  8.7"," 8","  0.8"," 8","  1.9","999.9","  96.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-04-21","6.57971","0.53256","109.0","HO, GH","  84.0"," 8","  76.4"," 8","1007.7"," 8","999.9"," 0","  8.1"," 8","  2.1"," 8","  4.1","999.9","  95.9"," ","  72.3","*"," 1.14","E","999.9","010010"
"65453099999","2024-04-22","6.57971","0.53256","109.0","HO, GH","  83.5"," 7","  76.2"," 7","1007.9"," 7","999.9"," 0","  7.5"," 7","  1.1"," 7","  1.9","999.9","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"65453099999","2024-04-23","6.57971","0.53256","109.0","HO, GH","  79.3"," 8","  75.2"," 8","1009.5"," 8","999.9"," 0","  7.5"," 8","  1.5"," 8","  7.0","999.9","  83.1"," ","  76.6","*"," 0.20","E","999.9","010000"
"65453099999","2024-04-24","6.57971","0.53256","109.0","HO, GH","  83.3"," 6","  74.9"," 6","1009.3"," 6","999.9"," 0","  8.3"," 6","  1.0"," 6","  2.9","999.9","  92.7","*","  73.2"," "," 0.00","I","999.9","000000"
"65453099999","2024-04-25","6.57971","0.53256","109.0","HO, GH","  84.8"," 6","  78.0"," 6","1009.0"," 6","999.9"," 0","  8.5"," 6","  1.1"," 6","  2.9","999.9","  95.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-04-26","6.57971","0.53256","109.0","HO, GH","  86.9"," 7","  78.4"," 7","1007.2"," 7","999.9"," 0","  8.7"," 7","  1.2"," 7","  2.9","999.9","  95.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-04-27","6.57971","0.53256","109.0","HO, GH","  87.1"," 8","  77.8"," 8","1006.6"," 8","999.9"," 0","  7.6"," 8","  0.8"," 8","  1.9","999.9","  97.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-04-28","6.57971","0.53256","109.0","HO, GH","  87.0"," 7","  79.1"," 7","1006.4"," 7","999.9"," 0","  8.4"," 7","  1.0"," 7","  4.1","999.9","  94.6"," ","  80.4"," "," 0.00","I","999.9","000000"
