"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787094119","2024-01-13","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US"," -11.6","24"," -23.1","24","1032.1","24","946.2","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","   9.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-01-14","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  -3.1","24"," -14.4","24","1026.2","24","941.5","24"," 10.0","24","  5.0","24"," 15.0","999.9","   6.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-01-15","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  -1.3","24"," -11.1","24","1038.6","24","953.1","24"," 10.0","24","  3.9","23","  9.9","999.9","  12.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-01-16","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","   8.4","24","  -2.7","24","1031.7","24","947.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  19.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-01-17","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  15.3","24","   8.6","24","1012.1","13","928.4","24","  4.7","24","  3.0","24","  6.0","999.9","  19.9"," ","   6.1"," "," 0.00","G","999.9","101000"
"72787094119","2024-01-18","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  13.5","24","   7.2","24","1027.6","17","940.4","24","  9.3","24","  8.1","24"," 18.1"," 28.0","  21.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72787094119","2024-01-19","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  20.8","24","  11.0","24","1028.4","19","945.8","24","  8.3","24"," 12.0","24"," 15.9"," 24.1","  24.1","*","  19.0","*"," 0.00","G","999.9","001000"
"72787094119","2024-01-20","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  26.3","24","  20.3","24","1015.4","19","933.8","24","  9.6","24","  5.6","23","  8.9","999.9","  30.9"," ","  19.0"," "," 0.05","B","999.9","011000"
"72787094119","2024-01-21","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  33.0","24","  30.1","24","1006.3"," 9","926.8","24","  7.0","24","  2.3","24","  7.0","999.9","  37.0"," ","  23.0"," "," 0.13","G","999.9","110000"
"72787094119","2024-01-22","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.8","24","  34.6","24","1004.9","13","926.1","24","  6.5","24","  1.8","24","  6.0","999.9","  39.9"," ","  32.0"," "," 0.35","G","999.9","110000"
"72787094119","2024-01-23","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.3","24","  34.7","24","1010.3"," 6","931.5","24","  1.5","24","  1.8","24","  8.0","999.9","  39.9"," ","  34.0"," "," 0.20","G","999.9","110000"
"72787094119","2024-01-24","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.2","24","  34.2","24","1014.5","18","935.1","24","  4.3","24","  1.6","22","  5.1","999.9","  41.0"," ","  33.1"," "," 0.10","G","999.9","110000"
"72787094119","2024-01-25","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  35.2","24","  33.4","24","1017.1","12","936.7","24","  2.6","24","  2.4","24","  7.0","999.9","  41.0"," ","  33.1"," "," 0.12","G","999.9","110000"
"72787094119","2024-01-26","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.5","24","  33.2","24","1025.2","15","944.4","24","  5.1","24","  1.2","24","  4.1","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72787094119","2024-01-27","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.8","24","  34.2","24","1025.2","14","944.6","24","  5.8","24","  2.9","24","  6.0","999.9","  48.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72787094119","2024-01-28","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  40.0","24","  38.2","24","1024.6","12","944.1","24","  4.6","24","  1.8","24","  6.0","999.9","  46.9"," ","  35.1"," "," 0.37","G","999.9","110000"
"72787094119","2024-01-29","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  42.8","24","  39.9","24","1025.3","13","945.9","24","  5.2","24","  3.3","19","  7.0","999.9","  50.0","*","  35.6","*"," 0.13","G","999.9","100000"
"72787094119","2024-01-30","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  37.9","24","  34.7","24","1020.1","19","940.4","24","  7.4","24","  3.2","22","  7.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72787094119","2024-01-31","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.4","24","  35.0","24","1011.3","23","932.1","24","  9.0","24","  3.1","22","  8.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72787094119","2024-02-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  41.4","24","  36.9","24","1003.4","24","925.0","24"," 10.0","24","  3.8","21","  8.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72787094119","2024-02-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  40.7","24","  38.6","24","1003.3","16","925.0","24","  5.2","24","  1.2","22","  7.0","999.9","  45.0"," ","  39.0"," "," 0.12","G","999.9","110000"
"72787094119","2024-02-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.2","24","  36.5","24","1010.3","16","931.1","24","  8.3","24","  3.1","24","  7.0","999.9","  44.1"," ","  37.0"," "," 0.05","G","999.9","000000"
"72787094119","2024-02-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  37.4","24","  34.8","24","1015.2","13","935.8","24","  7.1","24","  3.1","23","  6.0","999.9","  39.9","*","  33.8","*"," 0.19","G","999.9","010000"
"72787094119","2024-02-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  37.1","24","  32.7","24","1007.9","21","928.7","24","  9.7","24","  7.9","24","  9.9","999.9","  39.2","*","  35.1","*"," 0.11","G","999.9","010000"
"72787094119","2024-02-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.1","24","  35.4","24","1007.7","22","928.8","24","  9.5","24","  4.9","24","  8.9","999.9","  48.0"," ","  35.1"," "," 0.19","G","999.9","010000"
"72787094119","2024-02-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  38.4","24","  35.2","24","1004.3","11","925.5","24","  8.3","24","  1.9","20","  4.1","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72787094119","2024-02-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  37.2","24","  34.2","24","1008.7","18","930.3","24","  8.9","24","  5.1","21","  8.0","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","011000"
"72787094119","2024-02-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.6","24","  30.7","24","1016.2","16","935.6","24","  7.4","24","  2.1","23","  7.0","999.9","  39.9"," ","  30.0"," "," 0.02","G","999.9","110000"
"72787094119","2024-02-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  27.7","24","  22.2","24","1024.5","20","943.5","24"," 10.0","24","  0.8","23","  4.1","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-02-11","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.5","24","  28.4","24","1023.0","19","942.1","24","  8.7","24","  2.2","23","  6.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72787094119","2024-02-12","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  35.0","24","  32.7","24","1018.9","11","938.7","24","  6.8","24","  1.7","23","  6.0","999.9","  42.1"," ","  32.0"," "," 0.20","G","999.9","011000"
"72787094119","2024-02-13","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  31.2","24","  28.3","24","1019.9","16","939.4","24","  5.7","24","  2.2","22","  5.1","999.9","  42.1"," ","  26.1"," "," 0.15","G","999.9","100000"
"72787094119","2024-02-14","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  29.0","24","  20.2","24","1019.0","24","938.3","24"," 10.0","24","  6.9","21"," 15.9"," 22.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-02-15","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  29.7","24","  14.9","24","1017.2","20","937.2","24","  7.8","24"," 13.1","24"," 21.0"," 31.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72787094119","2024-02-16","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  26.6","24","  12.0","24","1029.5","24","947.7","24"," 10.0","24","  7.5","23"," 11.1"," 20.0","  37.9"," ","  16.0"," "," 0.04","G","999.9","000000"
"72787094119","2024-02-17","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  27.6","24","  10.9","24","1029.0","24","947.3","24"," 10.0","24","  8.7","23"," 15.9","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-02-18","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  33.3","24","  18.6","24","1015.4","23","935.3","24","  9.5","24","  5.5","19","  9.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72787094119","2024-02-19","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  35.2","24","  29.0","24","1013.9","20","934.3","24","  9.0","24","  7.5","23"," 14.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72787094119","2024-02-20","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  38.3","24","  35.3","24","1013.8","17","934.0","24","  9.5","24","  3.3","23","  7.0","999.9","  44.1"," ","  33.1"," "," 0.11","G","999.9","010000"
"72787094119","2024-02-21","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  38.5","24","  35.5","24","1015.3","14","936.0","24","  8.0","24","  2.0","24","  6.0","999.9","  45.0"," ","  30.0"," "," 0.04","G","999.9","110000"
"72787094119","2024-02-22","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  41.6","24","  38.3","24","1024.1","10","943.6","24","  7.2","24","  3.1","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.25","G","999.9","010000"
"72787094119","2024-02-23","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.2","24","  31.1","24","1027.3"," 7","947.5","24","  3.4","24","  0.3","23","  4.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72787094119","2024-02-24","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.9","24","  33.4","24","1017.2","20","938.0","24","  8.5","24","  7.1","23"," 15.0"," 22.0","  51.1"," ","  27.0"," "," 0.02","G","999.9","110000"
"72787094119","2024-02-25","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  41.6","24","  33.8","24","1009.1","20","930.2","24"," 10.0","24"," 10.4","24"," 15.9"," 28.9","  51.1"," ","  35.1"," "," 0.00","A","999.9","000000"
"72787094119","2024-02-26","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.4","23","  23.6","23","1000.9","21","922.5","23"," 10.0","23"," 12.1","23"," 20.0"," 31.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72787094119","2024-02-27","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  29.0","24","  15.2","24","1011.2","23","931.2","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  42.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"72787094119","2024-02-28","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.7","24","  28.6","24","1011.8","14","932.7","24","  7.1","24","  8.5","24"," 14.0"," 21.0","  42.1"," ","  19.9"," "," 0.13","G","999.9","011000"
"72787094119","2024-02-29","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  42.2","24","  35.9","24"," 997.8","18","920.5","24","  9.5","24"," 11.6","23"," 18.1"," 27.0","  48.9"," ","  30.9"," "," 0.35","G","999.9","011000"
"72787094119","2024-03-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.8","24","  27.7","24","1001.8","23","923.2","24"," 10.0","24","  7.9","24"," 15.0"," 27.0","  48.9"," ","  30.9"," "," 0.16","G","999.9","000000"
"72787094119","2024-03-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  33.1","24","  28.9","24"," 996.6","10","917.4","24","  7.7","24","  6.9","22"," 13.0"," 24.1","  45.0"," ","  26.1"," "," 0.03","G","999.9","101000"
"72787094119","2024-03-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  26.9","24","  20.7","24","1004.8","19","924.8","24","  8.2","24","  2.5","20"," 11.1","999.9","  39.0"," ","  12.0"," "," 0.20","G","999.9","101000"
"72787094119","2024-03-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  31.3","24","  26.1","24","1008.1","12","929.0","24","  6.9","22","  6.2","23"," 14.0"," 15.9","  37.0","*","  28.0","*"," 0.04","G","999.9","101000"
"72787094119","2024-03-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  24.2","24","  18.7","24","1014.0","16","933.2","24","  8.3","24","  2.5","23","  8.0","999.9","  37.9"," ","   8.1"," "," 0.16","G","999.9","101000"
"72787094119","2024-03-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  24.0","24","  13.7","24","1016.7","24","935.7","24"," 10.0","24","  1.3","18","  4.1","999.9","  39.9"," ","   8.1"," "," 0.01","G","999.9","000000"
"72787094119","2024-03-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  25.4","24","  14.2","24","1020.7","24","939.7","22"," 10.0","24","  2.0","24","  8.0","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-03-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  30.4","24","  19.8","24","1027.3","24","946.0","24"," 10.0","24","  2.1","21","  6.0","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-03-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  38.3","24","  23.6","24","1017.2","24","937.4","24"," 10.0","24","  7.2","21"," 19.0"," 25.1","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-03-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.1","23","  33.4","23","1009.8","20","930.9","23","  9.7","23","  6.1","22"," 15.0"," 22.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72787094119","2024-03-11","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.8","24","  33.4","24","1010.0","20","931.3","24"," 10.0","24","  6.9","22"," 15.0"," 22.9","  48.9"," ","  30.0"," "," 0.06","G","999.9","010000"
"72787094119","2024-03-12","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  42.2","24","  36.2","24","1008.9","19","930.0","24","  9.5","24","  6.5","24"," 17.1"," 22.0","  50.0"," ","  30.9"," "," 0.16","G","999.9","010000"
"72787094119","2024-03-13","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  37.0","24","  26.7","24","1020.2","24","940.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  50.0"," ","  28.9"," "," 0.10","G","999.9","000000"
"72787094119","2024-03-14","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  35.2","24","  26.5","24","1032.5","24","951.3","24","  9.7","24","  1.2","24","  7.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-03-15","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  40.3","24","  28.6","24","1028.3","24","947.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-03-16","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  50.0","24","  33.6","24","1021.7","24","942.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-03-17","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  53.7","24","  33.7","24","1022.5","24","943.5","24"," 10.0","24","  4.5","24"," 12.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-03-18","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  48.1","24","  35.0","24","1022.7","24","943.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-03-19","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  48.9","24","  37.5","24","1017.1","20","938.4","24","  8.1","24","  1.5","24","  8.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72787094119","2024-03-20","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  49.7","24","  36.9","24","1011.1","23","932.8","24","  9.6","24","  5.2","24"," 12.0"," 22.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-03-21","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  49.1","24","  33.6","24","1012.1","24","933.7","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-03-22","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  45.0","24","  34.0","24","1015.8","24","936.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-03-23","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  46.7","24","  38.6","24","1003.7","20","925.1","24","  9.7","24","  7.2","24"," 12.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72787094119","2024-03-24","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  40.3","24","  35.9","24","1003.7","14","924.3","24","  8.7","24","  6.4","24"," 15.9"," 22.9","  48.0"," ","  34.0"," "," 0.07","G","999.9","011000"
"72787094119","2024-03-25","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  33.5","24","  26.2","24","1010.6","24","931.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  46.0"," ","  21.0"," "," 0.03","G","999.9","000000"
"72787094119","2024-03-26","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.3","24","  33.0","24","1011.5","22","932.2","24","  9.4","24","  2.6","24"," 15.0"," 22.9","  48.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72787094119","2024-03-27","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.8","24","  30.7","24","1013.1","22","933.5","24","  9.3","24","  3.7","24"," 17.1"," 24.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72787094119","2024-03-28","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  42.0","24","  36.2","24","1008.4","17","929.6","24","  8.9","24","  4.9","24"," 11.1"," 18.1","  50.0","*","  34.0","*"," 0.45","G","999.9","010000"
"72787094119","2024-03-29","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  41.3","24","  32.5","24","1011.8","22","932.8","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  52.0","*","  33.1","*"," 0.02","G","999.9","010000"
"72787094119","2024-03-30","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.9","24","  28.3","24","1012.5","24","933.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  55.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72787094119","2024-03-31","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  43.3","24","  24.1","24","1009.4","24","930.6","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  55.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72787094119","2024-04-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  43.4","24","  27.4","24","1015.4","24","936.1","24","  9.9","24","  3.0","24"," 11.1","999.9","  64.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72787094119","2024-04-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  61.9"," 7","  38.7"," 7","1019.2"," 7","999.9"," 0"," 10.0"," 7","  9.6"," 7"," 15.0"," 20.0","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72787094119","2024-04-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  53.8","24","  34.9","24","1015.2","24","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72787094119","2024-04-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  45.4","24","  33.8","24","1008.1","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  57.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"72787094119","2024-04-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.8","24","  36.6","24","1003.4","17","999.9"," 0","  7.3","24","  6.5","24"," 11.1"," 15.9","  55.9"," ","  34.0"," "," 0.15","G","999.9","111000"
"72787094119","2024-04-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.6","24","  35.9","24","1011.7","18","999.9"," 0","  9.7","24","  3.6","24","  8.9"," 14.0","  46.9"," ","  34.0"," "," 0.09","G","999.9","010000"
"72787094119","2024-04-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  40.9","24","  33.8","24","1019.5","22","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72787094119","2024-04-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.2","24","  30.3","24","1021.1","23","999.9"," 0","  9.2","24","  5.5","24"," 15.0"," 20.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-04-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  48.6","24","  34.9","24","1017.9","21","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 25.1","  60.1","*","  42.1","*"," 0.00","A","999.9","000000"
"72787094119","2024-04-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  43.1","22","  23.6","22","1024.1","22","999.9"," 0"," 10.0","22","  5.2","22"," 17.1"," 25.1","  61.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72787094119","2024-04-11","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  45.1","24","  30.0","24","1018.4","24","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  62.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72787094119","2024-04-12","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  51.8","24","  37.8","24","1009.0","24","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72787094119","2024-04-13","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  53.4","24","  41.0","24","1011.0","24","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72787094119","2024-04-14","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  57.1","24","  40.4","24","1009.5","24","999.9"," 0","  9.9","24","  3.1","24","  8.9","999.9","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
