"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86933099999","2024-02-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.6","24","  64.1","24","1016.4","22","913.7","24","999.9"," 0","  2.6","24","  6.6"," 14.4","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.0","24","  63.8","24","1017.2","22","914.7","24","999.9"," 0","  2.9","24","  5.4"," 13.2","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.9","24","  65.8","24","1014.9","22","912.9","24","999.9"," 0","  3.6","24","  5.6"," 12.2","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  76.2","23","  67.4","23","1013.8","22","911.8","23","999.9"," 0","  3.4","23","  5.8"," 17.1","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.5","24","  64.8","24","1015.4","22","913.0","24","999.9"," 0","  4.5","24","  8.5"," 17.7","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.1","24","  66.2","24","1017.6","22","914.7","24","999.9"," 0","  5.1","24","  7.2"," 15.9","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.3","24","  64.4","24","1017.2","22","914.7","24","999.9"," 0","  3.9","24","  6.2"," 14.4","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  76.9","24","  67.3","24","1015.9","22","913.8","24","999.9"," 0","  5.0","24","  8.9"," 19.6","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  78.1","24","  67.2","24","1015.0","22","913.2","24","999.9"," 0","  5.8","24"," 11.3"," 27.6","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.7","23","  67.1","23","1017.5","21","913.8","23","999.9"," 0","  3.5","23","  7.0"," 18.3","  75.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.8","20","  62.0","20","1019.9","18","914.9","20","999.9"," 0","  3.8","20","  6.2"," 15.7","  67.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.4","23","  62.0","23","1017.5","21","913.2","23","999.9"," 0","  3.0","23","  5.2"," 12.0","  71.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.5","24","  63.6","24","1014.6","22","911.2","24","999.9"," 0","  3.3","24","  6.0"," 14.8","  79.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86933099999","2024-02-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.5","24","  64.2","24","1014.1","22","910.4","24","999.9"," 0","  2.4","24","  6.2"," 13.4","  73.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.5","24","  64.4","24","1010.6","22","907.8","24","999.9"," 0","  2.0","24","  8.2"," 23.5","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.6","24","  64.6","24","1009.9","22","906.7","24","999.9"," 0","  3.8","24","  6.8"," 13.8","  74.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.9","22","  64.5","22","1011.0","21","907.5","22","999.9"," 0","  3.2","22","  4.7"," 12.6","  75.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.4","24","  65.1","24","1011.1","22","908.1","24","999.9"," 0","  2.9","24","  5.8"," 12.2","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.5","24","  67.6","24","1013.5","22","910.9","24","999.9"," 0","  3.3","24","  7.0"," 17.1","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.7","24","  68.4","24","1017.0","22","914.4","24","999.9"," 0","  3.1","24","  7.4"," 15.7","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.8","24","  69.1","24","1020.7","22","917.3","24","999.9"," 0","  3.7","24","  7.6"," 19.8","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.8","24","  66.9","24","1019.9","22","916.3","24","999.9"," 0","  4.7","24","  6.4"," 15.7","  77.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.3","24","  67.4","24","1013.9","22","911.6","24","999.9"," 0","  5.0","24","  9.1"," 24.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.2","23","  68.4","23","1012.7","21","910.6","23","999.9"," 0","  4.1","23","  8.5"," 18.3","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-02-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.9","24","  67.7","24","1014.3","22","911.9","24","999.9"," 0","  3.2","24","  5.8"," 13.6","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.7","23","  67.1","23","1014.5","21","911.8","23","999.9"," 0","  2.5","23","  5.2"," 15.3","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.2","24","  64.7","24","1015.7","22","912.6","24","999.9"," 0","  3.8","24","  5.8"," 13.2","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.4","24","  64.6","24","1013.8","22","911.4","24","999.9"," 0","  3.5","24","  6.2"," 17.1","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.7","24","  66.8","24","1013.4","22","911.2","24","999.9"," 0","  3.2","24","  6.8"," 15.5","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.5","24","  66.7","24","1015.5","22","911.9","24","999.9"," 0","  3.2","24","  5.8"," 16.9","  76.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.4","24","  63.5","24","1017.6","22","913.3","24","999.9"," 0","  4.0","24","  5.8"," 12.4","  70.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.6","23","  64.6","23","1019.5","21","915.4","23","999.9"," 0","  4.1","23","  6.2"," 13.2","  75.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86933099999","2024-03-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.4","24","  67.5","24","1017.8","22","914.4","24","999.9"," 0","  4.2","24","  6.2"," 15.3","  75.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.7","24","  70.0","24","1013.1","22","910.9","24","999.9"," 0","  3.7","24","  7.8"," 16.7","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.9","24","  69.0","24","1014.4","22","911.6","24","999.9"," 0","  2.8","24","  7.8"," 15.7","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.0","24","  63.8","24","1018.5","22","914.8","24","999.9"," 0","  4.2","24","  5.6"," 16.1","  78.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.4","23","  61.9","23","1018.8","21","915.1","23","999.9"," 0","  2.6","23","  5.4"," 11.7","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.4","24","  61.2","24","1016.5","22","913.6","24","999.9"," 0","  3.3","24","  6.0"," 13.2","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.5","24","  65.9","24","1014.7","22","912.5","24","999.9"," 0","  3.1","24","  7.8"," 17.9","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  78.6","24","  68.2","24","1011.6","22","910.3","24","999.9"," 0","  3.5","24","  7.8"," 17.7","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  80.8","24","  70.6","24","1009.3","22","908.6","24","999.9"," 0","  4.9","24"," 10.1"," 22.3","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  76.2","24","  69.1","24","1011.9","22","910.0","24","999.9"," 0","  3.7","24","  8.5"," 18.5","  82.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.3","24","  67.6","24","1013.4","22","911.0","24","999.9"," 0","  3.7","24","  5.8"," 11.8","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.8","23","  70.4","23","1012.3","21","910.5","23","999.9"," 0","  3.1","23","  5.8"," 16.9","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.1","24","  68.7","24","1009.9","22","908.2","24","999.9"," 0","  2.7","24","  7.8"," 14.2","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  76.0","24","  69.8","24","1008.9","22","907.3","24","999.9"," 0","  6.2","24"," 14.0"," 37.3","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.5","24","  61.7","24","1020.0","22","914.6","24","999.9"," 0","  6.2","24","  9.5"," 22.3","  70.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.3","24","  57.0","24","1023.4","22","917.7","24","999.9"," 0","  6.3","24","  8.0"," 20.6","  66.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.3","24","  60.8","24","1020.0","22","915.4","24","999.9"," 0","  4.4","24","  6.0"," 14.0","  71.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.9","24","  62.5","24","1016.3","22","912.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.0","12","  63.1","12","1017.7","10","913.0","12","999.9"," 0","  3.7","12","  6.0"," 13.8","  69.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-03-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.7","16","  58.3","16","1020.2","16","915.4","16","999.9"," 0","  3.0","16","  6.2"," 11.5","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  76.7"," 6","  61.3"," 6","1012.5"," 6","910.6"," 6","999.9"," 0","  4.8"," 6","  5.4"," 17.1","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.6"," 8","  66.2"," 8","1013.0"," 5","910.8"," 8","999.9"," 0","  3.6"," 8","  6.2"," 12.4","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.0","24","  65.6","24","1014.3","22","911.8","24","999.9"," 0","  4.1","24","  5.8"," 13.4","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.8","24","  66.0","24","1015.5","22","913.1","24","999.9"," 0","  3.4","24","  4.9"," 12.8","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.1","24","  66.1","24","1016.4","22","913.7","24","999.9"," 0","  2.6","24","  5.8"," 13.8","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.2","24","  60.6","24","1020.3","22","915.3","24","999.9"," 0","  5.5","24","  8.5"," 16.7","  71.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.1","24","  60.8","24","1019.3","22","914.8","24","999.9"," 0","  4.5","24","  6.0"," 14.6","  71.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.5","24","  65.1","24","1016.6","22","912.5","24","999.9"," 0","  2.2","24","  6.8"," 15.0","  69.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.4","24","  64.7","24","1015.8","22","912.1","24","999.9"," 0","  1.9","24","  5.1"," 15.5","  76.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86933099999","2024-04-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.7","24","  64.2","24","1014.9","22","911.4","24","999.9"," 0","  2.0","24","  3.9"," 10.3","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.7","24","  63.7","24","1017.3","22","913.4","24","999.9"," 0","  3.4","24","  7.0"," 17.3","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.0","24","  64.3","24","1019.5","22","915.5","24","999.9"," 0","  4.5","24","  7.0"," 16.3","  78.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.7","24","  64.1","24","1018.5","22","914.7","24","999.9"," 0","  4.2","24","  5.8"," 14.2","  77.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.7","24","  65.8","24","1016.9","22","912.8","24","999.9"," 0","  3.5","24","  7.4"," 13.8","  68.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.2","24","  66.2","24","1016.9","21","912.9","24","999.9"," 0","  3.5","24","  7.0"," 16.9","  71.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.2","24","  67.0","24","1016.7","22","913.4","24","999.9"," 0","  3.4","24","  7.0"," 23.1","  79.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86933099999","2024-04-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.8","15","  66.9","15","1015.8","13","912.3","15","999.9"," 0","  3.6","15","  8.0"," 19.2","  74.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.4","20","  52.0","20","1020.2","20","914.9","20","999.9"," 0","  2.7","20","  4.9"," 11.8","  73.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.7","24","  51.7","24","1021.6","22","915.7","24","999.9"," 0","  2.4","24","  5.6"," 13.6","  72.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"86933099999","2024-04-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.4","24","  53.7","24","1021.8","22","916.2","24","999.9"," 0","  2.9","24","  5.6"," 12.2","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.2","24","  56.6","24","1018.8","22","914.7","24","999.9"," 0","  3.5","24","  6.6"," 11.8","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-04-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.0","23","  58.4","23","1016.4","21","912.4","23","999.9"," 0","  2.7","23","  8.0"," 15.0","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
