"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94903099999","2024-04-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.4","24","  10.8","19","1028.1","24","832.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  51.8","*","  31.1"," "," 0.00","I","999.9","000000"
"94903099999","2024-04-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.2","24","  26.6","21","1028.8","24","833.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  59.0","*","  37.6"," "," 0.00","I","999.9","000000"
"94903099999","2024-04-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.5","22","  31.6","20","1025.6","22","830.6","22","999.9"," 0"," 12.0","22"," 24.1","999.9","  56.7","*","  41.5","*"," 0.00","G","999.9","000000"
"94903099999","2024-04-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.8","24","  37.7","24","1016.1","24","822.9","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  48.4","*","  32.7","*"," 0.15","G","999.9","010000"
"94903099999","2024-04-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.2","24","  27.4","24","1017.4","24","823.9","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  39.9","*","  28.6","*"," 0.00","G","999.9","000000"
"94903099999","2024-04-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.7","23","  29.8","23","1019.6","23","825.7","23","999.9"," 0","  7.7","23"," 13.0","999.9","  43.7","*","  27.5"," "," 0.00","G","999.9","000000"
"94903099999","2024-04-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.7","24","  35.0","24","1022.9","24","828.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  49.1","*","  28.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-04-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.2","24","  34.2","24","1024.3","24","829.6","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  47.5","*","  37.0"," "," 0.00","G","999.9","000000"
"94903099999","2024-04-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.7","24","  40.0","24","1021.5","24","827.3","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  46.4","*","  38.3"," "," 0.00","G","999.9","000000"
"94903099999","2024-04-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.5","24","  34.7","24","1022.7","24","828.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  45.1","*","  31.5","*"," 0.00","G","999.9","000000"
"94903099999","2024-04-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.0","22","  29.9","22","1025.8","22","830.7","22","999.9"," 0"," 10.0","22"," 13.0","999.9","  40.5","*","  26.6","*"," 0.00","B","999.9","000000"
"94903099999","2024-05-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.8","24","  32.6","24","1030.9","24","832.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  45.9","*","  31.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-05-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.9","24","  33.2","24","1027.8","24","830.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  45.7","*","  34.0","*"," 0.00","G","999.9","000000"
"94903099999","2024-05-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.0","24","  36.2","24","1025.5","24","828.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  50.7","*","  33.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-05-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.2","24","  35.7","24","1028.1","24","830.4","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  45.3","*","  32.9","*"," 0.05","G","999.9","010000"
"94903099999","2024-05-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.5","24","  35.4","24","1032.1","24","833.6","24","999.9"," 0","  9.5","24"," 17.1","999.9","  40.6","*","  32.7"," "," 0.00","G","999.9","000000"
"94903099999","2024-05-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.3","22","  35.6","22","1032.4","22","833.9","22","999.9"," 0","  4.7","22","  8.0","999.9","  49.8","*","  32.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-05-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.6","19","  36.4","19","1032.7","19","834.1","19","999.9"," 0","  4.3","19","  7.0","999.9","  48.2","*","  35.8"," "," 0.02","G","999.9","000000"
"94903099999","2024-05-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  42.1","24","  40.1","24","1032.1","24","833.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  46.8"," ","  36.7"," "," 0.12","G","999.9","010000"
"94903099999","2024-05-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.5","24","  40.2","24","1030.1","24","832.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  49.1","*","  37.9","*"," 0.34","G","999.9","010000"
"94903099999","2024-05-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.4","24","  39.2","24","1026.7","24","829.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  41.0","*","  37.8"," "," 0.26","G","999.9","010000"
"94903099999","2024-05-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.0","24","  40.2","24","1024.5","24","827.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  44.4","*","  38.7","*"," 0.00","G","999.9","000000"
"94903099999","2024-05-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.2","24","  35.6","24","1024.6","24","827.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  48.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"94903099999","2024-05-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.0","24","  31.9","23","1028.5","24","830.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  48.0","*","  33.1","*"," 0.01","G","999.9","000000"
"94903099999","2024-05-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.8","24","  29.5","23","1029.7","24","831.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  50.0","*","  32.2"," "," 0.00","G","999.9","000000"
"94903099999","2024-05-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.7","24","  27.8","23","1028.7","24","830.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  50.9","*","  39.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-05-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.9","24","  28.6","24","1023.0","24","826.3","24","999.9"," 0"," 20.1","24"," 35.0","999.9","  45.5","*","  22.6","*"," 0.04","G","999.9","000000"
"94903099999","2024-05-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.9","24","  11.7","24","1023.5","24","826.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  34.5","*","  22.1"," "," 0.02","G","999.9","001000"
"94903099999","2024-05-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.5","24","  30.6","24","1021.1","24","824.8","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  39.2","*","  22.3"," "," 0.00","G","999.9","000000"
"94903099999","2024-05-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.0","24","  28.4","24","1026.1","24","828.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  39.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"94903099999","2024-05-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.9","24","  22.1","22","1026.6","24","829.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  43.7","*","  27.1"," "," 0.00","B","999.9","000000"
"94903099999","2024-05-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.2","24","  27.8","24","1026.2","24","828.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  45.5","*","  35.2","*"," 0.00","G","999.9","000000"
"94903099999","2024-05-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.6","24","  24.3","24","1026.5","24","829.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  45.7","*","  34.3"," "," 0.00","G","999.9","000000"
"94903099999","2024-05-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.8","24","  27.5","24","1027.0","24","829.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  44.2","*","  33.4","*"," 0.00","G","999.9","000000"
"94903099999","2024-05-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.8","24","  16.9","24","1026.4","24","829.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  46.4","*","  32.7"," "," 0.00","G","999.9","000000"
"94903099999","2024-05-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.1","23","  22.0","23","1025.4","23","828.3","23","999.9"," 0","  5.0","23","  9.9","999.9","  47.8","*","  34.3","*"," 0.00","G","999.9","000000"
"94903099999","2024-05-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.1","24","   0.4","23","1027.8","24","830.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  50.9","*","  33.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-05-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.8","24","  -5.2","23","1029.3","24","831.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"94903099999","2024-05-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.1","24","  38.4","24","1024.9","24","827.9","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  45.0","*","  37.6"," "," 0.02","G","999.9","010000"
"94903099999","2024-05-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.2","24","  41.0","24","1013.7","24","818.8","24","999.9"," 0"," 28.7","24"," 42.0","999.9","  44.2","*","  34.0","*"," 3.33","G","999.9","010000"
"94903099999","2024-05-31","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.0","24","  32.8","24","1017.3","24","821.8","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  34.9","*","  31.3","*"," 0.02","G","999.9","001000"
"94903099999","2024-06-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.5","24","  29.3","24","1023.4","24","824.9","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  33.3","*","  26.1","*"," 0.02","G","999.9","010000"
"94903099999","2024-06-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.3","24","  29.1","24","1016.3","24","819.2","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  32.0","*","  25.2"," "," 0.06","G","999.9","001000"
"94903099999","2024-06-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.7","23","  32.5","23","1013.3","23","816.8","23","999.9"," 0","  8.3","23"," 21.0","999.9","  36.5","*","  25.5"," "," 0.05","G","999.9","011000"
"94903099999","2024-06-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.2","24","  34.0","24","1018.8","24","821.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  38.7","*","  30.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-06-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.3","24","  35.7","24","1022.9","24","824.5","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  40.1","*","  30.6"," "," 0.10","G","999.9","010000"
"94903099999","2024-06-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.6","24","  35.4","24","1023.1","24","824.7","24","999.9"," 0"," 23.8","24"," 29.9","999.9","  38.1"," ","  33.4"," "," 0.17","G","999.9","010000"
"94903099999","2024-06-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.3","21","  36.1","21","1019.6","21","821.9","21","999.9"," 0"," 14.6","21"," 22.0","999.9","  39.0","*","  33.8"," "," 0.00","G","999.9","010000"
"94903099999","2024-06-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.6","24","  35.9","24","1017.2","24","820.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  46.2","*","  31.6","*"," 0.00","G","999.9","000000"
"94903099999","2024-06-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.4","24","  31.5","24","1020.0","24","822.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  41.2","*","  25.5","*"," 0.01","G","999.9","010000"
"94903099999","2024-06-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.7","24","  25.2","22","1020.9","24","822.9","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  40.1","*","  25.3"," "," 0.21","G","999.9","001000"
"94903099999","2024-06-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.6","24","  31.4","24","1010.1","24","814.2","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  32.7","*","  28.6"," "," 1.54","G","999.9","011000"
"94903099999","2024-06-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  26.3","24","  22.4","24","1016.9","24","819.7","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  33.6","*","  23.0","*"," 0.02","G","999.9","000000"
"94903099999","2024-06-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.7","24","  18.6","23","1020.4","24","822.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  39.0","*","  22.3"," "," 0.00","G","999.9","000000"
"94903099999","2024-06-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.7","24","  29.9","24","1019.3","24","821.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  32.2","*","  25.3"," "," 0.02","G","999.9","001000"
"94903099999","2024-06-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.5","24","  27.1","24","1017.8","24","820.4","24","999.9"," 0"," 15.3","24"," 29.9","999.9","  31.5","*","  23.0","*"," 0.08","G","999.9","001000"
"94903099999","2024-06-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.2","24","  26.7","24","1016.3","24","819.2","24","999.9"," 0"," 21.9","24"," 33.0","999.9","  29.1","*","  22.5"," "," 0.03","G","999.9","000000"
"94903099999","2024-06-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.0","24","  24.3","24","1018.2","24","820.8","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  30.7"," ","  22.3","*"," 0.00","G","999.9","000000"
"94903099999","2024-06-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.0","24","  13.5","24","1016.1","24","819.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  35.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"94903099999","2024-06-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.5","24","   7.2","24","1015.1","24","818.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  37.8","*","  24.3"," "," 0.00","G","999.9","000000"
"94903099999","2024-06-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.3","23","  21.8","23","1016.2","23","819.1","23","999.9"," 0","  6.0","23"," 11.1","999.9","  35.4","*","  23.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-06-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.1","24","  27.7","24","1023.0","24","824.6","24","999.9"," 0"," 18.2","24"," 28.9","999.9","  30.7","*","  23.5","*"," 0.03","G","999.9","000000"
"94903099999","2024-06-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.9","24","  22.3","24","1027.5","24","828.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  36.5","*","  22.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-06-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.5","24","  22.7","24","1022.1","24","823.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  38.3","*","  26.2"," "," 0.00","G","999.9","000000"
"94903099999","2024-06-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.3","22","  26.8","22","1016.6","22","819.4","22","999.9"," 0"," 17.6","22"," 22.9","999.9","  33.8","*","  27.0","*"," 0.00","C","999.9","000000"
"94903099999","2024-06-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.1","16","  30.9","16","1016.7","16","819.5","16","999.9"," 0"," 20.9","16"," 24.1","999.9","  32.9","*","  26.6"," ","99.99"," ","999.9","010000"
"94903099999","2024-06-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.4","19","  30.2","19","1016.7","19","819.5","19","999.9"," 0"," 19.3","19"," 23.9","999.9","  31.1","*","  29.5"," "," 0.52","G","999.9","110000"
"94903099999","2024-06-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.4","24","  29.2","24","1021.7","24","823.5","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  32.0","*","  27.1","*"," 0.07","G","999.9","100000"
"94903099999","2024-06-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.4","24","  31.2","24","1019.8","24","822.0","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  32.4","*","  26.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-06-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.2","24","  29.0","24","1013.9","24","817.3","24","999.9"," 0"," 15.7","24"," 26.0","999.9","  31.8","*","  23.0","*"," 0.75","G","999.9","001000"
"94903099999","2024-06-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  23.1","24","  22.4","24","1018.9","24","821.3","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  26.2","*","  21.0","*"," 0.06","G","999.9","001000"
"94903099999","2024-07-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  24.5","24","  23.9","24","1028.3","24","828.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  27.9","*","  20.7"," "," 0.01","G","999.9","001000"
"94903099999","2024-07-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.8","24","  26.3","24","1034.3","24","832.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  32.0","*","  21.0"," "," 0.00","G","999.9","001000"
"94903099999","2024-07-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.6","24","  28.2","24","1037.9","24","835.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  31.8"," ","  28.2","*"," 0.02","G","999.9","001000"
"94903099999","2024-07-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.3","24","  29.3","24","1039.4","24","836.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  33.8","*","  28.0"," "," 0.00","G","999.9","000000"
"94903099999","2024-07-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.9","24","   2.0","23","1041.4","24","838.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  43.2","*","  28.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-07-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.1","24","  34.8","24","1021.5","24","822.5","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  36.0","*","  34.2","*"," 0.20","B","999.9","010000"
"94903099999","2024-07-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.2","18","  33.0","18","1021.3","18","822.3","18","999.9"," 0","  6.7","18"," 12.0","999.9","  33.8","*","  32.5","*"," 0.00","H","999.9","010000"
"94903099999","2024-07-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.7","21","  25.4","21","1022.7","21","823.4","21","999.9"," 0","  9.9","21"," 15.0","999.9","  38.5","*","  29.1","*"," 0.03","C","999.9","010000"
"94903099999","2024-07-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.8"," 4","  13.5"," 4","1020.1"," 4","821.4"," 4","999.9"," 0"," 15.8"," 4"," 18.1","999.9","  34.2","*","  28.9"," "," 0.00","I","999.9","000000"
"94903099999","2024-07-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.1","24","  29.7","24","1015.8","24","817.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  32.5","*","  25.7","*"," 0.02","G","999.9","010000"
"94903099999","2024-07-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.2","19","  26.7","19","1013.8","19","816.3","19","999.9"," 0","  8.2","19"," 13.0","999.9","  33.1","*","  23.2","*"," 0.00","G","999.9","000000"
"94903099999","2024-07-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  24.1","18","  22.3","18","1008.2","18","811.7","18","999.9"," 0"," 11.5","18"," 15.0","999.9","  27.1","*","  21.4","*"," 0.02","G","999.9","000000"
"94903099999","2024-07-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.4","24","  27.0","24"," 999.9","24","805.1","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  32.2","*","  21.0"," "," 0.51","G","999.9","011000"
"94903099999","2024-07-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.4","24","  30.2","24","1005.9","24","809.9","24","999.9"," 0"," 21.5","24"," 29.9","999.9","  33.6","*","  24.8"," "," 0.33","G","999.9","011000"
"94903099999","2024-07-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.5","24","  28.3","24","1012.1","24","814.9","24","999.9"," 0","  8.9","24"," 19.0","999.9","  30.6","*","  24.1","*"," 0.00","G","999.9","000000"
"94903099999","2024-07-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  25.4","23","  24.5","23","1013.8","23","816.2","23","999.9"," 0"," 10.7","23"," 22.0","999.9","  29.8","*","  22.8","*"," 0.00","B","999.9","000000"
"94903099999","2024-07-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.3","24","  28.0","24","1002.7","24","807.3","24","999.9"," 0"," 24.9","24"," 33.0","999.9","  30.0","*","  24.8","*"," 0.83","G","999.9","001000"
"94903099999","2024-07-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.9","23","  32.8","23","1026.7","23","826.6","23","999.9"," 0"," 17.5","23"," 21.0","999.9","  34.2","*","  32.0","*"," 0.00","G","999.9","000000"
"94903099999","2024-07-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.2","24","  31.0","24","1025.5","24","825.7","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  34.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"94903099999","2024-07-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.5","24","  31.3","24","1017.2","24","819.0","24","999.9"," 0"," 25.6","24"," 35.0","999.9","  32.7","*","  28.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-07-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.0","24","  30.8","24","1015.4","24","817.6","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  33.6"," ","  27.0","*"," 0.71","G","999.9","011000"
"94903099999","2024-07-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.4","24","  29.2","24","1020.4","24","821.6","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  32.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-07-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  26.4","22","   1.5","22","1031.8","22","830.7","22","999.9"," 0"," 15.0","22"," 27.0","999.9","  30.6","*","  22.6","*"," 0.00","B","999.9","000000"
"94903099999","2024-07-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.6","24","  -0.7","24","1036.2","24","834.3","24","999.9"," 0","  8.2","24"," 17.1","999.9","  36.7"," ","  28.2","*"," 0.01","B","999.9","000000"
"94903099999","2024-07-31","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.9","23","   9.0","23","1036.2","23","834.3","23","999.9"," 0","  3.4","23","  8.9","999.9","  41.2","*","  31.8","*"," 0.01","G","999.9","010000"
"94903099999","2024-08-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.4","24","  19.6","24","1032.5","24","831.6","24","999.9"," 0","  3.7","24"," 12.0","999.9","  41.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"94903099999","2024-08-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.2","23","  23.8","23","1029.7","23","829.4","23","999.9"," 0","  7.9","23"," 13.0","999.9","  35.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"94903099999","2024-08-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.6","24","  27.2","24","1023.5","24","824.3","24","999.9"," 0","  2.5","24"," 11.1","999.9","  31.5","*","  25.9","*"," 0.19","G","999.9","001000"
"94903099999","2024-08-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.8","24","  28.7","24","1024.5","24","825.1","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"94903099999","2024-08-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.2","24","  26.4","24","1027.3","24","827.4","24","999.9"," 0","  9.0","24"," 19.0","999.9","  34.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-08-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.4","24","  30.5","24","1025.7","24","826.1","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  35.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-08-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.0","24","  27.6","24","1028.9","24","828.7","24","999.9"," 0","  1.8","24","  8.9","999.9","  36.3","*","  30.4"," "," 0.00","G","999.9","000000"
"94903099999","2024-08-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.5"," 4","  25.5"," 4","1031.5"," 4","830.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  42.4","*","  36.7","*"," 0.00","I","999.9","000000"
"94903099999","2024-08-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.1","24","  37.8","24","1026.8","24","827.0","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  41.2"," ","  36.1"," "," 0.02","G","999.9","000000"
"94903099999","2024-08-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.2","24","  35.3","24","1023.7","24","824.5","24","999.9"," 0","  2.4","24"," 11.1","999.9","  44.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"94903099999","2024-08-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  41.8","24","  37.0","24","1020.2","24","821.7","24","999.9"," 0","  7.8","24"," 18.1","999.9","  48.0","*","  38.1"," "," 0.01","G","999.9","000000"
