"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904399999","2024-02-07","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -17.0","10"," -23.8","10","1028.7","10","999.9"," 0"," 15.0","10"," 20.5","10"," 26.0"," 29.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-02-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -16.6","10"," -23.6","10","1023.2","10","999.9"," 0"," 15.0","10","  6.4","10","  8.9","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-02-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -3.6","10","  -7.4","10","1018.3","10","999.9"," 0"," 12.5","10","  9.9","10"," 13.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71904399999","2024-02-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   0.7","10","  -3.1","10","1005.8","10","999.9"," 0","  0.9","10"," 25.8","10"," 28.0"," 32.1","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71904399999","2024-02-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   6.0","11","   2.4","11","1004.5","11","999.9"," 0","  1.5","11"," 24.7","11"," 28.0"," 33.0","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71904399999","2024-02-13","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  12.7","10","   9.7","10","1016.8","10","999.9"," 0","  9.0","10"," 15.4","10"," 19.0"," 22.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71904399999","2024-02-14","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   6.5","11","   3.4","11","1015.8","11","999.9"," 0"," 11.0","11","  7.4","11"," 14.0","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71904399999","2024-02-15","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -2.9","10","  -7.6","10","1012.3","10","999.9"," 0"," 12.2","10"," 13.7","10"," 17.1"," 21.0","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71904399999","2024-02-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -14.5","11"," -19.9","11","1012.7","11","999.9"," 0"," 15.0","11","  8.4","11"," 13.0"," 15.0"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71904399999","2024-02-17","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -24.0","10"," -30.3","10","1010.0","10","999.9"," 0"," 15.0","10","  9.8","10"," 13.0","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-02-18","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -19.7","10"," -24.7","10","1007.1","10","999.9"," 0"," 15.0","10","  6.6","10","  8.9","999.9"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-02-19","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -7.2","10"," -14.8","10","1008.1","10","999.9"," 0"," 15.0","10"," 11.8","10"," 17.1","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-02-20","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -19.8","10"," -26.3","10","1014.9","10","999.9"," 0"," 10.1","10"," 21.4","10"," 27.0"," 34.0"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-02-21","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -22.9","10"," -28.8","10","1008.6","10","999.9"," 0"," 11.9","10"," 16.5","10"," 22.9"," 28.0"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-02-22","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -30.1","10"," -36.9","10","1011.5","10","999.9"," 0"," 15.0","10"," 10.3","10"," 14.0","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-02-23","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -26.7","10"," -32.6","10","1002.1","10","999.9"," 0"," 15.0","10","  5.0","10","  8.0","999.9"," -22.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-02-24","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -19.1","10"," -25.6","10","1003.1","10","999.9"," 0"," 14.1","10"," 12.7","10"," 15.9","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71904399999","2024-02-25","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -6.5","10"," -11.6","10"," 992.4","10","999.9"," 0","  5.1","10","  7.7","10","  9.9","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71904399999","2024-02-26","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -16.2"," 8"," -23.4"," 8","1004.1"," 8","999.9"," 0"," 12.1"," 8"," 23.7"," 8"," 26.0"," 32.1"," -14.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71904399999","2024-02-27","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -18.4","10"," -24.5","10","1004.3","10","999.9"," 0","  5.2","10"," 17.0","10"," 26.0"," 33.0"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71904399999","2024-03-01","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -0.9"," 7","  -6.1"," 7"," 981.9"," 7","999.9"," 0","  3.2"," 7"," 14.6"," 7"," 28.9"," 34.0","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71904399999","2024-03-02","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -9.6","10"," -15.7","10","1001.8","10","999.9"," 0"," 11.2","10"," 21.3","10"," 29.9"," 36.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71904399999","2024-03-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -9.8","10"," -15.5","10","1019.8","10","999.9"," 0"," 13.1","10"," 21.1","10"," 26.0"," 33.0","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-03-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -13.9","10"," -20.9","10","1030.0","10","999.9"," 0"," 15.0","10"," 12.6","10"," 19.0"," 26.0"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-03-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -3.3","10","  -8.1","10","1013.7","10","999.9"," 0","  5.1","10"," 23.8","10"," 28.0"," 29.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71904399999","2024-03-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -10.3"," 8"," -18.2"," 8","1024.3"," 8","999.9"," 0"," 15.0"," 8","  8.4"," 8"," 14.0","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-03-07","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -10.6"," 9"," -16.6"," 9","1030.7"," 9","999.9"," 0"," 15.0"," 9"," 15.5"," 9"," 20.0"," 25.1","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-03-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -8.3","10"," -14.6","10","1033.9","10","999.9"," 0"," 15.0","10","  5.2","10"," 11.1","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-03-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  11.2"," 7","   6.0"," 7","1019.1"," 7","999.9"," 0","  3.6"," 7"," 24.6"," 7"," 26.0"," 29.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71904399999","2024-03-12","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  10.8","10","   6.3","10","1023.2","10","999.9"," 0"," 15.0","10"," 16.8","10"," 20.0"," 22.0","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71904399999","2024-03-13","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  13.8","10","  11.1","10","1021.1","10","999.9"," 0"," 14.3","10"," 14.6","10"," 15.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71904399999","2024-03-14","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  16.3","10","  13.8","10","1016.9","10","999.9"," 0","  7.6","10","  3.2","10","  6.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","111000"
"71904399999","2024-03-15","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  14.5","10","  12.4","10","1013.1","10","999.9"," 0","  6.1","10","  3.5","10","  6.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71904399999","2024-03-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  16.9","10","  15.1","10","1015.4","10","999.9"," 0","  3.9","10"," 14.0","10"," 15.9","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71904399999","2024-03-17","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  10.4","10","   6.8","10","1017.6","10","999.9"," 0","  5.1","10","  9.6","10"," 13.0","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71904399999","2024-03-18","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  15.4","10","  12.9","10","1012.5","10","999.9"," 0","  4.6","10"," 15.9","10"," 18.1","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71904399999","2024-03-19","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  21.4","10","  19.0","10","1007.6","10","999.9"," 0"," 12.3","10"," 12.7","10"," 15.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71904399999","2024-03-20","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   7.0","11","   3.9","11","1010.3","11","999.9"," 0"," 11.0","11"," 11.3","11"," 14.0","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71904399999","2024-03-21","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  10.8","10","   7.5","10","1014.8","10","999.9"," 0"," 15.0","10"," 18.2","10"," 22.0","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71904399999","2024-03-22","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  19.4"," 5","  18.0"," 5","1019.6"," 5","999.9"," 0","  5.9"," 5"," 15.0"," 5"," 17.1","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71904399999","2024-03-25","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -5.8","10"," -11.4","10","1019.9","10","999.9"," 0","  9.2","10"," 28.4","10"," 32.1"," 41.0","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71904399999","2024-03-26","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   2.5"," 5","  -4.4"," 5","1035.4"," 5","999.9"," 0"," 15.0"," 5"," 11.8"," 5"," 14.0"," 22.0","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-03-27","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  11.6"," 6","   7.7"," 6","1027.9"," 6","999.9"," 0"," 15.0"," 6"," 21.5"," 6"," 26.0"," 27.0","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-04-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  16.4"," 9","  11.2"," 9","1024.9"," 9","999.9"," 0"," 14.2"," 9"," 11.8"," 9"," 17.1"," 22.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71904399999","2024-04-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  16.3","10","  10.0","10","1024.4","10","999.9"," 0"," 15.0","10","  8.1","10"," 11.1","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-04-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  17.1","10","  12.2","10","1017.4","10","999.9"," 0"," 15.0","10","  8.3","10"," 11.1","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-04-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  25.3","10","  19.2","10","1010.7","10","999.9"," 0"," 14.2","10","  9.2","10"," 15.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-04-12","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  24.8","10","  21.9","10","1013.4","10","999.9"," 0","  7.7","10"," 22.1","10"," 25.1"," 31.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71904399999","2024-04-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  20.5"," 5","  14.7"," 5","1022.1"," 5","999.9"," 0"," 15.0"," 5"," 12.9"," 5"," 15.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-04-17","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  21.0","10","  15.6","10","1030.9","10","999.9"," 0"," 15.0","10","  9.0","10"," 11.1","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-04-18","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  25.5","10","  20.1","10","1028.8","10","999.9"," 0"," 11.7","10","  6.9","10","  9.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71904399999","2024-04-19","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  20.8","10","  18.3","10","1017.2","10","999.9"," 0"," 15.0","10","  9.9","10"," 15.0","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71904399999","2024-04-22","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  10.2","10","   6.1","10","1007.9","10","999.9"," 0","  1.0","10"," 19.9","10"," 28.0"," 32.1","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71904399999","2024-04-23","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  18.1"," 8","  12.6"," 8","1003.0"," 8","999.9"," 0"," 10.6"," 8"," 12.3"," 8"," 15.0"," 17.1","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71904399999","2024-04-24","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  19.8","10","  15.8","10","1007.2","10","999.9"," 0","  5.1","10","  9.5","10"," 14.0"," 21.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71904399999","2024-04-25","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   8.1","10","   0.7","10","1023.6","10","999.9"," 0"," 15.0","10"," 12.2","10"," 18.1","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71904399999","2024-04-26","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   8.6","10","   1.9","10","1025.5","10","999.9"," 0"," 15.0","10"," 11.9","10"," 15.0"," 17.1","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-04-27","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  34.2","10","  32.0","10","1006.3","10","999.9"," 0"," 11.6","10"," 14.7","10"," 20.0"," 27.0","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"71904399999","2024-05-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  31.8"," 9","  31.2"," 9","1000.6"," 9","999.9"," 0","  1.8"," 9"," 26.5"," 9"," 32.1"," 41.0","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"71904399999","2024-05-07","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  28.6"," 8","  23.5"," 8","1018.7"," 8","999.9"," 0"," 15.0"," 8"," 14.5"," 8"," 19.0"," 24.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-05-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  30.8"," 9","  23.4"," 9","1019.8"," 9","999.9"," 0"," 15.0"," 9","  8.1"," 9","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-05-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  28.2","10","  24.8","10","1018.7","10","999.9"," 0"," 11.2","10","  3.1","10","  5.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71904399999","2024-05-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  34.2","10","  30.0","10","1011.1","10","999.9"," 0"," 15.0","10","  8.9","10"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-05-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  39.7","10","  30.6","10","1003.2","10","999.9"," 0"," 15.0","10","  5.2","10","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-05-12","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  30.0","10","  28.2","10","1011.3","10","999.9"," 0","  8.7","10"," 19.2","10"," 24.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"71904399999","2024-05-13","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  22.5"," 7","  17.6"," 7","1018.1"," 7","999.9"," 0","  2.3"," 7"," 24.3"," 7"," 27.0"," 32.1","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71904399999","2024-05-14","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  25.2","10","  22.3","10","1020.4","10","999.9"," 0","  9.9","10"," 29.9","10"," 33.0"," 40.0","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"71904399999","2024-05-15","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  32.0"," 8","  31.3"," 8","1014.1"," 8","999.9"," 0","  3.7"," 8"," 25.7"," 8"," 29.9"," 35.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71904399999","2024-05-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  32.0","10","  32.0","10","1017.0","10","999.9"," 0","  1.0","10"," 18.8","10"," 21.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"71904399999","2024-05-17","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  31.3","10","  30.2","10","1029.3","10","999.9"," 0"," 11.6","10"," 16.9","10"," 18.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"71904399999","2024-05-18","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  26.8","10","  25.5","10","1031.7","10","999.9"," 0"," 15.0","10"," 18.4","10"," 22.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71904399999","2024-05-19","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  29.1","10","  25.7","10","1023.0","10","999.9"," 0"," 15.0","10"," 25.1","10"," 29.9"," 32.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71904399999","2024-05-20","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  31.3"," 8","  26.2"," 8","1016.4"," 8","999.9"," 0"," 15.0"," 8"," 24.4"," 8"," 27.0"," 29.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-05-21","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  29.4"," 9","  25.6"," 9","1017.9"," 9","999.9"," 0"," 15.0"," 9"," 16.0"," 9"," 20.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-05-22","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  29.5"," 8","  25.7"," 8","1022.1"," 8","999.9"," 0"," 15.0"," 8"," 10.4"," 8"," 12.0"," 15.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-05-23","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  29.1"," 8","  23.5"," 8","1019.8"," 8","999.9"," 0"," 15.0"," 8"," 12.0"," 8"," 13.0"," 19.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-05-24","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  27.3"," 8","  24.6"," 8","1017.8"," 8","999.9"," 0"," 14.8"," 8","  7.4"," 8"," 11.1"," 15.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71904399999","2024-05-27","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  36.1"," 7","  31.5"," 7","1007.3"," 7","999.9"," 0"," 13.6"," 7"," 14.4"," 7"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
