"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91784099999","2024-04-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","15","  72.7","15","1012.3"," 6","999.9"," 0","  8.7","15","  5.7","15","  8.9","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"91784099999","2024-04-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.6","16","  76.7","16","1010.7"," 6","999.9"," 0","  8.5","16","  5.7","16"," 20.0","999.9","  85.6"," ","  78.3"," "," 0.00","G","999.9","010010"
"91784099999","2024-04-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.4","15","  78.8","15","1010.1"," 6","999.9"," 0","  8.7","15","  5.5","15","  8.9","999.9","  84.9"," ","  77.5"," "," 0.00","G","999.9","010010"
"91784099999","2024-04-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.8","15","  78.8","15","1011.6"," 6","999.9"," 0","  8.7","15","  4.6","15","  8.0","999.9","  86.9"," ","  78.8","*"," 0.06","G","999.9","010000"
"91784099999","2024-04-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.8","15","  78.1","15","1013.7"," 6","999.9"," 0","  8.7","15","  4.4","15","  7.0","999.9","  86.0","*","  76.8"," "," 0.25","G","999.9","010000"
"91784099999","2024-04-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  84.1","10","  77.9","10","1014.3"," 6","999.9"," 0","  9.9","10","  7.1","10"," 11.1","999.9","  87.1"," ","  79.3"," "," 0.04","G","999.9","000000"
"91784099999","2024-04-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.2","11","  74.1","11","1013.1"," 6","999.9"," 0","  9.6","11"," 12.2","11"," 15.0","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"91784099999","2024-04-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.1","15","  77.9","15","1011.8"," 6","999.9"," 0","  8.7","15","  7.5","15"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91784099999","2024-04-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9","13","  78.2","13","1011.7"," 6","999.9"," 0","  9.1","13","  5.1","13","  7.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"91784099999","2024-05-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.1","15","  79.0","15","1010.8"," 6","999.9"," 0","  8.7","15","  8.8","15"," 12.0","999.9","  86.7"," ","  77.7"," "," 0.04","G","999.9","010000"
"91784099999","2024-05-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.2","15","  78.4","15","1008.5"," 6","999.9"," 0","  8.7","15","  6.5","15"," 11.1","999.9","  87.1"," ","  78.6","*"," 0.06","G","999.9","010000"
"91784099999","2024-05-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.3","10","  77.8","10","1007.9"," 6","999.9"," 0","  9.6","10","  6.6","10"," 11.1","999.9","  81.5"," ","  77.0","*"," 0.40","G","999.9","010010"
"91784099999","2024-05-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.2","11","  77.6","11","1008.1"," 6","999.9"," 0","  9.6","11"," 11.4","11"," 17.1","999.9","  83.7"," ","  76.5"," "," 1.62","G","999.9","010000"
"91784099999","2024-05-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.3","15","  77.6","15","1007.1"," 6","999.9"," 0","  8.7","15"," 14.2","15"," 26.0"," 36.9","  84.2","*","  78.4"," "," 0.63","G","999.9","010000"
"91784099999","2024-05-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.2","16","  78.8","16","1006.9"," 5","999.9"," 0","  8.2","16","  3.4","16","  5.1","999.9","  86.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"91784099999","2024-05-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4","12","  72.7","12","1007.1"," 5","999.9"," 0","  8.8","12","  5.2","12","  8.0","999.9","  83.7"," ","  75.2","*"," 0.14","B","999.9","010000"
"91784099999","2024-05-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.2","15","  65.9","15","1008.4"," 6","999.9"," 0","  8.7","15","  7.5","15"," 11.1","999.9","  81.3"," ","  76.1"," "," 0.00","D","999.9","010000"
"91784099999","2024-05-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.1","15","  65.9","15","9999.9"," 0","999.9"," 0","  8.7","15","  5.0"," 9","  8.0","999.9","  82.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"91784099999","2024-05-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.6","10","  63.3","10","1014.8"," 6","999.9"," 0","  9.9","10","  7.7","10","  9.9","999.9","  80.6","*","  72.3"," "," 0.00","G","999.9","000000"
"91784099999","2024-05-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.2","11","  65.6","11","1016.8"," 6","999.9"," 0","  9.6","11"," 15.3","11"," 19.0","999.9","  80.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"91784099999","2024-05-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.6","15","  67.1","15","1017.3"," 6","999.9"," 0","  8.7","15"," 18.0","15"," 20.0","999.9","  83.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"91784099999","2024-05-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.6","15","  72.5","15","1017.4"," 6","999.9"," 0","  8.7","15"," 18.8","15"," 22.0","999.9","  82.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"91784099999","2024-05-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.1","15","  75.8","15","1016.3"," 6","999.9"," 0","  8.7","15"," 18.6","15"," 22.0","999.9","  82.4","*","  75.2"," "," 0.45","G","999.9","010000"
"91784099999","2024-05-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.5","15","  76.0","15","1014.4"," 6","999.9"," 0","  8.6","15"," 18.2","15"," 22.0","999.9","  82.0"," ","  75.0","*"," 0.23","G","999.9","010000"
"91784099999","2024-05-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.8","14","  73.1","14","1012.6"," 5","999.9"," 0","  8.0","14"," 14.6","14"," 22.9","999.9","  84.2","*","  74.3","*"," 1.71","G","999.9","010000"
"91784099999","2024-05-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9","10","  75.8","10","1012.3"," 6","999.9"," 0","  9.9","10","  8.6","10"," 11.1","999.9","  85.5"," ","  73.6"," "," 1.29","G","999.9","000000"
"91784099999","2024-05-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.5","11","  76.8","11","1013.4"," 6","999.9"," 0","  9.6","11"," 10.0","11"," 12.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"91784099999","2024-05-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.6","15","  76.7","15","1014.0"," 6","999.9"," 0","  8.7","15","  7.3","15"," 11.1","999.9","  86.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"91784099999","2024-05-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.2","15","  75.6","15","1013.3"," 6","999.9"," 0","  8.7","15","  4.5","15","  8.0","999.9","  86.0","*","  74.8","*"," 0.00","G","999.9","000000"
"91784099999","2024-05-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.2","15","  74.9","15","1013.2"," 6","999.9"," 0","  8.7","15","  4.0","15","  8.0","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"91784099999","2024-05-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.3","15","  74.0","15","1012.9"," 6","999.9"," 0","  8.7","15","  5.0","15","  7.0","999.9","  84.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"91784099999","2024-05-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.8","15","  75.1","15","1012.9"," 6","999.9"," 0","  8.7","15","  4.6","15","  7.0","999.9","  85.6"," ","  73.0"," "," 0.00","G","999.9","010000"
"91784099999","2024-05-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.7","10","  74.9","10","1014.0"," 6","999.9"," 0","  9.9","10","  6.2","10","  8.0","999.9","  82.9"," ","  75.4"," "," 0.04","G","999.9","010000"
"91784099999","2024-05-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6","11","  70.1","11","1014.3"," 5","999.9"," 0","  9.0","11"," 10.7","11"," 13.0","999.9","  81.1"," ","  77.0","*"," 0.10","G","999.9","000000"
"91784099999","2024-05-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.4","15","  75.7","15","1012.3"," 6","999.9"," 0","  8.7","15","  9.2","15"," 12.0","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"91784099999","2024-05-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.3","15","  75.6","15","1012.5"," 6","999.9"," 0","  8.7","15","  7.9","15"," 13.0","999.9","  83.8"," ","  75.2","*"," 0.02","G","999.9","010000"
"91784099999","2024-05-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.0","15","  70.6","15","1015.4"," 6","999.9"," 0","  8.7","15","  8.9","15"," 11.1","999.9","  80.1"," ","  74.8"," "," 0.16","G","999.9","010000"
"91784099999","2024-05-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.2","14","  66.7","14","1017.9"," 6","999.9"," 0","  8.9","14"," 10.8","14"," 14.0","999.9","  78.1"," ","  74.8"," "," 0.03","G","999.9","010000"
"91784099999","2024-05-31","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.7","14","  64.2","14","1019.6"," 6","999.9"," 0","  8.9","14"," 16.7","14"," 20.0"," 31.1","  76.6"," ","  73.2","*"," 0.01","G","999.9","010000"
"91784099999","2024-06-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.0","10","  64.9","10","1018.4"," 6","999.9"," 0","  9.9","10"," 16.0","10"," 21.0"," 26.0","  77.4"," ","  72.9"," "," 0.01","G","999.9","010000"
"91784099999","2024-06-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.5","11","  62.5","11","1017.9"," 5","999.9"," 0","  9.0","11"," 12.4","11"," 15.9","999.9","  79.2"," ","  72.9"," "," 0.22","G","999.9","000000"
"91784099999","2024-06-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.7","14","  61.7","14","1016.2"," 5","999.9"," 0","  8.4","14"," 13.3","14"," 15.9","999.9","  79.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"91784099999","2024-06-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.8","14","  64.9","14","1015.3"," 6","999.9"," 0","  8.9","14"," 10.8","14"," 13.0","999.9","  80.6","*","  74.3"," "," 0.00","G","999.9","000000"
"91784099999","2024-06-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.5","15","  62.9","14","1015.4"," 6","999.9"," 0","  8.7","15","  7.8","15"," 11.1","999.9","  79.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"91784099999","2024-06-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.2","15","  62.7","15","1017.0"," 6","999.9"," 0","  8.7","15"," 11.2","15"," 17.1","999.9","  79.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"91784099999","2024-06-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.7","15","  63.2","15","1017.3"," 6","999.9"," 0","  8.7","15"," 16.9","15"," 20.0","999.9","  79.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"91784099999","2024-06-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.1"," 9","  63.1"," 9","1018.2"," 5","999.9"," 0","  9.7"," 9"," 13.1"," 9"," 15.0","999.9","  80.6","*","  73.4"," "," 0.00","G","999.9","000000"
"91784099999","2024-06-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.4","11","  63.2","11","1019.2"," 6","999.9"," 0","  9.6","11"," 13.3","11"," 15.9","999.9","  79.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"91784099999","2024-06-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.0","14","  62.8","14","1018.5"," 6","999.9"," 0","  8.9","14"," 14.1","14"," 15.9","999.9","  80.6","*","  72.9"," "," 0.00","G","999.9","010000"
"91784099999","2024-06-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.3","15","  68.6","15","1016.3"," 6","999.9"," 0","  8.7","15"," 11.2","15"," 14.0","999.9","  81.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"91784099999","2024-06-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.0","15","  74.9","15","1014.1"," 5","999.9"," 0","  8.3","15","  8.3","15"," 11.1","999.9","  82.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"91784099999","2024-06-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.4","15","  76.4","15","1012.5"," 6","999.9"," 0","  8.7","15","  9.8","15"," 12.0","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","000000"
"91784099999","2024-06-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.3","15","  76.9","15","1011.6"," 5","999.9"," 0","  8.3","15","  6.3","15"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010010"
"91784099999","2024-06-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.6","10","  76.4","10","1015.2"," 6","999.9"," 0","  9.9","10","  2.8","10","  9.9","999.9","  84.0"," ","  76.8"," "," 1.42","G","999.9","000000"
"91784099999","2024-06-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.9","11","  74.2","11","1016.5"," 6","999.9"," 0","  9.6","11"," 10.0","11"," 12.0","999.9","  83.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"91784099999","2024-06-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.9","15","  73.3","15","1015.9"," 6","999.9"," 0","  8.7","15"," 11.3","15"," 15.0","999.9","  82.9"," ","  76.3"," "," 0.00","G","999.9","010000"
"91784099999","2024-06-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.9","15","  74.4","15","1014.5"," 6","999.9"," 0","  8.7","15","  7.5","15","  9.9","999.9","  83.8"," ","  76.6","*"," 0.04","G","999.9","000000"
"91784099999","2024-06-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.3","15","  73.4","15","1013.3"," 6","999.9"," 0","  8.7","15","  4.1","15","  8.0","999.9","  84.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"91784099999","2024-06-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.7","15","  72.9","15","1011.8"," 5","999.9"," 0","  8.4","14","  3.9","14","  6.0","999.9","  82.8","*","  73.4","*"," 0.00","G","999.9","000000"
"91784099999","2024-06-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.4","15","  65.0","15","1013.0"," 6","999.9"," 0","  8.7","15","  4.6","15","  7.0","999.9","  81.3"," ","  71.6","*"," 0.09","G","999.9","000000"
"91784099999","2024-06-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.9","10","  61.8","10","1015.5"," 6","999.9"," 0","  9.9","10","  7.8","10"," 13.0","999.9","  78.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"91784099999","2024-06-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.2","11","  58.2","11","1017.6"," 6","999.9"," 0","  9.6","11"," 14.2","11"," 17.1","999.9","  77.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"91784099999","2024-06-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.7","16","  62.5","16","1019.3"," 7","999.9"," 0","  8.9","16"," 12.9","16"," 15.0","999.9","  79.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"91784099999","2024-06-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.8","15","  65.8","15","1018.2"," 6","999.9"," 0","  8.7","15","  8.5","15"," 12.0","999.9","  79.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"91784099999","2024-06-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.7","15","  67.9","15","1016.2"," 6","999.9"," 0","  8.7","15","  4.5","15","  6.0","999.9","  81.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"91784099999","2024-06-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.5","15","  67.3","15","1016.4"," 6","999.9"," 0","  8.7","15","  6.7","15","  8.9","999.9","  79.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"91784099999","2024-06-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4"," 8","  70.6"," 8","1016.1"," 4","999.9"," 0","  9.3"," 8"," 10.2"," 8"," 11.1","999.9","  81.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"91784099999","2024-07-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.9"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7"," 10.4"," 7"," 14.0","999.9","  80.6","*","  70.2"," "," 0.01","G","999.9","000000"
"91784099999","2024-07-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.6","15","  72.3","15","1017.0"," 6","999.9"," 0","  8.7","15"," 11.0","15"," 14.0","999.9","  81.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"91784099999","2024-07-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4","15","  73.1","15","1014.7"," 6","999.9"," 0","  8.7","15","  8.7","15","  9.9","999.9","  81.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91784099999","2024-07-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.5","15","  73.6","15","1011.1"," 6","999.9"," 0","  8.7","15","  7.1","15","  9.9","999.9","  82.9"," ","  74.5"," "," 0.02","G","999.9","000000"
"91784099999","2024-07-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.2","10","  70.7","10","1010.6"," 6","999.9"," 0","  9.9","10","  7.7","10","  9.9","999.9","  82.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"91784099999","2024-07-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  72.5","11","  58.7","10","1016.0"," 6","999.9"," 0","  9.6","11"," 11.8","11"," 13.0","999.9","  75.2","*","  69.8","*"," 0.04","G","999.9","000000"
"91784099999","2024-07-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.5","15","  58.9","15","1019.5"," 6","999.9"," 0","  8.7","15"," 15.7","15"," 20.0","999.9","  77.0","*","  68.0"," "," 0.01","G","999.9","010000"
"91784099999","2024-07-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.0","15","  61.0","15","1018.9"," 5","999.9"," 0","  8.3","15"," 20.3","15"," 22.9","999.9","  77.4","*","  70.5"," "," 0.00","G","999.9","000000"
"91784099999","2024-07-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  72.8","15","  63.4","15","1017.7"," 6","999.9"," 0","  8.7","15"," 16.3","15"," 22.0","999.9","  76.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"91784099999","2024-07-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.4","15","  60.0","15","1014.8"," 6","999.9"," 0","  8.9","14"," 11.6","15"," 15.0","999.9","  75.2","*","  71.6"," "," 0.01","G","999.9","000000"
"91784099999","2024-07-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.4","14","  64.2","14","1012.9"," 5","999.9"," 0","  8.4","14"," 11.6","14"," 13.0","999.9","  77.7"," ","  68.7"," "," 0.00","G","999.9","010000"
"91784099999","2024-07-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.8"," 8","  66.6"," 8","1013.5"," 4","999.9"," 0","  9.3"," 8"," 10.6"," 8"," 12.0","999.9","  79.7"," ","  71.8"," "," 0.06","G","999.9","000000"
"91784099999","2024-07-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.8"," 8","  64.9"," 8","1015.4"," 5","999.9"," 0"," 10.1"," 8"," 11.5"," 8"," 15.0","999.9","  77.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"91784099999","2024-07-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.4","15","  64.6","15","1015.0"," 6","999.9"," 0","  8.7","15","  9.2","15"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"91784099999","2024-07-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.9","15","  67.0","15","1015.0"," 6","999.9"," 0","  8.7","15","  4.0","15","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"91784099999","2024-07-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.3","15","  68.2","15","1015.3"," 6","999.9"," 0","  8.7","15","  3.0","15","  6.0","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"91784099999","2024-07-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.7","15","  70.2","15","1016.7"," 6","999.9"," 0","  8.7","15","  4.0","15","  5.1","999.9","  79.7"," ","  69.6"," "," 0.00","G","999.9","010000"
"91784099999","2024-07-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.8","14","  71.2","14","1017.0"," 6","999.9"," 0","  8.9","14","  5.8","14","  8.0","999.9","  81.0"," ","  67.3"," "," 0.02","G","999.9","010000"
"91784099999","2024-07-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.1"," 4","  71.1"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91784099999","2024-07-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.4","11","  70.9","11","1018.7"," 6","999.9"," 0","  9.6","11","  8.4","11","  9.9","999.9","  81.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91784099999","2024-07-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.8","15","  70.4","15","1018.1"," 6","999.9"," 0","  8.7","15","  5.4","15","  9.9","999.9","  82.4","*","  70.9"," "," 0.00","G","999.9","000000"
"91784099999","2024-07-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.8","14","  70.1","14","1016.6"," 5","999.9"," 0","  8.4","14","  6.2","14","  9.9","999.9","  80.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"91784099999","2024-07-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.3","16","  69.3","15","1015.4"," 6","999.9"," 0","  8.7","15"," 11.4","16"," 14.0","999.9","  80.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"91784099999","2024-07-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.2","15","  70.4","15","1012.8"," 6","999.9"," 0","  8.7","15"," 11.1","15"," 14.0","999.9","  80.6"," ","  72.5","*"," 0.00","G","999.9","010000"
"91784099999","2024-07-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.9","15","  69.4","15","1008.9"," 6","999.9"," 0","  7.9","15"," 10.6"," 8"," 12.0","999.9","  77.0"," ","  73.2","*"," 0.57","G","999.9","010000"
"91784099999","2024-07-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.8","10","  62.9","10","1010.8"," 5","999.9"," 0","  9.9","10"," 11.2","10"," 13.0","999.9","  77.0","*","  69.8","*"," 0.76","G","999.9","000000"
"91784099999","2024-07-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  71.3","11","  58.1","11","1014.1"," 6","999.9"," 0","  9.6","11","  9.2","11"," 12.0","999.9","  75.2","*","  68.0","*"," 0.22","G","999.9","000000"
"91784099999","2024-07-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.3","12","  56.1","12","1019.0"," 6","999.9"," 0","  9.3","12"," 10.9","12"," 12.0","999.9","  77.0","*","  66.6"," "," 0.03","G","999.9","000000"
"91784099999","2024-07-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.9","15","  58.3","15","1021.3"," 5","999.9"," 0","  8.3","15"," 12.3","15"," 14.0","999.9","  77.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"91784099999","2024-07-31","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.4","14","  61.7","14","1020.1"," 5","999.9"," 0","  8.4","14"," 10.1","14"," 12.0","999.9","  78.3"," ","  69.8","*"," 0.00","G","999.9","010000"
"91784099999","2024-08-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.9","15","  62.9","15","1018.9"," 7","999.9"," 0","  9.1","15","  9.7","15"," 12.0","999.9","  79.7"," ","  66.0","*"," 0.00","D","999.9","000000"
"91784099999","2024-08-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  76.3","14","  66.3","14","1017.3"," 5","999.9"," 0","  8.4","14"," 10.0","14"," 12.0","999.9","  79.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"91784099999","2024-08-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.2","10","  69.4","10","1015.1"," 5","999.9"," 0","  9.7"," 9","  9.4","10"," 11.1","999.9","  79.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"91784099999","2024-08-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  75.0","11","  71.1","11","1014.2"," 6","999.9"," 0","  9.6","11","  3.7","11","  8.0","999.9","  80.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"91784099999","2024-08-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.0","15","  62.8","15","1014.4"," 6","999.9"," 0","  8.7","15","  6.1","15","  8.9","999.9","  77.5"," ","  71.6","*"," 0.10","G","999.9","000000"
"91784099999","2024-08-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.2","15","  60.6","15","1015.5"," 4","999.9"," 0","  7.9","15","  3.7","15","  6.0","999.9","  78.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"91784099999","2024-08-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.0","15","  58.1","15","1018.0"," 6","999.9"," 0","  7.9","15","  6.9","15","  8.9","999.9","  76.1"," ","  69.8","*"," 0.00","D","999.9","010000"
"91784099999","2024-08-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.5","15","  58.8","15","1019.0"," 6","999.9"," 0","  8.7","15","  7.8","15","  8.9","999.9","  77.2"," ","  68.0","*"," 0.01","D","999.9","010000"
"91784099999","2024-08-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  73.9","15","  60.1","15","1018.3"," 6","999.9"," 0","  8.7","15","  9.7","15"," 14.0","999.9","  78.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"91784099999","2024-08-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  74.3","10","  60.5","10","1018.5"," 6","999.9"," 0","  9.9","10"," 12.6","10"," 15.0","999.9","  77.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91784099999","2024-08-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  72.1"," 8","  62.4"," 8","1017.7"," 5","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 15.0","999.9","  75.9","*","  69.8","*"," 0.00","G","999.9","010000"
"91784099999","2024-08-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  71.2","14","  56.9","14","1019.2"," 6","999.9"," 0","  8.9","14","  5.3","14","  8.9","999.9","  76.5"," ","  67.1","*"," 0.00","G","999.9","000000"
