"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693603712","2024-01-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.7","24","  37.2","23","9999.9"," 0","005.8","24","  7.6","24","  4.9","24"," 12.0"," 15.9","  52.5"," ","  35.8"," "," 0.10","B","999.9","110000"
"74693603712","2024-01-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  28.8","24","  11.5","24","9999.9"," 0","014.2","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  38.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"74693603712","2024-01-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  32.3","24","  20.5","24","9999.9"," 0","017.7","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-01-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  44.9","24","  32.4","24","9999.9"," 0","004.8","24"," 10.0","24","  5.6","24"," 22.0"," 28.9","  55.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"74693603712","2024-01-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  31.5","24","  10.5","24","9999.9"," 0","014.8","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  39.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"74693603712","2024-01-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  26.6","24","   6.0","24","9999.9"," 0","025.7","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"74693603712","2024-01-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  30.4","24","  15.9","24","9999.9"," 0","030.0","23"," 10.0","24","  1.1","24","  8.0","999.9","  49.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"74693603712","2024-01-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.4","24","  28.5","24","9999.9"," 0","027.4","24"," 10.0","24","  0.2","24","  5.1","999.9","  53.6"," ","  27.3"," ","99.99"," ","999.9","010000"
"74693603712","2024-01-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.2","24","  50.5","24","9999.9"," 0","023.5","24"," 10.0","24","  3.4","24"," 15.0"," 20.0","  71.2"," ","  47.7"," ","99.99"," ","999.9","010000"
"74693603712","2024-01-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  65.3","24","  64.7","24","9999.9"," 0","017.5","24","  6.2","24","  5.2","24","  7.0","999.9","  69.4"," ","  62.8"," "," 0.04","G","999.9","010000"
"74693603712","2024-01-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  69.0","24","  64.9","24","9999.9"," 0","012.8","24","  9.6","24","  6.2","24","  9.9"," 15.0","  76.3","*","  65.5","*"," 0.01","G","999.9","000000"
"74693603712","2024-01-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.3","24","  59.2","15","9999.9"," 0","012.8","24","  6.4","24","  2.3","24","  8.9","999.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","110000"
"74693603712","2024-01-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.9","24","  56.7","24","9999.9"," 0","001.4","24","  8.9","24","  9.5","24"," 20.0"," 26.0","  69.6"," ","  55.9"," "," 0.15","G","999.9","010000"
"74693603712","2024-01-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.8","24","  32.4","24","9999.9"," 0","005.1","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"74693603712","2024-01-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.9","24","  30.3","24","9999.9"," 0","013.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  54.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-01-31","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.8","24","  39.2","24","9999.9"," 0","009.9","24","  9.4","24","  4.9","24","  9.9","999.9","  47.8"," ","  41.2"," "," 0.08","G","999.9","010000"
"74693603712","2024-02-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.1","24","  36.8","21","9999.9"," 0","012.7","19","  7.8","24","  2.4","24","  9.9","999.9","  57.2"," ","  30.0"," "," 0.01","G","999.9","100000"
"74693603712","2024-02-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.5","24","  38.6","24","9999.9"," 0","006.6","24","  9.5","24","  3.1","24","  9.9"," 15.9","  65.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"74693603712","2024-02-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.6","24","  31.4","24","9999.9"," 0","010.0","24"," 10.0","24","  5.5","24"," 15.9"," 17.1","  56.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.8","24","  29.6","24","9999.9"," 0","009.3","24"," 10.0","24","  3.5","24"," 12.0","999.9","  56.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.0","24","  28.5","24","9999.9"," 0","003.8","20"," 10.0","24","  6.4","24"," 14.0"," 18.1","  59.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.9","24","  26.1","24","9999.9"," 0","007.9","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  52.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.4","24","  20.7","24","9999.9"," 0","016.6","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  54.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.3","24","  28.3","24","9999.9"," 0","019.8","24"," 10.0","24","  0.8","24","  5.1","999.9","  58.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.4","17","  39.4","17","9999.9"," 0","016.1","17","  9.6","17","  3.4","17","  9.9","999.9","  61.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  58.9","24","  51.2","24","9999.9"," 0","011.2","24","  9.5","24","  6.0","24"," 21.0"," 28.9","  75.7"," ","  47.7"," "," 0.00","I","999.9","100000"
"74693603712","2024-02-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  61.7","24","  56.6","24","9999.9"," 0","006.5","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  65.8"," ","  57.2"," "," 0.01","A","999.9","010000"
"74693603712","2024-02-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  58.4","24","  57.2","24","9999.9"," 0","003.9","24","  8.9","24","  4.2","24"," 13.0"," 19.0","  62.4"," ","  55.8"," "," 0.10","C","999.9","010000"
"74693603712","2024-02-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.5","24","  44.3","24","9999.9"," 0","996.6","24","  9.9","24"," 11.0","24"," 22.0"," 32.1","  61.0"," ","  51.6"," "," 0.25","G","999.9","010000"
"74693603712","2024-02-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.6","24","  29.0","24","9999.9"," 0","013.3","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74693603712","2024-02-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  47.0","24","  34.4","24","9999.9"," 0","015.1","24"," 10.0","24","  3.9","24"," 17.1"," 22.0","  68.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.8","24","  35.1","24","9999.9"," 0","009.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  62.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.9","24","  35.2","24","9999.9"," 0","003.5","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  53.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.7","24","  17.8","24","9999.9"," 0","011.5","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  46.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.7","24","  22.6","24","9999.9"," 0","012.6","24"," 10.0","24","  4.0","24"," 13.0","999.9","  57.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.4","24","  27.6","24","9999.9"," 0","019.0","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  57.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.1","24","  28.8","24","9999.9"," 0","020.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  58.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  44.2","24","  32.3","24","9999.9"," 0","012.8","24","  9.7","24","  3.7","24"," 14.0"," 20.0","  67.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  55.3","24","  45.3","24","9999.9"," 0","996.9","24","  9.0","24","  7.0","24"," 12.0"," 18.1","  60.3"," ","  49.6"," "," 0.06","G","999.9","010000"
"74693603712","2024-02-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.7","24","  38.8","14","9999.9"," 0","999.0","24","  6.9","24","  3.5","24"," 12.0"," 25.1","  61.2"," ","  33.6"," "," 0.17","G","999.9","110000"
"74693603712","2024-02-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.1","24","  33.2","24","9999.9"," 0","012.3","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  53.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"74693603712","2024-02-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.6","24","  36.9","24","9999.9"," 0","014.0","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  71.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"74693603712","2024-02-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  54.2","24","  42.5","24","9999.9"," 0","011.0","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  61.9"," ","  45.3"," "," 0.03","A","999.9","010000"
"74693603712","2024-02-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  64.5","24","  51.8","24","9999.9"," 0","006.3","24"," 10.0","24"," 10.3","24"," 21.0"," 31.1","  73.6"," ","  59.0"," ","99.99"," ","999.9","010000"
"74693603712","2024-02-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 29.9","  71.4"," ","  37.9"," "," 0.04","G","999.9","010000"
"74693603712","2024-03-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.4","24","  35.2","24","9999.9"," 0","024.8","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  59.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"74693603712","2024-03-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.4","24","  54.6","23","9999.9"," 0","015.4","24","  7.6","24","  5.1","24"," 11.1"," 15.9","  68.2"," ","  51.4"," "," 0.87","G","999.9","010000"
"74693603712","2024-03-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  58.8","24","  55.4","23","9999.9"," 0","014.7","24","  9.0","24","  2.6","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.01","G","999.9","100000"
"74693603712","2024-03-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.2","24","  54.7","24","9999.9"," 0","014.9","24","  9.9","24","  6.4","24"," 14.0"," 18.1","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"74693603712","2024-03-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.6","24","  53.8","24","9999.9"," 0","012.3","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  70.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"74693603712","2024-03-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.8","24","  56.0","24","9999.9"," 0","005.7","24","  8.5","24","  4.5","24","  9.9"," 15.0","  63.3"," ","  53.6"," "," 0.52","B","999.9","010000"
"74693603712","2024-03-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.7","24","  54.6","24","9999.9"," 0","004.7","24","  9.9","24","  3.5","24","  8.9","999.9","  71.1"," ","  54.5"," "," 0.02","B","999.9","010000"
"74693603712","2024-03-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.5","24","  49.6","24","9999.9"," 0","014.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-03-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.5","24","  52.3","24","9999.9"," 0","007.3","24","  9.3","24","  6.3","24"," 11.1"," 19.0","  69.6"," ","  47.5"," "," 0.08","G","999.9","010000"
"74693603712","2024-03-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  58.0","24","  44.0","24","9999.9"," 0","999.8","24"," 10.0","24"," 10.1","24"," 20.0"," 29.9","  68.9"," ","  49.1"," "," 0.48","G","999.9","000000"
"74693603712","2024-03-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.9","24","  17.5","24","9999.9"," 0","011.9","24"," 10.0","24","  8.2","24"," 13.0"," 22.9","  61.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"74693603712","2024-03-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.1","24","  29.2","24","9999.9"," 0","012.7","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  73.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"74693603712","2024-03-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.7","22","  35.5","22","9999.9"," 0","008.7","22"," 10.0","22","  1.7","22","  6.0","999.9","  76.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-03-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  59.6","24","  40.2","24","9999.9"," 0","010.8","24"," 10.0","24","  2.2","24"," 11.1","999.9","  81.9","*","  40.1","*"," 0.00","I","999.9","000000"
"74693603712","2024-03-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  65.1","23","  47.3","23","9999.9"," 0","008.4","23"," 10.0","23","  7.0","23"," 19.0"," 25.1","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"74693603712","2024-03-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.5","22","  55.8","20","9999.9"," 0","004.6","22","  8.1","22","  3.5","22","  8.0","999.9","  72.0","*","  56.7","*"," 0.00","I","999.9","100000"
"74693603712","2024-03-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.8","24","  51.5","21","9999.9"," 0","001.0","23","  8.7","24","  5.3","24"," 13.0"," 17.1","  74.5"," ","  51.8"," "," 0.00","I","999.9","100000"
"74693603712","2024-03-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  59.8","24","  35.7","24","9999.9"," 0","001.2","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  66.0","*","  52.9","*"," 0.00","I","999.9","000000"
"74693603712","2024-03-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.3","24","  19.7","24","9999.9"," 0","008.5","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  56.8","*","  33.6","*"," 0.00","I","999.9","000000"
"74693603712","2024-03-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.9","24","  28.0","24","9999.9"," 0","005.2","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  72.5","*","  33.8","*"," 0.00","I","999.9","000000"
"74693603712","2024-03-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  54.6","23","  33.3","23","9999.9"," 0","011.4","22","  9.9","23","  4.1","23"," 11.1"," 18.1","  66.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"74693603712","2024-03-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.5","24","  45.4","24","9999.9"," 0","015.1","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  69.6"," ","  41.7"," "," 0.09","A","999.9","010000"
"74693603712","2024-03-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.6","24","  56.7","24","9999.9"," 0","001.7","24","  8.8","24","  8.1","24"," 15.0"," 19.0","  67.5"," ","  55.8"," "," 0.35","G","999.9","010000"
"74693603712","2024-03-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.6","24","  28.0","24","9999.9"," 0","012.0","24"," 10.0","24"," 12.0","24"," 21.0"," 31.1","  62.1"," ","  36.3"," "," 0.01","G","999.9","000000"
"74693603712","2024-03-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.2","24","  30.6","24","9999.9"," 0","018.8","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  63.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"74693603712","2024-03-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.0","24","  35.9","24","9999.9"," 0","014.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.2","*","  37.2","*"," 0.00","I","999.9","000000"
"74693603712","2024-03-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  55.2","24","  50.0","24","9999.9"," 0","009.3","24","  8.7","24","  5.0","24","  9.9","999.9","  59.7"," ","  51.4"," "," 0.02","G","999.9","010000"
"74693603712","2024-03-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.2","24","  50.9","24","9999.9"," 0","006.8","24","  8.0","24","  8.3","24"," 17.1"," 22.9","  57.6","*","  50.4","*"," 1.71","G","999.9","010000"
"74693603712","2024-03-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.9","24","  35.8","22","9999.9"," 0","010.1","24","  8.8","24","  5.8","24"," 17.1"," 26.0","  70.5","*","  34.3","*"," 0.03","G","999.9","100000"
"74693603712","2024-03-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.9","24","  37.1","24","9999.9"," 0","009.1","24"," 10.0","24","  4.6","24"," 17.1"," 22.0","  77.9","*","  39.9","*"," 0.00","G","999.9","000000"
"74693603712","2024-03-31","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  65.5","24","  43.6","24","9999.9"," 0","006.5","24","  9.8","24","  4.5","24"," 11.1"," 17.1","  83.7","*","  46.4","*"," 0.00","I","999.9","000000"
"74693603712","2024-04-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  68.7","24","  54.6","24","9999.9"," 0","006.1","24","  9.9","24","  4.9","24"," 13.0","999.9","  82.4","*","  58.1","*"," 0.00","I","999.9","000000"
"74693603712","2024-04-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  72.1","24","  61.1","24","9999.9"," 0","002.4","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  86.0","*","  62.8","*"," 0.00","I","999.9","000000"
"74693603712","2024-04-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  70.4","24","  63.5","24","9999.9"," 0","991.6","24","  9.4","24","  9.5","24"," 21.0"," 32.1","  75.7","*","  65.8","*"," 0.36","A","999.9","010000"
"74693603712","2024-04-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  54.9","24","  34.2","24","9999.9"," 0","993.8","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  68.4","*","  42.3","*"," 0.00","I","999.9","000000"
"74693603712","2024-04-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.8","24","  31.8","24","9999.9"," 0","003.7","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  62.8","*","  39.4","*"," 0.00","I","999.9","000000"
"74693603712","2024-04-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.5","24","  29.5","24","9999.9"," 0","009.1","24","  9.9","24","  6.9","24"," 15.0"," 20.0","  62.6","*","  38.7","*"," 0.00","I","999.9","000000"
"74693603712","2024-04-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.8","24","  32.6","24","9999.9"," 0","012.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74693603712","2024-04-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.0","24","  43.5","24","9999.9"," 0","015.1","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
