"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68619099999","2024-04-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.7","24","  46.6","24","9999.9"," 0","935.9","24","999.9"," 0","  2.1","24","  8.0"," 14.0","  91.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.0","24","  46.8","24","9999.9"," 0","934.7","24","999.9"," 0","  2.4","24","  8.0"," 15.0","  97.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  69.5","24","  39.1","24","9999.9"," 0","932.3","24","999.9"," 0","  1.9","24","  5.1"," 12.0","  97.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.0","24","  34.7","23","9999.9"," 0","930.0","24","999.9"," 0","  2.0","24","  6.0"," 13.0","  93.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.5","24","  48.4","24","9999.9"," 0","932.7","24","999.9"," 0","  2.1","24","  5.1","  9.9","  87.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.3","24","  47.0","24","9999.9"," 0","934.2","24","999.9"," 0","  1.1","24","  5.1","  9.9","  80.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  57.1","24","  47.0","24","9999.9"," 0","935.4","24","999.9"," 0","  1.8","24","  8.0"," 13.0","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.6","24","  48.7","24","9999.9"," 0","935.9","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  77.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.0","24","  45.1","24","9999.9"," 0","935.9","24","999.9"," 0","  8.2","24"," 13.0"," 22.9","  82.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.0","24","  47.5","24","9999.9"," 0","931.7","24","999.9"," 0","  8.5","24"," 16.9"," 27.0","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-28","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.8","24","  40.1","24","9999.9"," 0","932.6","24","999.9"," 0","  2.3","24","  6.0"," 13.0","  86.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-29","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.2","24","  31.2","24","9999.9"," 0","931.3","24","999.9"," 0","  1.7","24","  6.0"," 12.0","  84.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-04-30","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.8","22","  35.3","22","9999.9"," 0","930.7","22","999.9"," 0","  2.7","22","  5.1"," 13.0","  84.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.2","24","  40.8","24","9999.9"," 0","932.7","24","999.9"," 0","  2.5","24","  7.0"," 14.0","  94.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"68619099999","2024-05-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  76.2","24","  39.5","24","9999.9"," 0","932.1","24","999.9"," 0","  6.7","24"," 13.0"," 26.0","  95.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  55.4","24","  50.4","24","9999.9"," 0","936.2","24","999.9"," 0","  1.9","24","  6.0"," 11.1","  63.5","*","  42.3","*"," 0.00","I","999.9","000000"
"68619099999","2024-05-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  56.1","24","  42.1","24","9999.9"," 0","933.1","24","999.9"," 0","  3.2","24","  9.9"," 15.9","  82.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  59.4","24","  38.6","24","9999.9"," 0","930.8","24","999.9"," 0","  2.5","24","  6.0"," 15.9","  84.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  58.2","20","  43.3","20","9999.9"," 0","933.0","20","999.9"," 0","  2.4","20","  6.0"," 14.0","  84.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  57.3","21","  49.2","21","9999.9"," 0","937.9","21","999.9"," 0","  2.1","21","  5.1"," 14.0","  73.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  57.7","24","  43.8","24","9999.9"," 0","933.6","24","999.9"," 0","  2.1","24","  6.0","  9.9","  80.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  53.1","24","  47.3","24","9999.9"," 0","933.5","24","999.9"," 0","  3.7","24","  7.0"," 16.9","  80.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  51.9","24","  45.0","24","9999.9"," 0","937.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  65.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  56.8","24","  37.1","24","9999.9"," 0","937.2","24","999.9"," 0","  4.0","24","  7.0"," 13.0","  73.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.0","24","  34.3","24","9999.9"," 0","934.7","24","999.9"," 0","  4.1","24","  7.0"," 14.0","  82.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.5","24","  36.2","24","9999.9"," 0","934.8","24","999.9"," 0","  2.9","24","  7.0"," 15.9","  88.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.0","24","  34.6","24","9999.9"," 0","938.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  88.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.0","24","  39.0","24","9999.9"," 0","939.2","24","999.9"," 0","  2.2","24","  6.0"," 13.0","  88.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.3","24","  35.1","24","9999.9"," 0","938.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  88.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.5","22","  31.1","22","9999.9"," 0","937.5","22","999.9"," 0","  1.4","22","  4.1","999.9","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.5","24","  33.2","24","9999.9"," 0","936.4","24","999.9"," 0","  2.0","24","  7.0"," 13.0","  86.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.4","24","  32.8","24","9999.9"," 0","936.2","24","999.9"," 0","  2.0","24","  6.0"," 14.0","  89.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.2","24","  32.7","24","9999.9"," 0","938.0","24","999.9"," 0","  1.5","24","  4.1","  9.9","  89.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.8","24","  34.9","24","9999.9"," 0","936.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  57.1","24","  42.6","24","9999.9"," 0","936.9","24","999.9"," 0","  1.2","24","  6.0"," 11.1","  86.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.2","24","  44.6","24","9999.9"," 0","937.2","24","999.9"," 0","  3.4","24","  5.1","  9.9","  78.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  58.5","24","  44.6","24","9999.9"," 0","938.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  78.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  52.8","24","  38.1","24","9999.9"," 0","940.3","24","999.9"," 0","  0.9","24","  4.1","999.9","  76.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  57.6","24","  26.5","24","9999.9"," 0","939.7","24","999.9"," 0","  1.8","24","  8.0"," 14.0","  81.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-28","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.1","24","  28.5","24","9999.9"," 0","937.2","24","999.9"," 0","  3.1","24","  9.9"," 16.9","  85.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-29","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.8","24","  36.7","24","9999.9"," 0","932.6","24","999.9"," 0","  3.8","24","  9.9"," 20.0","  88.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-30","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  51.9","24","  48.8","24","9999.9"," 0","932.3","24","999.9"," 0","  4.3","24","  7.0"," 16.9","  56.7","*","  44.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-05-31","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  45.0","24","  41.4","24","9999.9"," 0","935.4","24","999.9"," 0","  1.9","24","  5.1"," 11.1","  57.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  43.6","24","  38.3","24","9999.9"," 0","935.2","24","999.9"," 0","  1.7","24","  6.0"," 13.0","  59.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  43.5","24","  40.4","24","9999.9"," 0","931.8","24","999.9"," 0","  2.8","24","  8.0"," 18.1","  59.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  45.6","23","  43.4","23","9999.9"," 0","930.5","23","999.9"," 0","  6.8","23","  9.9"," 22.0","  56.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  52.5","24","  51.7","24","9999.9"," 0","931.2","24","999.9"," 0","  8.0","24"," 15.9"," 29.9","  56.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  51.0","24","  45.4","24","9999.9"," 0","931.3","24","999.9"," 0","  2.9","24","  6.0"," 12.0","  61.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  49.3","22","  47.2","22","9999.9"," 0","935.9","22","999.9"," 0","  4.5","22","  7.0"," 16.9","  61.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  49.7","24","  46.5","24","9999.9"," 0","946.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  57.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  50.5","24","  41.2","24","9999.9"," 0","946.0","24","999.9"," 0","  3.4","24","  9.9"," 16.9","  64.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  53.8","24","  38.3","24","9999.9"," 0","943.0","24","999.9"," 0","  3.7","24","  8.9"," 15.9","  70.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.3","24","  39.2","24","9999.9"," 0","940.4","24","999.9"," 0","  8.2","24"," 14.0"," 27.0","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.5","24","  42.5","24","9999.9"," 0","935.9","24","999.9"," 0","  8.5","24"," 13.0"," 25.1","  74.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  52.2","24","  45.8","24","9999.9"," 0","940.1","24","999.9"," 0","  1.8","24","  6.0"," 12.0","  74.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  52.9","24","  35.9","24","9999.9"," 0","940.1","24","999.9"," 0","  3.2","24","  9.9"," 16.9","  70.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  57.5","24","  38.4","24","9999.9"," 0","938.9","24","999.9"," 0","  2.7","24","  8.0"," 14.0","  79.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"68619099999","2024-06-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  55.3","24","  39.3","24","9999.9"," 0","938.2","24","999.9"," 0","  2.0","24","  7.0"," 12.0","  79.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.9","24","  34.9","24","9999.9"," 0","934.6","24","999.9"," 0","  4.6","24","  8.9"," 16.9","  79.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  57.0","24","  44.6","24","9999.9"," 0","932.2","24","999.9"," 0","  6.8","24","  9.9"," 25.1","  79.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  52.5","24","  47.0","24","9999.9"," 0","935.4","24","999.9"," 0","  4.4","24","  7.0"," 18.1","  62.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  48.9","24","  45.0","24","9999.9"," 0","938.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  61.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  50.8","24","  36.9","24","9999.9"," 0","935.8","24","999.9"," 0","  3.7","24"," 14.0"," 27.0","  71.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  54.1","24","  43.0","24","9999.9"," 0","937.6","24","999.9"," 0","  3.2","24","  6.0"," 14.0","  71.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  55.8","24","  45.9","24","9999.9"," 0","940.1","24","999.9"," 0","  2.3","24","  6.0"," 14.0","  71.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  54.8","23","  40.6","23","9999.9"," 0","939.6","23","999.9"," 0","  1.7","23","  7.0"," 11.1","  79.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  54.2","24","  42.2","24","9999.9"," 0","941.9","24","999.9"," 0","  2.9","24","  8.0"," 13.0","  79.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  51.5","19","  42.8","19","9999.9"," 0","945.1","19","999.9"," 0","  2.2","19","  6.0","  9.9","  75.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  56.4","24","  40.7","24","9999.9"," 0","945.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  76.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  56.3","12","  37.4","12","9999.9"," 0","944.1","12","999.9"," 0","  5.3","12"," 12.0"," 22.0","  76.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-28","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.0","16","  38.7","16","9999.9"," 0","935.4","16","999.9"," 0","  6.6","16"," 13.0"," 23.9","  76.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-29","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.5","24","  42.1","24","9999.9"," 0","931.7","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  76.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-06-30","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  53.3","24","  46.2","24","9999.9"," 0","932.8","24","999.9"," 0","  2.3","24","  6.0"," 13.0","  73.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  50.0","24","  45.4","24","9999.9"," 0","936.3","24","999.9"," 0","  1.6","24","  5.1"," 12.0","  67.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  48.0","24","  43.3","24","9999.9"," 0","936.9","24","999.9"," 0","  1.6","24","  5.1"," 11.1","  62.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  47.6","24","  44.7","24","9999.9"," 0","935.5","24","999.9"," 0","  4.9","24"," 13.0"," 26.0","  62.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  46.2","15","  41.8","15","9999.9"," 0","939.2","15","999.9"," 0","  1.6","15","  4.1","  9.9","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  48.0","24","  40.8","24","9999.9"," 0","941.1","24","999.9"," 0","  2.6","24","  6.0"," 13.0","  58.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"68619099999","2024-07-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  54.8","24","  29.0","24","9999.9"," 0","932.3","24","999.9"," 0","  7.4","24"," 14.0"," 23.9","  69.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  46.4","11","  39.6","11","9999.9"," 0","925.0","11","999.9"," 0"," 11.1","11"," 16.9"," 35.9","  69.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  44.6","13","  39.2","13","9999.9"," 0","937.9","13","999.9"," 0","  6.6","13"," 13.0"," 28.0","  48.7"," ","  37.2"," "," 0.02","A","999.9","000000"
"68619099999","2024-07-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  45.0","24","  39.7","24","9999.9"," 0","933.9","24","999.9"," 0","  6.2","24","  9.9"," 21.0","  55.4"," ","  34.9"," "," 0.28","E","999.9","000000"
"68619099999","2024-07-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  53.2","24","  50.2","24","9999.9"," 0","932.9","24","999.9"," 0","  5.8","24","  8.9"," 16.9","  59.7"," ","  45.5"," "," 0.02","E","999.9","000000"
"68619099999","2024-07-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  52.3","24","  50.1","24","9999.9"," 0","930.8","24","999.9"," 0","  8.0","24"," 12.0"," 28.0","  59.7"," ","  47.3"," "," 0.28","A","999.9","000000"
"68619099999","2024-07-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  48.5","21","  46.0","21","9999.9"," 0","933.6","21","999.9"," 0","  4.9","21","  7.0"," 20.0","  55.0"," ","  46.4"," "," 0.04","A","999.9","000000"
"68619099999","2024-07-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  44.9"," 7","  43.7"," 7","9999.9"," 0","934.6"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  51.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  45.5","24","  37.9","24","9999.9"," 0","939.8","24","999.9"," 0","  2.5","24","  8.9"," 15.0","  61.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  47.4","23","  42.5","23","9999.9"," 0","936.3","23","999.9"," 0","  1.4","23","  5.1"," 11.1","  61.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  49.1","24","  43.0","24","9999.9"," 0","934.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  47.5","24","  44.8","24","9999.9"," 0","937.1","24","999.9"," 0","  2.4","24","  6.0"," 12.0","  64.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  47.1","24","  43.2","23","9999.9"," 0","939.2","24","999.9"," 0","  2.2","24","  6.0"," 12.0","  55.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  44.4","21","  41.1","21","9999.9"," 0","940.4","21","999.9"," 0","  1.2","21","  4.1","999.9","  55.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  45.1","24","  38.0","24","9999.9"," 0","938.5","24","999.9"," 0","  2.1","24","  7.0"," 12.0","  60.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  47.5","19","  36.7","18","9999.9"," 0","937.5","19","999.9"," 0","  2.1","19","  7.0"," 11.1","  69.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  47.1","24","  34.5"," 4","9999.9"," 0","939.2","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  69.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  47.8","23","9999.9"," 0","9999.9"," 0","940.8","23","999.9"," 0","  1.7","23","  5.1","999.9","  67.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  48.5","22","9999.9"," 0","9999.9"," 0","935.9","22","999.9"," 0","  2.1","22","  8.0"," 14.0","  68.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  49.9","24","9999.9"," 0","9999.9"," 0","935.8","24","999.9"," 0","  3.2","24","  6.0"," 13.0","  68.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  49.3","24","9999.9"," 0","9999.9"," 0","935.1","24","999.9"," 0","  7.7","24"," 14.0"," 30.9","  58.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"68619099999","2024-07-28","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  42.7","24","9999.9"," 0","9999.9"," 0","939.7","24","999.9"," 0","  5.5","24"," 12.0"," 28.0","  54.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-29","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  41.3","21","9999.9"," 0","9999.9"," 0","938.6","21","999.9"," 0","  0.7","21","  4.1","999.9","  52.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-30","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  43.2","24","9999.9"," 0","9999.9"," 0","939.7","24","999.9"," 0","  3.1","24","  7.0"," 14.0","  55.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-07-31","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  45.5","23","9999.9"," 0","9999.9"," 0","942.6","23","999.9"," 0","  3.3","23","  7.0"," 11.1","  63.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  45.2","22","  37.0","13","9999.9"," 0","938.8","22","999.9"," 0","  2.3","22","  6.0"," 11.1","  66.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-08-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  44.5","23","  34.0","23","9999.9"," 0","938.1","23","999.9"," 0","  1.0","23","  5.1","999.9","  66.2"," ","  31.6"," "," 0.00","I","999.9","000000"
