"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61612099999","2024-02-15","16.65","-14.9666667","7.0","PODOR, SG","  83.5","17","  58.5","17","1013.7"," 7","012.8"," 7","  6.2","17","  1.9","17","  1.9","999.9"," 106.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-16","16.65","-14.9666667","7.0","PODOR, SG","  87.4","19","  53.5","19","1012.1"," 6","011.2"," 6","  6.2","19","  1.9","19","  1.9","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-17","16.65","-14.9666667","7.0","PODOR, SG","  89.3","16","  55.0","16","1012.0"," 8","011.1"," 8","  6.2","16","  1.9","16","  1.9","999.9"," 104.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-18","16.65","-14.9666667","7.0","PODOR, SG","  86.3","19","  54.3","19","1011.1"," 8","010.2"," 8","  6.2","19","  2.3","19","  4.1","999.9"," 105.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-19","16.65","-14.9666667","7.0","PODOR, SG","  84.7","19","  50.4","19","1012.2"," 6","011.3"," 6","  4.1","19","  3.6","19","  9.9","999.9"," 101.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-20","16.65","-14.9666667","7.0","PODOR, SG","  80.9","16","  51.1","16","1012.9"," 6","012.0"," 6","  2.3","16","  4.2","16","  9.9","999.9","  97.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-21","16.65","-14.9666667","7.0","PODOR, SG","  80.0","19","  50.4","19","1013.1"," 8","012.0"," 8","  3.3","19","  3.8","19","  8.0","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-02-22","16.65","-14.9666667","7.0","PODOR, SG","  79.4","19","  48.3","19","1013.5"," 8","012.6"," 8","  2.5","19","  5.3","19"," 12.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"61612099999","2024-02-23","16.65","-14.9666667","7.0","PODOR, SG","  79.2","16","  47.6","16","1014.6"," 7","013.7"," 7","  2.5","16","  3.3","16","  4.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-24","16.65","-14.9666667","7.0","PODOR, SG","  77.5","19","  47.7","19","1014.1"," 8","013.2"," 8","  4.5","19","  2.7","19","  4.1","999.9","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-25","16.65","-14.9666667","7.0","PODOR, SG","  80.4","19","  50.6","19","1013.1"," 8","012.2"," 8","  6.0","19","  1.9","19","  1.9","999.9","  96.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-26","16.65","-14.9666667","7.0","PODOR, SG","  84.1","17","  52.5","17","1011.3"," 8","010.4"," 8","  4.3","17","  1.7","17","  1.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-27","16.65","-14.9666667","7.0","PODOR, SG","  83.3","19","  53.2","19","1010.5"," 8","009.6"," 8","  5.0","19","  1.7","19","  1.9","999.9"," 103.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-28","16.65","-14.9666667","7.0","PODOR, SG","  82.9","18","  54.7","18","1011.3"," 8","010.4"," 8","  5.5","18","  1.7","18","  1.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-02-29","16.65","-14.9666667","7.0","PODOR, SG","  84.2","17","  55.0","17","1011.2"," 7","010.3"," 7","  6.2","17","  1.9","17","  1.9","999.9","  99.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-01","16.65","-14.9666667","7.0","PODOR, SG","  82.1","18","  52.4","18","1010.2"," 7","009.3"," 7","  6.0","18","  1.7","18","  1.9","999.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-02","16.65","-14.9666667","7.0","PODOR, SG","  82.2","19","  49.0","19","1011.5"," 8","010.6"," 8","  5.5","19","  1.9","19","  1.9","999.9","  99.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-03","16.65","-14.9666667","7.0","PODOR, SG","  81.8","17","  48.0","17","1012.6"," 7","011.7"," 7","  6.2","17","  1.9","17","  1.9","999.9","  97.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-04","16.65","-14.9666667","7.0","PODOR, SG","  81.3","19","  51.2","19","1013.1"," 8","012.2"," 8","  6.2","19","  2.1","19","  4.1","999.9","  97.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-05","16.65","-14.9666667","7.0","PODOR, SG","  85.7","16","  51.8","16","1012.2"," 8","011.3"," 8","  6.2","16","  1.9","16","  1.9","999.9"," 104.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-06","16.65","-14.9666667","7.0","PODOR, SG","  83.2","19","  53.6","19","1012.0"," 7","011.2"," 7","  6.2","19","  1.8","19","  1.9","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-07","16.65","-14.9666667","7.0","PODOR, SG","  79.7","18","  56.9","18","1012.1"," 6","011.3"," 6","  6.2","18","  2.3","18","  4.1","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-08","16.65","-14.9666667","7.0","PODOR, SG","  82.6","16","  57.3","16","1010.6"," 7","009.7"," 7","  6.2","16","  3.0","16","  4.1","999.9"," 102.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-09","16.65","-14.9666667","7.0","PODOR, SG","  82.4","19","  52.5","19","1011.5"," 8","010.7"," 8","  6.2","19","  2.2","19","  4.1","999.9","  99.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-10","16.65","-14.9666667","7.0","PODOR, SG","  81.8","19","  50.0","19","1012.4"," 8","011.5"," 8","  6.2","19","  2.1","19","  4.1","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-11","16.65","-14.9666667","7.0","PODOR, SG","  83.7","19","  50.7","19","1013.2"," 6","012.3"," 6","  6.2","19","  1.9","19","  1.9","999.9"," 100.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-12","16.65","-14.9666667","7.0","PODOR, SG","  83.9","16","  52.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.9","16","  1.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-13","16.65","-14.9666667","7.0","PODOR, SG","  84.7","19","  53.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  1.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-14","16.65","-14.9666667","7.0","PODOR, SG","  84.4","19","  53.3","19","1011.5"," 5","010.6"," 5","  6.2","19","  2.4","19","  4.1","999.9"," 104.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-15","16.65","-14.9666667","7.0","PODOR, SG","  90.7","16","  54.6","16","1010.7"," 7","009.8"," 7","  6.2","16","  2.1","16","  4.1","999.9"," 108.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-16","16.65","-14.9666667","7.0","PODOR, SG","  87.9","19","  52.6","19","1010.3"," 7","009.4"," 7","  6.2","19","  2.1","19","  4.1","999.9"," 109.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-17","16.65","-14.9666667","7.0","PODOR, SG","  87.7","19","  51.9","19","1009.9"," 8","009.0"," 8","  6.2","19","  2.3","19","  6.0","999.9"," 106.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-18","16.65","-14.9666667","7.0","PODOR, SG","  90.1","17","  54.0","17","1008.4"," 8","007.5"," 8","  6.2","17","  2.0","17","  4.1","999.9"," 106.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-19","16.65","-14.9666667","7.0","PODOR, SG","  88.6","19","  53.6","19","1007.3"," 8","006.4"," 8","  6.2","19","  2.7","19","  4.1","999.9"," 108.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-20","16.65","-14.9666667","7.0","PODOR, SG","  90.8","17","  56.7","17","1006.9"," 8","006.0"," 8","  6.2","17","  2.9","17","  4.1","999.9"," 108.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-21","16.65","-14.9666667","7.0","PODOR, SG","  89.2","19","  55.9","19","1007.6"," 8","006.8"," 8","  6.2","19","  2.1","19","  4.1","999.9"," 108.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-22","16.65","-14.9666667","7.0","PODOR, SG","  85.8","17","  51.7","17","1008.6"," 8","007.6"," 8","  6.2","17","  2.5","17","  6.0","999.9"," 101.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-23","16.65","-14.9666667","7.0","PODOR, SG","  75.7","19","  55.3","19","1010.1"," 8","009.2"," 8","  6.5","19","  3.8","19","  6.0","999.9","  98.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-24","16.65","-14.9666667","7.0","PODOR, SG","  75.7","19","  57.9","19","1011.7"," 8","010.8"," 8","  6.2","19","  3.1","19","  4.1","999.9","  89.1"," ","  64.4","*","99.99"," ","999.9","010000"
"61612099999","2024-03-25","16.65","-14.9666667","7.0","PODOR, SG","  79.5","16","  57.6","16","1012.7"," 7","011.8"," 7","  6.2","16","  1.9","16","  1.9","999.9","  92.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"61612099999","2024-03-26","16.65","-14.9666667","7.0","PODOR, SG","  78.8","13","  58.5","13","1011.9"," 5","011.0"," 5","  6.2","13","  2.3","13","  4.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-03-27","16.65","-14.9666667","7.0","PODOR, SG","  81.3","13","  55.8","13","1011.9"," 5","010.9"," 5","  6.2","13","  2.1","13","  4.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-01","16.65","-14.9666667","7.0","PODOR, SG"," 100.0"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9"," 109.6"," ","  93.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-02","16.65","-14.9666667","7.0","PODOR, SG","  90.7"," 6","  56.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-03","16.65","-14.9666667","7.0","PODOR, SG","  96.8","17","  58.2","17","1007.3"," 7","006.4"," 7","  6.2","17","  2.8","17","  4.1","999.9"," 114.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-04","16.65","-14.9666667","7.0","PODOR, SG","  95.8","19","  55.8","19","1007.0"," 8","006.1"," 8","  6.2","19","  2.3","19","  4.1","999.9"," 111.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-05","16.65","-14.9666667","7.0","PODOR, SG","  90.6","17","  56.7","17","1007.4"," 8","006.5"," 8","  6.2","17","  2.7","17","  4.1","999.9"," 110.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-06","16.65","-14.9666667","7.0","PODOR, SG","  80.6","19","  60.3","19","1010.2"," 7","009.4"," 7","  6.2","19","  4.2","19","  6.0","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"61612099999","2024-04-07","16.65","-14.9666667","7.0","PODOR, SG","  84.0","19","  59.2","19","1011.4"," 8","010.5"," 8","  6.2","19","  2.9","19","  6.0","999.9"," 103.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-08","16.65","-14.9666667","7.0","PODOR, SG","  86.6","17","  56.7","17","1010.9"," 7","010.0"," 7","  6.2","17","  2.4","17","  4.1","999.9"," 100.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"61612099999","2024-04-09","16.65","-14.9666667","7.0","PODOR, SG","  85.2","19","  51.3","19","1008.9"," 8","008.0"," 8","  5.7","19","  2.4","19","  4.1","999.9","  99.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-10","16.65","-14.9666667","7.0","PODOR, SG","  88.6","16","  58.5","16","1008.6"," 6","007.8"," 6","  5.8","16","  2.5","16","  4.1","999.9"," 106.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-11","16.65","-14.9666667","7.0","PODOR, SG","  89.3","18","  62.8","18","1009.6"," 8","008.7"," 8","  6.2","18","  2.1","18","  4.1","999.9"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-12","16.65","-14.9666667","7.0","PODOR, SG","  92.7","17","  58.9","17","1010.2"," 8","009.2"," 8","  6.2","17","  1.9","17","  1.9","999.9"," 109.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"61612099999","2024-04-13","16.65","-14.9666667","7.0","PODOR, SG","  96.3","18","  58.9","18","1008.3"," 5","007.4"," 5","  5.6","18","  2.2","18","  4.1","999.9"," 111.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-14","16.65","-14.9666667","7.0","PODOR, SG","  95.3","16","  55.0","16","1009.3"," 5","008.4"," 5","  5.6","16","  2.9","16","  6.0","999.9"," 108.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"61612099999","2024-04-15","16.65","-14.9666667","7.0","PODOR, SG","  90.4","18","  52.5","18","1012.2"," 7","011.3"," 7","  5.8","18","  3.8","18","  8.0","999.9"," 105.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-16","16.65","-14.9666667","7.0","PODOR, SG","  89.8","17","  55.3","17","1011.5"," 8","010.6"," 8","  5.8","17","  3.0","17","  6.0","999.9"," 104.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-17","16.65","-14.9666667","7.0","PODOR, SG","  90.0","19","  54.4","19","1010.1"," 8","009.2"," 8","  6.2","19","  2.3","19","  4.1","999.9"," 108.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-18","16.65","-14.9666667","7.0","PODOR, SG","  92.5","16","  55.9","16","1010.0"," 8","009.1"," 8","  6.2","16","  2.1","16","  4.1","999.9"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-19","16.65","-14.9666667","7.0","PODOR, SG","  93.3","19","  52.8","19","1009.4"," 7","008.5"," 7","  6.2","19","  2.2","19","  4.1","999.9"," 111.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-20","16.65","-14.9666667","7.0","PODOR, SG","  93.6","17","  57.3","17","1008.2"," 7","007.3"," 7","  6.2","17","  2.8","17","  8.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-21","16.65","-14.9666667","7.0","PODOR, SG","  85.1","19","  60.3","19","1006.7"," 7","005.8"," 7","  6.2","19","  3.5","19","  4.1","999.9"," 108.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-22","16.65","-14.9666667","7.0","PODOR, SG","  81.3","17","  62.3","17","1008.5"," 6","007.6"," 6","  6.2","17","  3.9","17","  6.0","999.9","  99.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-23","16.65","-14.9666667","7.0","PODOR, SG","  81.5","19","  62.5","19","1009.9"," 8","009.0"," 8","  6.2","19","  2.9","19","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2024-04-24","16.65","-14.9666667","7.0","PODOR, SG","  85.4","18","  62.2","18","1010.1"," 8","009.2"," 8","  6.2","18","  2.4","18","  4.1","999.9"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
