"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2024-01-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-01-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.9","23","9999.9"," 0","1003.5","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  55.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.6","16","9999.9"," 0","1015.8","16","999.9"," 0","999.9"," 0","  5.6","16"," 13.0","999.9","  52.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.9","20","9999.9"," 0","1004.8","20","999.9"," 0","999.9"," 0"," 16.3","20"," 24.1","999.9","  58.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.8","21","9999.9"," 0","1002.6","21","999.9"," 0","999.9"," 0","  9.5","21"," 17.1","999.9","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.4","21","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0","  3.2","21","  5.1","999.9","  57.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.0","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  56.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  51.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  53.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.9","16","9999.9"," 0","1020.0","16","999.9"," 0","999.9"," 0","  4.2","16"," 11.1","999.9","  59.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.9","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  4.6","20"," 11.1","999.9","  59.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.1","21","9999.9"," 0","1022.2","21","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  57.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.4","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  58.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  60.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.6","17","9999.9"," 0","1017.0","17","999.9"," 0","999.9"," 0","  5.4","17"," 11.1","999.9","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.3","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  6.9","21"," 19.0","999.9","  62.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.2","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0","  8.3","22"," 18.1","999.9","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.9","999.9","  60.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.1","11","9999.9"," 0","1017.6","11","999.9"," 0","999.9"," 0","  2.6","11","  6.0","999.9","  52.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.7","11","9999.9"," 0","1024.9","11","999.9"," 0","999.9"," 0","  4.3","11","  8.0","999.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  62.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.3","11","9999.9"," 0","1018.0","11","999.9"," 0","999.9"," 0","  4.1","11","  9.9","999.9","  65.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.1","17","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0","  6.3","17"," 12.0","999.9","  66.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  62.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.6","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  5.6","21"," 13.0","999.9","  59.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.5","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  62.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-02-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.1","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  66.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.9","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  8.1","22"," 17.1","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.4","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0"," 12.1","22"," 24.1","999.9","  55.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.5","11","9999.9"," 0","1010.1","11","999.9"," 0","999.9"," 0","  9.7","11"," 24.1","999.9","  50.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.0","12","9999.9"," 0","1020.4","12","999.9"," 0","999.9"," 0","  4.9","12","  7.0","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.8","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  60.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.6","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  59.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.5","12","9999.9"," 0","1018.5","12","999.9"," 0","999.9"," 0","  7.1","12"," 12.0","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.6"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","999.9"," 0","  4.6"," 6"," 11.1","999.9","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.0","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.1","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  5.3","21"," 14.0","999.9","  58.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  64.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.4","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 17.2","23"," 24.1","999.9","  65.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  70.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.4","18","9999.9"," 0","1012.9","18","999.9"," 0","999.9"," 0","  6.5","18"," 11.1","999.9","  70.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.2","18","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0","  8.3","18"," 14.0","999.9","  66.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.2","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  5.8","22"," 15.0","999.9","  68.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.7","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  67.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  64.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.0","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  66.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.4","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","  9.7","20"," 15.9","999.9","  61.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.6","20","9999.9"," 0","1009.6","20","999.9"," 0","999.9"," 0"," 10.6","20"," 20.0","999.9","  59.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.7","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.9","999.9","  58.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.8","16","9999.9"," 0","1016.5","16","999.9"," 0","999.9"," 0","  9.6","16"," 15.9","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-03-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.7","15","9999.9"," 0","1020.4","15","999.9"," 0","999.9"," 0","  7.2","15"," 11.1","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  65.0"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","999.9"," 0","  8.2"," 5"," 15.0","999.9","  68.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.7"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","999.9"," 0","  7.0"," 6"," 11.1","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.1","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  68.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  61.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  52.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.1","11","9999.9"," 0","1018.1","11","999.9"," 0","999.9"," 0","  6.3","11"," 13.0","999.9","  50.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.8","10","9999.9"," 0","1022.6","10","999.9"," 0","999.9"," 0","  4.3","10","  7.0","999.9","  60.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.1","12","9999.9"," 0","1019.0","12","999.9"," 0","999.9"," 0","  7.9","12"," 15.9","999.9","  59.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.7","10","9999.9"," 0","1020.7","10","999.9"," 0","999.9"," 0","  4.2","10","  8.0","999.9","  71.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  73.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  75.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.7","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  75.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.5","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0","  8.4","20"," 17.1","999.9","  58.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.7","20","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0"," 11.3","19"," 17.1","999.9","  55.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.9","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 17.1","999.9","  71.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.1","15","9999.9"," 0","1017.3","15","999.9"," 0","999.9"," 0","  6.1","15","  8.9","999.9","  71.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.2","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  73.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.9","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0"," 13.2","22"," 17.1","999.9","  69.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2024-04-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.8","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 18.1","999.9","  78.3","*","  52.5","*"," 0.00","I","999.9","000000"
