"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207694891","2024-01-21","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","   7.3","24","   0.2","24","9999.9"," 0","011.2","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  23.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72207694891","2024-01-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  25.9","24","  17.1","24","9999.9"," 0","002.6","24","  8.9","24"," 12.5","24"," 20.0"," 26.0","  32.2"," ","  18.5"," "," 0.01","A","999.9","001000"
"72207694891","2024-01-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  35.2","24","  34.1","24","9999.9"," 0","999.1","24","  3.0","24","  5.5","24","  9.9","999.9","  40.3"," ","  32.0"," "," 0.58","G","999.9","111000"
"72207694891","2024-01-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  37.1"," 6","  36.3"," 6","9999.9"," 0","997.8"," 6","  0.0"," 6","  0.7"," 6","  4.1","999.9","  39.6","*","  35.6","*"," 0.00","G","999.9","100000"
"72207694891","2024-01-25","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  41.4","10","  40.8","10","9999.9"," 0","991.0","10","  1.1","10","  4.0","10","  7.0","999.9","  43.7","*","  35.6","*"," 0.14","A","999.9","110000"
"72207694891","2024-01-26","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  38.3","24","  37.8","24","9999.9"," 0","991.1","24","  4.0","24","  6.8","24"," 11.1","999.9","  42.3"," ","  35.6"," "," 0.51","A","999.9","110000"
"72207694891","2024-01-27","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  37.0","24","  36.5","24","9999.9"," 0","996.7","24","  1.9","24","  3.6","24"," 11.1"," 14.0","  38.8"," ","  34.7"," "," 0.15","A","999.9","110000"
"72207694891","2024-01-28","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  38.0","24","  36.7","24","9999.9"," 0","990.8","24","  8.4","24"," 13.7","24"," 20.0"," 25.1","  40.1"," ","  36.7"," "," 0.46","G","999.9","010000"
"72207694891","2024-01-29","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  33.4","24","  31.1","24","9999.9"," 0","997.8","24","  7.2","24","  7.2","24"," 13.0"," 15.0","  36.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"72207694891","2024-01-30","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  35.7","24","  33.8","24","9999.9"," 0","989.7","24","  5.9","24"," 10.7","24"," 14.0"," 19.0","  41.4"," ","  33.3"," "," 0.06","G","999.9","110000"
"72207694891","2024-01-31","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  37.2","24","  33.3","24","9999.9"," 0","994.8","24","  9.6","24","  7.3","24"," 12.0"," 15.9","  41.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"72207694891","2024-02-01","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  39.7","24","  35.4","24","9999.9"," 0","989.9","18","  9.8","24","  7.6","24"," 14.0"," 15.0","  53.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"72207694891","2024-02-02","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  39.3","24","  36.4","24","9999.9"," 0","991.7","24","  6.4","24","  6.5","24"," 12.0"," 19.0","  47.5"," ","  33.4"," "," 0.00","I","999.9","100000"
"72207694891","2024-02-03","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  36.6","24","  31.6","24","9999.9"," 0","993.4","24","  9.3","24","  7.7","24"," 12.0"," 17.1","  44.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72207694891","2024-02-04","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  36.3","24","  31.5","24","9999.9"," 0","990.0","24","  9.0","24","  8.0","24"," 13.0"," 17.1","  49.5"," ","  30.2"," ","99.99"," ","999.9","010000"
"72207694891","2024-02-05","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  36.1","24","  31.4","24","9999.9"," 0","992.3","21","  8.2","24","  8.8","24"," 13.0"," 17.1","  47.7"," ","  28.2"," ","99.99"," ","999.9","110000"
"72207694891","2024-02-06","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  34.6","24","  31.4","24","9999.9"," 0","996.4","24","  5.6","24","  5.2","24","  8.9","999.9","  46.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"72207694891","2024-02-07","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  37.3","24","  32.2","24","9999.9"," 0","997.0","24","  7.5","24","  3.1","24","  8.9","999.9","  50.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72207694891","2024-02-08","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  48.4","24","  36.8","24","9999.9"," 0","989.4","24"," 10.0","24"," 12.5","24"," 22.9"," 32.1","  57.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72207694891","2024-02-09","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  57.8","18","  49.5","18","9999.9"," 0","984.8","18","  9.8","18"," 15.8","18"," 24.1"," 33.0","  65.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72207694891","2024-02-10","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  42.3","24","  36.7","24","9999.9"," 0","987.9","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  57.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72207694891","2024-02-11","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  34.9","24","  29.1","24","9999.9"," 0","992.3","24","  9.9","24","  4.1","24","  8.9","999.9","  45.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72207694891","2024-02-12","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  34.4","24","  27.3","24","9999.9"," 0","989.0","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  44.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72207694891","2024-02-13","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  35.0","24","  26.6","24","9999.9"," 0","988.6","24"," 10.0","24","  6.6","24","  9.9","999.9","  46.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72207694891","2024-02-14","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  39.4","24","  25.9","24","9999.9"," 0","996.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  50.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72207694891","2024-02-15","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  42.1","24","  30.5","24","9999.9"," 0","991.4","24"," 10.0","24"," 10.7","24"," 22.9"," 28.9","  47.8"," ","  35.8"," ","99.99"," ","999.9","010000"
"72207694891","2024-02-16","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  31.0","24","  23.1","24","9999.9"," 0","995.3","24","  6.6","24","  7.2","24"," 14.0"," 18.1","  39.7"," ","  24.8"," "," 0.06","A","999.9","001000"
"72207694891","2024-02-17","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  17.8","24","   9.7","24","9999.9"," 0","996.5","24","  9.8","24"," 10.5","24"," 15.9"," 21.0","  25.7"," ","   7.5"," ","99.99"," ","999.9","001000"
"72207694891","2024-02-18","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  22.5","24","  13.0","24","9999.9"," 0","990.7","24"," 10.0","24"," 13.6","24"," 19.0"," 27.0","  34.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"72207694891","2024-02-19","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  31.2","24","  23.0","24","9999.9"," 0","994.1","24","  9.8","24","  4.8","24","  8.9","999.9","  46.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"72207694891","2024-02-20","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  39.6","24","  28.4","24","9999.9"," 0","996.8","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  56.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72207694891","2024-02-21","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  49.5","24","  35.5","24","9999.9"," 0","993.1","24"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  64.6"," ","  40.8"," ","99.99"," ","999.9","010000"
"72207694891","2024-02-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  54.0","24","  45.2","24","9999.9"," 0","982.0","24","  9.5","24","  6.7","24"," 13.0"," 15.0","  60.6"," ","  48.2"," "," 0.18","A","999.9","010000"
"72207694891","2024-02-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  43.6","24","  36.5","24","9999.9"," 0","981.0","24","  7.9","24","  8.2","24"," 15.0"," 22.0","  53.4"," ","  34.9"," "," 0.00","I","999.9","100000"
"72207694891","2024-02-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  34.8","24","  24.5","24","9999.9"," 0","988.0","24"," 10.0","24"," 10.9","24"," 22.0"," 28.9","  48.4"," ","  25.7"," ","99.99"," ","999.9","011000"
"72207694891","2024-02-25","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  39.0","24","  26.6","24","9999.9"," 0","988.4","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  58.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72207694891","2024-02-26","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  51.3","24","  36.6","24","9999.9"," 0","984.1","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  72.5"," ","  33.1"," ","99.99"," ","999.9","010000"
"72207694891","2024-02-27","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  63.8","24","  54.0","24","9999.9"," 0","973.9","24"," 10.0","24"," 14.5","24"," 22.0"," 28.0","  71.4"," ","  58.1"," ","99.99"," ","999.9","010000"
"72207694891","2024-02-28","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  41.7","24","  32.3","24","9999.9"," 0","980.4","24","  8.8","24"," 17.9","24"," 26.0"," 36.9","  68.7"," ","  23.7"," "," 0.13","G","999.9","011000"
"72207694891","2024-02-29","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  29.6","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.9","  44.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"72207694891","2024-03-01","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  35.7","24","  21.0","24","9999.9"," 0","999.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  44.2"," ","  27.1"," ","99.99"," ","999.9","001000"
"72207694891","2024-03-02","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  44.6","24","  37.9","24","9999.9"," 0","994.0","24","  6.2","24","  5.5","24"," 12.0"," 15.0","  58.8"," ","  32.2"," "," 0.00","I","999.9","100000"
"72207694891","2024-03-03","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  52.2","24","  41.8","24","9999.9"," 0","990.3","24","  8.9","24"," 11.8","24"," 24.1"," 29.9","  72.5"," ","  40.5"," ","99.99"," ","999.9","010000"
"72207694891","2024-03-04","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  62.6","24","  53.9","24","9999.9"," 0","988.2","24"," 10.0","24"," 12.6","24"," 21.0"," 27.0","  73.6"," ","  55.8"," ","99.99"," ","999.9","010000"
"72207694891","2024-03-05","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  58.8","22","  53.0","22","9999.9"," 0","986.5","22","999.9"," 0"," 11.0","22"," 18.1"," 25.1","  69.8"," ","  45.5"," "," 0.06","G","999.9","000000"
"72207694891","2024-03-06","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  45.8","19","  42.6","19","9999.9"," 0","990.9","19","999.9"," 0"," 10.0","19"," 15.0"," 19.0","  52.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"72207694891","2024-03-07","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  46.9","24","  42.8","24","9999.9"," 0","992.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  52.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72207694891","2024-03-08","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  50.8","24","  48.6","24","9999.9"," 0","987.7","24","999.9"," 0","  8.5","24"," 13.0"," 21.0","  59.0"," ","  46.6"," "," 0.11","G","999.9","000000"
"72207694891","2024-03-09","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  45.7","24","  41.2","24","9999.9"," 0","985.1","24","999.9"," 0"," 11.9","24"," 19.0"," 24.1","  55.9"," ","  39.4"," "," 0.19","G","999.9","000000"
"72207694891","2024-03-10","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  37.6","24","  25.0","24","9999.9"," 0","992.2","24","999.9"," 0"," 12.2","24"," 19.0"," 24.1","  46.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72207694891","2024-03-11","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  41.9","24","  26.7","24","9999.9"," 0","996.6","24","999.9"," 0","  7.9","24"," 20.0"," 27.0","  63.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72207694891","2024-03-12","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  53.9","24","  36.7","24","9999.9"," 0","990.0","24"," 10.0"," 6"," 11.5","24"," 21.0"," 27.0","  70.2","*","  40.8","*"," 0.00","I","999.9","000000"
"72207694891","2024-03-13","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  59.6","24","  41.8","24","9999.9"," 0","985.6","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  75.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72207694891","2024-03-14","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  63.6","22","  53.3","22","9999.9"," 0","984.5","22","  9.3","22"," 10.5","22"," 24.1"," 31.1","  73.4","*","  58.3","*"," 0.54","A","999.9","010000"
"72207694891","2024-03-15","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  50.8","12","  40.1","12","9999.9"," 0","993.4","12"," 10.0","12"," 11.6","12"," 18.1"," 25.1","  57.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72207694891","2024-03-16","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  48.8","24","  37.4","24","9999.9"," 0","988.5","24"," 10.0","24"," 10.5","24"," 25.1"," 35.9","  63.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72207694891","2024-03-17","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  41.4","24","  25.0","24","9999.9"," 0","985.9","24"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  56.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72207694891","2024-03-18","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  32.8","24","  17.1","24","9999.9"," 0","992.9","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  36.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72207694891","2024-03-19","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  37.5","24","  20.7","24","9999.9"," 0","989.4","24"," 10.0","24"," 13.7","24"," 31.1"," 36.9","  60.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72207694891","2024-03-20","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  47.0","24","  22.2","24","9999.9"," 0","986.9","24"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  56.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72207694891","2024-03-21","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  33.6","23","  15.2","23","9999.9"," 0","998.3","23"," 10.0","23","  6.3","23","  9.9","999.9","  44.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72207694891","2024-03-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  41.5","24","  19.8","24","9999.9"," 0","992.7","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  58.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72207694891","2024-03-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  37.7","24","  28.1","24","9999.9"," 0","996.3","24","  9.2","24"," 12.1","24"," 22.0"," 29.9","  48.4"," ","  29.8"," ","99.99"," ","999.9","010000"
"72207694891","2024-03-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  39.8","24","  20.9","24","9999.9"," 0","995.5","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  55.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72207694891","2024-03-25","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  55.4","24","  31.1","24","9999.9"," 0","984.7","24"," 10.0","24"," 15.4","24"," 25.1"," 29.9","  67.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"72207694891","2024-03-26","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  52.8","24","  44.6","24","9999.9"," 0","976.3","24","  9.6","24"," 19.0","24"," 29.9"," 38.1","  64.4","*","  41.9","*"," 0.33","G","999.9","010000"
"72207694891","2024-03-27","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  37.6","24","  28.3","24","9999.9"," 0","990.5","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  44.1","*","  32.9","*"," 0.00","G","999.9","000000"
"72207694891","2024-03-28","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  41.1","24","  28.1","24","9999.9"," 0","995.5","24"," 10.0","24","  6.4","24"," 19.0"," 31.1","  60.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72207694891","2024-03-29","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  52.0","24","  36.5","24","9999.9"," 0","991.7","24","  9.8","24","  4.4","24"," 15.0"," 21.0","  71.8","*","  35.1","*","99.99"," ","999.9","010000"
"72207694891","2024-03-30","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  64.7","24","  43.3","24","9999.9"," 0","983.9","24"," 10.0","24"," 14.6","24"," 22.0"," 31.1","  74.7","*","  57.4","*","99.99"," ","999.9","010000"
"72207694891","2024-03-31","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  51.0","24","  41.0","24","9999.9"," 0","987.8","24","  9.6","24","  6.2","24"," 13.0","999.9","  68.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72207694891","2024-04-01","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  54.8","24","  49.4","24","9999.9"," 0","983.5","24","  9.0","24","  9.4","24"," 22.0"," 29.9","  64.8","*","  47.7","*","99.99"," ","999.9","010000"
"72207694891","2024-04-02","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  58.3","24","  55.7","24","9999.9"," 0","975.1","24","  7.2","24"," 11.5","24"," 28.9"," 42.0","  67.1"," ","  44.1"," "," 1.41","G","999.9","010000"
"72207694891","2024-04-03","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  38.4","24","  34.5","24","9999.9"," 0","971.0","24","  8.5","24"," 16.6","24"," 25.1"," 36.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72207694891","2024-04-04","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  37.2","24","  33.7","24","9999.9"," 0","976.8","24","  9.7","24"," 13.3","24"," 18.1"," 25.1","  43.9"," ","  34.0"," "," 0.07","G","999.9","011000"
"72207694891","2024-04-05","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  40.0","24","  34.9","24","9999.9"," 0","991.3","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  45.7"," ","  34.9"," "," 0.11","G","999.9","010000"
"72207694891","2024-04-06","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  40.2","24","  30.0","24","9999.9"," 0","997.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  56.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"72207694891","2024-04-07","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  48.8","24","  36.4","24","9999.9"," 0","990.8","24","  9.3","24","  9.3","24"," 22.0"," 32.1","  59.5"," ","  42.4"," "," 0.61","A","999.9","010000"
"72207694891","2024-04-08","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  57.3","24","  46.3","24","9999.9"," 0","987.4","24","  9.6","24","  6.5","24"," 15.9"," 18.1","  73.4"," ","  46.4"," "," 0.02","A","999.9","010000"
