"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71063099999","2024-01-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  28.1","19","  24.1","19"," 993.5","19","983.7","19","999.9"," 0"," 13.3","19"," 18.1"," 24.9","  35.8","*","  21.7","*"," 0.76","G","  6.3","000000"
"71063099999","2024-01-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  25.3","24","  15.5","24"," 998.3","24","988.6","24","999.9"," 0"," 13.5","24"," 21.0"," 33.0","  36.0"," ","  21.7"," "," 0.02","G","  8.3","000000"
"71063099999","2024-01-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  17.0","24","   6.8","24","1016.4","24","006.3","24","999.9"," 0","  9.0","24"," 13.0"," 19.0","  27.0"," ","  12.9"," "," 0.00","G","  7.9","000000"
"71063099999","2024-01-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.2","23","   7.4","23","1016.2","23","006.0","23","999.9"," 0","  4.6","23","  9.9","999.9","  19.8"," ","   7.7"," "," 0.09","G","  7.5","000000"
"71063099999","2024-01-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   7.9","23","   2.2","23","1009.6","23","999.4","23","999.9"," 0","  5.3","23"," 11.1"," 15.9","  20.1"," ","  -0.6"," "," 0.03","G","  8.3","000000"
"71063099999","2024-01-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.5","24","   5.7","24","1014.2","24","004.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  20.3","*","  11.8","*"," 0.00","G","  7.5","000000"
"71063099999","2024-01-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   7.5","23","  -0.6","23","1017.9","23","007.6","23","999.9"," 0","  5.8","23","  9.9","999.9","  19.8"," ","  -1.1"," "," 0.00","G","  7.5","000000"
"71063099999","2024-01-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   6.4","24","  -1.1","24","1017.2","24","006.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  12.7","*","   1.9","*"," 0.00","G","  7.5","000000"
"71063099999","2024-01-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   7.7","24","  -1.2","24","1027.0","24","016.6","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  14.9","*","   0.3","*"," 0.00","G","  7.5","000000"
"71063099999","2024-01-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  18.5","24","  11.1","24","1027.9","24","017.6","24","999.9"," 0","  7.6","24"," 15.9"," 22.9","  29.3"," ","  -0.2"," "," 0.00","G","  7.1","000000"
"71063099999","2024-01-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  28.5","24","  21.7","24","1029.8","24","019.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  31.1","*","  25.9","*"," 0.09","G","  6.7","000000"
"71063099999","2024-01-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  17.5","23","  12.4","23","1031.9","23","021.7","23","999.9"," 0","  8.4","23"," 12.0"," 16.9","  30.7"," ","  13.1"," "," 0.07","G","  9.1","000000"
"71063099999","2024-01-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  27.9","24","  25.8","21","1022.9","24","012.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  32.9","*","  19.8","*"," 0.24","G","  9.1","000000"
"71063099999","2024-01-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  32.8","24","  30.9","24","1020.8","24","010.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  35.2","*","  30.9","*"," 0.34","G","  8.3","000000"
"71063099999","2024-01-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  33.4","23","  31.6","22","1023.7","23","013.7","23","999.9"," 0","  2.4","23","  5.1","999.9","  35.6"," ","  30.9"," "," 0.04","G","  7.5","000000"
"71063099999","2024-01-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  33.4","24","  30.9","24","1018.6","24","008.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  36.0"," ","  32.0"," "," 0.01","G","  7.1","000000"
"71063099999","2024-01-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  30.7","24","  23.8","24","1015.3","24","005.5","24","999.9"," 0","  6.5","24"," 11.1"," 15.0","  34.3","*","  25.7","*"," 0.00","G","  6.7","000000"
"71063099999","2024-01-30","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  22.5","24","  15.9","24","1022.5","24","012.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  32.5"," ","  17.4"," "," 0.00","G","  6.3","000000"
"71063099999","2024-01-31","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  23.1","24","  16.4","24","1018.9","24","008.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  32.4","*","  18.9","*"," 0.00","G","  6.3","000000"
"71063099999","2024-02-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  35.7","24","  31.7","24","1010.8","24","001.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  37.8","*","  32.0","*"," 0.00","G","  6.3","000000"
"71063099999","2024-02-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  32.8","23","  27.8","23","1015.9","23","006.0","23","999.9"," 0","  7.8","23"," 13.0"," 18.1","  36.0","*","  28.2","*"," 0.01","G","  6.3","000000"
"71063099999","2024-02-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  25.2","24","  17.2","24","1023.0","24","013.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  35.8"," ","  19.8"," "," 0.00","G","  5.9","000000"
"71063099999","2024-02-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  26.5","24","  19.1","24","1019.3","24","009.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  31.3","*","  20.5","*"," 0.00","G","  5.9","000000"
"71063099999","2024-02-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  30.0","24","  18.5","24","1019.6","24","009.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  37.0","*","  23.0","*"," 0.00","G","  5.9","000000"
"71063099999","2024-02-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  26.7","24","  13.4","24","1025.4","24","015.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  37.4"," ","  16.3"," "," 0.00","G","  5.9","000000"
"71063099999","2024-02-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  23.3","24","  16.2","24","1027.4","24","017.3","24","999.9"," 0","  1.2","24","  4.1","999.9","  35.6"," ","  14.0"," "," 0.00","G","  6.3","000000"
"71063099999","2024-02-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  29.2","24","  20.3","24","1025.4","24","015.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  39.0","*","  20.7","*"," 0.00","G","  5.9","000000"
"71063099999","2024-02-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  36.7","24","  27.6","24","1013.6","24","003.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  46.9","*","  29.3","*"," 0.00","G","  5.9","000000"
"71063099999","2024-02-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  41.2","24","  35.9","24","1005.7","24","996.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  48.7"," ","  30.0"," "," 0.07","G","  4.3","000000"
"71063099999","2024-02-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  36.9","24","  27.2","24","1011.1","24","001.4","24","999.9"," 0","  7.7","24"," 11.1"," 15.9","  43.0"," ","  34.0"," "," 0.00","G","  3.1","000000"
"71063099999","2024-02-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  33.6","24","  23.4","24","1012.6","24","002.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  36.3","*","  31.1","*"," 0.00","G","  2.8","000000"
"71063099999","2024-02-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  27.7","24","  19.5","24","1008.0","24","998.1","24","999.9"," 0","  2.6","24"," 13.0"," 15.0","  38.5"," ","  19.8"," "," 0.00","G","  2.4","000000"
"71063099999","2024-02-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  18.4","24","   7.2","24","1016.0","24","005.9","24","999.9"," 0"," 13.5","24"," 17.1"," 26.0","  38.7"," ","  13.1"," "," 0.00","G","  2.4","000000"
"71063099999","2024-02-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  17.4","19","   6.7","19","1021.4","19","011.2","19","999.9"," 0","  4.9","19","  9.9"," 15.0","  23.9","*","  11.5","*"," 0.00","G","  2.0","000000"
"71063099999","2024-02-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  22.4","24","  16.8","24","1008.8","24","998.8","24","999.9"," 0","  8.8","24"," 13.0"," 20.0","  27.9"," ","  10.9"," "," 0.22","G","  6.7","000000"
"71063099999","2024-02-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.3","24","   4.1","24","1010.9","24","000.8","24","999.9"," 0","  7.4","24"," 14.0"," 20.0","  28.2"," ","   7.2"," "," 0.00","G","  5.1","000000"
"71063099999","2024-02-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  17.8","24","  11.6","24","1003.5","24","993.5","24","999.9"," 0","  6.9","24"," 13.0"," 18.1","  29.7","*","   5.4","*"," 0.10","G","  5.1","000000"
"71063099999","2024-02-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.2","23","   2.6","23","1018.3","23","008.1","23","999.9"," 0","  9.8","23"," 15.0"," 23.9","  30.0"," ","   6.3"," "," 0.02","G","  3.9","000000"
"71063099999","2024-02-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.7","24","   4.3","24","1030.8","24","020.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  20.5","*","   9.7","*"," 0.00","G","  3.9","000000"
"71063099999","2024-02-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  19.6","24","  10.8","24","1027.1","24","016.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  38.8","*","  10.2","*"," 0.00","G","  3.9","000000"
"71063099999","2024-02-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  36.8","24","  27.9","24","1010.7","24","000.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  43.0","*","  31.6","*"," 0.11","G","  3.5","000000"
"71063099999","2024-02-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  34.8","24","  31.0","23","1000.1","24","990.4","24","999.9"," 0","  7.4","24"," 15.0"," 20.0","  39.6","*","  23.5","*"," 0.00","G","  2.4","000000"
"71063099999","2024-02-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   9.9","24","  -4.7","24","1012.7","24","002.5","24","999.9"," 0","  9.5","24"," 14.0"," 20.0","  20.1","*","   2.1","*"," 0.00","G","  2.0","000000"
"71063099999","2024-02-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  17.8","24","   7.7","24","1015.3","24","005.1","24","999.9"," 0","  4.9","24"," 13.0"," 16.9","  34.2","*","   7.9","*"," 0.00","G","  2.0","000000"
"71063099999","2024-02-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  34.3","24","  23.5","24","1011.6","24","001.8","24","999.9"," 0","  6.7","24"," 14.0"," 20.0","  38.8","*","  30.7","*"," 0.02","G","  1.6","000000"
"71063099999","2024-02-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  36.7","24","  22.7","24","1009.8","24","000.1","24","999.9"," 0","  5.5","24","  7.0","999.9","  49.1","*","  29.3","*"," 0.00","G","  1.6","000000"
"71063099999","2024-02-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  45.3","24","  40.3","23"," 995.9","24","986.5","24","999.9"," 0","  6.5","24"," 20.0"," 28.0","  58.6","*","  37.6","*"," 0.01","G","999.9","000000"
"71063099999","2024-02-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.2","24","  -0.7","24","1018.2","24","008.0","24","999.9"," 0"," 15.0","24"," 22.9"," 35.0","  34.5","*","   8.4","*"," 0.06","G","999.9","000000"
"71063099999","2024-03-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  22.0","24","   8.7","24","1030.4","24","020.2","24","999.9"," 0","  5.5","24"," 11.1"," 15.9","  41.4","*","  10.4","*"," 0.00","G","  0.4","000000"
"71063099999","2024-03-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  33.7","24","  27.9","24","1024.9","24","015.0","24","999.9"," 0","  3.3","24"," 11.1","999.9","  42.6"," ","  11.7"," "," 0.00","G","  0.4","000000"
"71063099999","2024-03-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  39.0","24","  36.7","24","1024.6","24","014.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  45.9","*","  34.9","*"," 0.01","G","  0.4","000000"
"71063099999","2024-03-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  39.6","24","  37.2","21","1025.7","24","015.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  50.7","*","  34.3","*"," 0.00","G","  0.4","000000"
"71063099999","2024-03-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  45.3","24","  38.9","24","1018.5","24","008.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  61.5","*","  35.1","*"," 0.00","G","  0.4","000000"
"71063099999","2024-03-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  42.5","24","  39.1","23","1017.0","24","007.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  62.2"," ","  34.3"," "," 0.15","G","999.9","000000"
"71063099999","2024-03-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  41.1","23","  24.0","23","1021.8","23","012.0","23","999.9"," 0","  7.8","23","  9.9"," 15.0","  50.2","*","  34.5","*"," 0.00","G","999.9","000000"
"71063099999","2024-03-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  37.0","24","  20.6","24","1026.6","24","016.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  51.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71063099999","2024-03-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  37.7","24","  29.6","24","1014.1","24","004.4","24","999.9"," 0","  8.9","24"," 12.0"," 20.0","  46.4"," ","  27.9"," "," 0.02","G","999.9","000000"
"71063099999","2024-03-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  36.0","24","  33.3","24"," 998.1","24","988.5","24","999.9"," 0","  9.7","24"," 15.0"," 22.0","  42.3","*","  26.8","*"," 0.73","G","999.9","000000"
"71063099999","2024-03-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  31.0","24","  18.0","24","1002.9","24","993.2","24","999.9"," 0"," 14.6","24"," 18.1"," 26.0","  41.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71063099999","2024-03-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  38.9","24","  21.0","24","1009.8","24","000.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  51.6","*","  28.9","*"," 0.00","G","999.9","000000"
"71063099999","2024-03-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  39.1","24","  26.6","24","1011.2","24","001.5","24","999.9"," 0","  7.4","24"," 12.0"," 15.0","  52.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71063099999","2024-03-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  41.9","24","  29.4","24","1016.3","24","006.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  55.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71063099999","2024-03-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  46.4","24","  37.1","24","1012.1","24","002.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  55.9"," ","  29.7"," "," 0.06","G","999.9","000000"
"71063099999","2024-03-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  37.9","24","  30.6","24","1008.8","24","999.1","24","999.9"," 0","  6.8","24"," 14.0"," 15.9","  47.3","*","  29.3","*"," 0.02","G","999.9","000000"
"71063099999","2024-03-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  38.6","24","  34.0","24"," 998.6","24","989.0","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  43.7"," ","  30.4"," "," 0.23","G","999.9","000000"
"71063099999","2024-03-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  33.8","24","  26.4","24","1002.5","24","992.8","24","999.9"," 0"," 10.5","24"," 15.9"," 22.9","  44.1"," ","  30.7"," "," 0.03","G","999.9","000000"
"71063099999","2024-03-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  26.8","23","  18.7","23","1005.3","23","995.5","23","999.9"," 0","  8.0","23"," 15.0"," 20.0","  35.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"71063099999","2024-03-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  32.3","23","  23.3","23"," 999.3","23","989.6","23","999.9"," 0","  9.5","23"," 14.0"," 22.0","  37.9"," ","  21.0"," "," 0.02","G","999.9","000000"
"71063099999","2024-03-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  20.0","24","   5.6","24","1015.6","24","005.6","24","999.9"," 0"," 14.9","24"," 19.0"," 28.9","  37.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"71063099999","2024-03-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  17.9","24","  -0.4","24","1029.0","24","018.7","24","999.9"," 0","  5.4","24"," 13.0"," 20.0","  25.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"71063099999","2024-03-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  24.5","24","  13.9","24","1022.9","24","012.8","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  31.8","*","  20.1","*"," 0.01","G","999.9","000000"
"71063099999","2024-03-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  24.7","24","   8.5","24","1025.3","24","015.2","24","999.9"," 0","  6.5","24","  9.9"," 15.0","  33.8","*","  17.4","*"," 0.00","G","999.9","000000"
"71063099999","2024-03-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  32.7","24","  11.2","24","1031.2","24","021.2","24","999.9"," 0","  7.2","24"," 13.0"," 19.0","  47.8","*","  22.6","*"," 0.00","G","999.9","000000"
"71063099999","2024-03-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  37.2","17","  19.5","17","1024.3","17","014.4","17","999.9"," 0","  8.9","17"," 13.0"," 18.1","  49.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"71063099999","2024-03-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  45.7","14","  38.9","14","1012.7","14","003.1","14","999.9"," 0","  7.1","14"," 12.0","999.9","  56.1","*","  40.1","*"," 0.05","G","999.9","000000"
"71063099999","2024-04-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  49.2"," 6","  22.6"," 6","1015.8"," 6","006.2"," 6","999.9"," 0"," 10.5"," 6"," 12.0"," 18.1","  51.6","*","  46.8","*"," 0.00","G","999.9","000000"
"71063099999","2024-04-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  44.7"," 8","  22.2"," 8","1016.8"," 8","007.1"," 8","999.9"," 0","  9.4"," 8"," 17.1"," 24.9","  52.0","*","  37.6","*"," 0.00","G","999.9","000000"
"71063099999","2024-04-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  41.1","24","  26.3","24","1008.6","24","998.9","24","999.9"," 0"," 14.8","24"," 19.0"," 28.9","  53.2"," ","  30.2"," "," 0.02","G","999.9","000000"
"71063099999","2024-04-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  32.2","24","  30.0","24","1004.2","24","994.5","24","999.9"," 0"," 17.6","24"," 22.0"," 31.9","  43.3"," ","  30.0"," "," 1.06","G","  1.2","000000"
"71063099999","2024-04-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  36.2","24","  32.2","23","1004.9","24","995.2","24","999.9"," 0","  7.8","24","  9.9"," 15.0","  44.2","*","  31.1","*"," 0.14","G","  3.1","000000"
"71063099999","2024-04-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  44.0","24","  31.1","24","1012.6","24","003.0","24","999.9"," 0","  8.4","24"," 12.0"," 19.0","  53.6","*","  37.6","*"," 0.02","G","999.9","000000"
"71063099999","2024-04-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  46.0","24","  27.7","24","1020.1","24","010.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  60.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71063099999","2024-04-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  49.0","24","  27.7","24","1019.7","24","010.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  63.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71063099999","2024-04-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  53.6","24","  30.8","24","1016.2","24","006.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  68.9","*","  40.8","*"," 0.00","G","999.9","000000"
"71063099999","2024-04-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  56.3","24","  35.2","24","1012.3","24","002.9","24","999.9"," 0","  7.3","24"," 11.1"," 16.9","  71.4","*","  44.4","*"," 0.00","G","999.9","000000"
"71063099999","2024-04-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  50.0","24","  43.1","23","1011.6","24","002.1","24","999.9"," 0","  6.8","24"," 12.0"," 19.0","  72.0"," ","  40.8"," "," 0.21","G","999.9","000000"
"71063099999","2024-04-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  54.0","24","  50.5","24"," 991.8","24","982.5","24","999.9"," 0"," 13.8","24"," 20.0"," 28.0","  62.1"," ","  40.8"," "," 0.86","G","999.9","000000"
"71063099999","2024-04-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  42.5","24","  38.4","24"," 993.9","24","984.4","24","999.9"," 0"," 12.4","24"," 15.9"," 24.9","  62.1"," ","  38.3"," "," 0.15","G","999.9","000000"
"71063099999","2024-04-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  41.3","24","  35.7","24","1007.0","24","997.3","24","999.9"," 0","  4.9","24","  9.9"," 15.0","  47.8"," ","  32.0"," "," 0.01","G","999.9","000000"
