"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95644099999","2024-01-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.2","24","  60.1","24","1012.6","24","987.2","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  79.9"," ","  60.1"," "," 0.03","G","999.9","010000"
"95644099999","2024-01-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.7","24","  61.2","24","1015.0","24","989.6","24","999.9"," 0","  9.3","24"," 18.1","999.9","  69.6"," ","  60.3","*"," 0.07","G","999.9","010000"
"95644099999","2024-01-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  69.8","23","  60.0","23","1013.0","23","987.6","23","999.9"," 0"," 13.5","23"," 20.0","999.9","  85.1"," ","  58.6"," "," 0.01","G","999.9","000000"
"95644099999","2024-01-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  77.6","24","  58.9","24","1009.1","24","983.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  91.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"95644099999","2024-01-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  78.1","24","  59.8","24","1007.7","24","982.5","24","999.9"," 0","  9.7","24"," 18.1","999.9"," 100.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"95644099999","2024-01-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.1","24","  57.4","24","1012.1","24","986.8","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  84.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"95644099999","2024-01-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  78.8","23","  53.2","23","1006.8","23","981.6","23","999.9"," 0"," 15.6","23"," 21.0","999.9","  97.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"95644099999","2024-01-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  73.5","24","  57.9","24","1005.2","24","980.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  98.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"95644099999","2024-01-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.3","24","  58.0","24","1009.0","24","983.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  85.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"95644099999","2024-01-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.8","24","  56.5","24","1010.2","24","984.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  86.5"," ","  56.7","*"," 0.02","G","999.9","000000"
"95644099999","2024-01-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  81.1","24","  53.3","24","1005.6","24","980.4","24","999.9"," 0"," 12.2","24"," 18.1","999.9"," 106.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"95644099999","2024-01-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.5","24","  54.5","24","1010.0","24","984.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  88.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95644099999","2024-01-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.2","23","  53.6","23","1011.5","23","986.2","23","999.9"," 0","  6.8","23"," 15.0","999.9","  83.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"95644099999","2024-01-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.2","22","  52.8","22","1012.8","22","987.5","22","999.9"," 0","  7.1","22"," 13.0","999.9","  85.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-01-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.0","23","  49.9","23","1017.9","23","992.4","23","999.9"," 0","  8.0","23"," 14.0","999.9","  78.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"95644099999","2024-01-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.5","23","  46.1","23","1018.7","23","993.2","23","999.9"," 0","  7.3","23"," 12.0","999.9","  75.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"95644099999","2024-01-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  71.6","24","  48.0","24","1009.0","24","983.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  92.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-01-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.4","21","  52.0","21","1012.3","21","986.9","21","999.9"," 0"," 11.4","21"," 21.0","999.9","  82.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95644099999","2024-01-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.5","23","  49.1","23","1019.0","23","993.5","23","999.9"," 0","  8.7","23"," 14.0","999.9","  80.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"95644099999","2024-01-30","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.6","24","  50.0","24","1019.8","24","994.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  90.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-01-31","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  83.5","23","  42.9","23","1017.4","23","992.0","23","999.9"," 0","  9.8","23"," 15.9","999.9"," 102.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-02-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  89.6","24","  37.2","24","1013.4","24","988.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9"," 108.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-02-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  76.6","22","  53.4","22","1011.0","22","985.7","22","999.9"," 0","  8.6","22"," 15.0","999.9"," 105.3","*","  63.5","*"," 0.00","G","999.9","000000"
"95644099999","2024-02-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.5","24","  57.8","24","1010.5","24","985.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  81.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95644099999","2024-02-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.3","24","  49.0","24","1016.8","24","991.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  72.5"," ","  49.3","*"," 0.06","G","999.9","010000"
"95644099999","2024-02-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.4","24","  46.2","24","1022.6","24","997.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  75.4"," ","  46.9"," "," 0.02","G","999.9","000000"
"95644099999","2024-02-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.4","23","  48.4","23","1023.6","23","998.1","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  80.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"95644099999","2024-02-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.7","24","  49.0","24","1021.3","24","995.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  90.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-02-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  76.6","24","  46.0","24","1020.8","24","995.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  98.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"95644099999","2024-02-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  77.5","24","  50.0","24","1020.8","24","995.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  98.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95644099999","2024-02-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  82.9","24","  45.7","24","1016.4","24","991.0","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 104.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"95644099999","2024-02-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  79.8","24","  49.5","24","1013.5","24","988.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9"," 108.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"95644099999","2024-02-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.9","24","  55.2","24","1017.9","24","992.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  77.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"95644099999","2024-02-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.5","24","  49.4","24","1021.7","24","996.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  76.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95644099999","2024-02-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.2","23","  52.5","23","1017.9","23","992.5","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  86.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95644099999","2024-02-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  80.6","23","  48.4","23","1013.2","23","987.9","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  98.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"95644099999","2024-02-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  79.0","24","  51.0","24","1013.4","24","988.1","24","999.9"," 0"," 13.4","24"," 18.1","999.9"," 108.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"95644099999","2024-02-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.6","24","  58.6","24","1019.2","24","993.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  88.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-02-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  70.4","24","  58.4","24","1018.7","24","993.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  89.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"95644099999","2024-02-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  80.1","24","  47.8","24","1013.8","24","988.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  96.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"95644099999","2024-02-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  90.0","24","  39.2","24","1006.3","24","981.2","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 115.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-02-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  72.4","24","  51.1","24","1011.8","24","986.5","24","999.9"," 0"," 11.3","24"," 21.0","999.9","9999.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"95644099999","2024-02-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.8","24","  49.6","24","1020.4","24","994.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  75.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"95644099999","2024-02-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  71.8","24","  48.7","24","1014.0","24","988.7","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  89.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-02-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  69.1","24","  59.0","24","1014.1","24","988.8","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  90.9"," ","  61.5","*"," 0.00","G","999.9","010000"
"95644099999","2024-02-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.9","24","  59.2","24","1017.5","24","992.0","24","999.9"," 0","  8.5","24"," 11.1","999.9","  66.7"," ","  60.4","*"," 0.07","G","999.9","010000"
"95644099999","2024-02-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  69.2","24","  62.0","24","1010.5","24","985.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  86.2"," ","  58.1","*"," 0.24","G","999.9","000000"
"95644099999","2024-02-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.1","22","  52.8","22","1013.9","22","988.6","22","999.9"," 0","  7.5","21"," 21.0","999.9","  71.6","*","  56.7","*"," 0.00","G","999.9","000000"
"95644099999","2024-02-28","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.5","23","  54.4","23","1014.4","23","989.1","23","999.9"," 0","  6.4","23"," 14.0","999.9","  81.3"," ","  56.3","*"," 0.00","C","999.9","000000"
"95644099999","2024-02-29","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.5","24","  56.3","24","1015.6","24","990.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  85.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-03-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.3","23","  56.4","23","1018.5","23","992.9","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  74.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-03-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.8","24","  57.6","24","1016.6","24","991.1","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  76.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"95644099999","2024-03-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.5","24","  62.6","24","1012.4","24","986.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  77.5"," ","  62.2","*"," 0.00","G","999.9","010000"
"95644099999","2024-03-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  71.6","24","  64.5","24","1015.1","24","989.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  88.2"," ","  61.7"," "," 1.12","G","999.9","010000"
"95644099999","2024-03-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.3","24","  58.6","24","1021.0","24","995.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  67.1"," ","  59.4","*"," 0.09","G","999.9","010000"
"95644099999","2024-03-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.7","24","  56.7","24","1020.3","24","994.6","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  76.6"," ","  58.8","*"," 0.03","G","999.9","000000"
"95644099999","2024-03-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  75.6","23","  63.6","23","1013.2","23","987.8","23","999.9"," 0","  7.9","23"," 12.0","999.9","  84.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"95644099999","2024-03-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  71.7","24","  59.3","24","1008.7","24","983.3","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  95.4"," ","  58.1","*"," 0.00","G","999.9","010000"
"95644099999","2024-03-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.9","24","  48.8","24","1017.1","24","991.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  70.0"," ","  57.9"," "," 0.12","G","999.9","000000"
"95644099999","2024-03-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.7","23","  51.5","23","1018.4","23","992.8","23","999.9"," 0","  7.8","23"," 14.0","999.9","  75.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"95644099999","2024-03-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.4","24","  54.5","24","1019.1","24","993.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-03-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  63.6","24","  60.5","24","1016.5","24","991.0","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  67.5"," ","  58.6"," "," 0.02","G","999.9","010000"
"95644099999","2024-03-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.8","24","  63.4","24","1016.3","24","990.8","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  68.9"," ","  62.1"," "," 0.09","G","999.9","010000"
"95644099999","2024-03-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.3","23","  62.4","23","1017.6","23","992.0","23","999.9"," 0"," 11.7","23"," 14.0","999.9","  73.8"," ","  62.1","*"," 0.17","G","999.9","010000"
"95644099999","2024-03-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.5","23","  60.2","23","1016.4","23","990.9","23","999.9"," 0","  9.1","23"," 13.0","999.9","  75.0"," ","  61.9"," "," 0.04","G","999.9","000000"
"95644099999","2024-03-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  69.0","23","  60.3","23","1013.4","23","988.0","23","999.9"," 0","  7.5","23"," 12.0","999.9","  81.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"95644099999","2024-03-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  72.4","24","  58.2","24","1009.0","24","983.6","24","999.9"," 0","  8.3","24"," 18.1","999.9","  88.5"," ","  62.2","*"," 0.01","G","999.9","000000"
"95644099999","2024-03-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.0","24","  53.0","24","1017.9","24","992.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  71.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"95644099999","2024-03-19","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  57.1","23","  42.2","23","1028.0","23","002.2","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  69.3"," ","  49.6","*"," 0.01","G","999.9","000000"
"95644099999","2024-03-20","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.8","24","  46.1","24","1026.3","24","000.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  75.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"95644099999","2024-03-21","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.6","24","  49.0","24","1026.1","24","000.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95644099999","2024-03-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.9","24","  49.8","24","1030.1","24","004.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"95644099999","2024-03-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.5","24","  51.1","24","1031.5","24","005.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  77.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"95644099999","2024-03-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.3","23","  46.5","23","1026.0","23","000.2","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  75.6","*","  47.8","*"," 0.01","G","999.9","000000"
"95644099999","2024-03-25","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  65.0","24","  43.2","24","1020.6","24","994.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  82.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95644099999","2024-03-26","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  76.1","15","  36.8","15","1021.2","15","995.5","15","999.9"," 0","  8.5","15"," 12.0","999.9","  85.8","*","  52.5"," "," 0.00","G","999.9","000000"
"95644099999","2024-03-27","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  71.4","14","  46.2","14","1022.2","14","996.5","14","999.9"," 0"," 12.2","14"," 15.0","999.9","  85.5"," ","  59.2","*"," 0.00","B","999.9","000000"
"95644099999","2024-04-01","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  52.1"," 6","  46.5"," 6","1028.3"," 6","002.3"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  53.1","*","  50.5","*"," 0.00","A","999.9","000000"
"95644099999","2024-04-02","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.3"," 7","  46.2"," 7","1029.1"," 7","003.0"," 7","999.9"," 0","  3.6"," 7","  4.1","999.9","  68.4","*","  47.7","*"," 0.00","G","999.9","000000"
"95644099999","2024-04-03","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.4","22","  48.8","22","1028.6","22","002.6","22","999.9"," 0","  8.0","22"," 13.0","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95644099999","2024-04-04","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.7","23","  48.6","23","1024.2","23","998.2","23","999.9"," 0","  9.4","23"," 15.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"95644099999","2024-04-05","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  68.1","24","  42.2","24","1018.8","24","993.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95644099999","2024-04-06","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  66.6","24","  44.5","24","1018.4","24","992.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  87.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95644099999","2024-04-07","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  64.5","24","  54.0","24","1021.7","24","995.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95644099999","2024-04-08","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  58.6","24","  49.1","24","1027.6","24","001.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  70.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"95644099999","2024-04-09","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.7","24","  48.8","24","1027.2","24","001.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95644099999","2024-04-10","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  59.1","24","  48.9","24","1026.9","24","000.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  72.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"95644099999","2024-04-11","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.1","24","  50.5","24","1025.4","24","999.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  68.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"95644099999","2024-04-12","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.2","24","  54.2","24","1023.3","24","997.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  71.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"95644099999","2024-04-13","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  60.9","24","  54.4","24","1020.8","24","994.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.9"," ","  53.6","*"," 0.28","G","999.9","000000"
"95644099999","2024-04-14","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.2","24","  54.1","24","1024.3","24","998.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"95644099999","2024-04-15","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.2","24","  54.4","24","1026.7","24","000.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  75.2"," ","  50.5","*"," 0.01","G","999.9","010000"
"95644099999","2024-04-16","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  61.9","22","  53.9","22","1028.0","22","002.0","22","999.9"," 0","  8.8","22"," 15.0","999.9","  77.5"," ","  48.9"," "," 0.01","G","999.9","000000"
"95644099999","2024-04-17","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  67.0","12","  53.2","12","1028.8","12","002.7","12","999.9"," 0","  8.5","12"," 14.0","999.9","  79.7"," ","  52.3"," "," 0.01","G","999.9","000000"
"95644099999","2024-04-18","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  62.9","11","  48.3","11","1027.9","11","001.9","11","999.9"," 0"," 10.4","11"," 12.0","999.9","  79.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"95644099999","2024-04-22","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  49.8"," 8","  46.0"," 8","1029.5"," 8","003.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  51.8","*","  46.2","*"," 0.00","A","999.9","000000"
"95644099999","2024-04-23","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  55.6","24","  43.8","24","1031.7","24","005.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  65.3"," ","  44.8"," "," 0.10","G","999.9","000000"
"95644099999","2024-04-24","-33.55","120.7","220.0","MUNGLINUP WEST, AS","  56.9","24","  44.8","24","1031.1","24","005.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  66.6"," ","  49.5"," "," 0.00","G","999.9","000000"
