"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2024-02-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.9","14","  51.3","14","9999.9"," 0","736.0"," 4","  4.7","14","  4.0","14","  7.0","999.9","  66.9","*","  53.6","*"," 0.67","G","999.9","010000"
"84673099999","2024-02-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.3","14","  53.2","14","9999.9"," 0","736.2"," 4","  5.0","13","  3.6","14","  7.0","999.9","  68.0","*","  53.4"," "," 0.43","G","999.9","010000"
"84673099999","2024-02-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.7","14","  52.6","14","9999.9"," 0","736.5"," 4","  5.6","14","  3.5","14","  5.1","999.9","  68.0","*","  53.6","*"," 0.59","G","999.9","110000"
"84673099999","2024-02-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.7","14","  51.8","14","9999.9"," 0","735.3"," 4","  4.4","14","  3.8","14","  8.0","999.9","  71.6","*","  53.6","*"," 0.55","G","999.9","110000"
"84673099999","2024-02-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.2","14","  49.9","14","9999.9"," 0","736.0"," 4","  5.4","14","  3.0","14","  6.0","999.9","  71.6","*","  52.5"," "," 0.63","G","999.9","010000"
"84673099999","2024-02-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.9","14","  51.2","14","9999.9"," 0","736.2"," 4","  5.1","14","  2.9","14","  6.0","999.9","  73.4","*","  53.1"," "," 0.79","G","999.9","110010"
"84673099999","2024-03-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  58.2","14","  51.7","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.6","13","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"84673099999","2024-03-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.5","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  5.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"84673099999","2024-03-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.3","14","  49.6","14","9999.9"," 0","735.5"," 4","  6.2","14","  4.1","14","  8.0","999.9","  75.2","*","  56.7"," "," 0.00","I","999.9","000000"
"84673099999","2024-03-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.1","14","  51.8","14","9999.9"," 0","735.8"," 4","  5.9","14","  3.3","14","  7.0","999.9","  71.6","*","  53.2"," "," 0.31","G","999.9","000000"
"84673099999","2024-03-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.5","14","  51.2","14","9999.9"," 0","735.4"," 4","  6.0","14","  3.2","14","  5.1"," 15.9","  71.6","*","  52.9"," "," 0.28","G","999.9","100000"
"84673099999","2024-03-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.4","14","  52.3","14","9999.9"," 0","735.4"," 4","  5.4","14","  3.1","14","  7.0","999.9","  72.3","*","  54.9"," "," 0.16","G","999.9","000000"
"84673099999","2024-03-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.0","13","  53.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.3","13","  6.0","999.9","  66.2","*","  54.9"," "," 0.00","G","999.9","010000"
"84673099999","2024-03-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.4","14","  52.8","14","9999.9"," 0","736.3"," 4","  6.2","14","  4.0","14","  6.0","999.9","  73.4","*","  56.3"," ","99.99"," ","999.9","010000"
"84673099999","2024-03-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.5","14","  50.4","14","9999.9"," 0","736.0"," 4","  6.2","14","  3.8","14","  8.0","999.9","  77.0","*","  53.6","*"," 0.39","G","999.9","000000"
"84673099999","2024-03-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.2","14","  51.7","14","9999.9"," 0","737.5"," 4","  5.8","14","  3.4","14","  6.0","999.9","  69.8","*","  57.2","*"," 0.12","G","999.9","010000"
"84673099999","2024-03-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.7","14","  50.0","14","9999.9"," 0","736.7"," 4","  6.2","14","  2.8","14","  6.0","999.9","  77.0","*","  55.9"," "," 0.01","G","999.9","000000"
"84673099999","2024-03-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.1","14","  49.1","14","9999.9"," 0","736.9"," 4","  6.2","14","  2.7","14","  8.0","999.9","  77.0","*","  56.5"," "," 0.00","G","999.9","000000"
"84673099999","2024-03-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1","14","  49.3","13","9999.9"," 0","736.9"," 4","  6.0","14","  2.8","14","  8.0","999.9","  75.2","*","  55.4"," ","99.99"," ","999.9","010000"
"84673099999","2024-03-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.0","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84673099999","2024-03-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.8","14","  47.0","14","9999.9"," 0","735.8"," 4","  6.2","14","  3.1","14","  7.0","999.9","  73.4","*","  53.2"," "," 0.00","I","999.9","000000"
"84673099999","2024-03-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.7","14","  49.4","14","9999.9"," 0","734.6"," 4","  6.2","14","  3.2","14","  5.1","999.9","  75.2","*","  58.6"," "," 0.00","I","999.9","000010"
"84673099999","2024-03-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.5","14","  52.7","14","9999.9"," 0","734.7"," 4","  6.1","14","  4.9","14","  9.9","999.9","  73.4","*","  56.1"," "," 0.01","A","999.9","010010"
"84673099999","2024-03-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.9","14","  51.1","14","9999.9"," 0","735.9"," 4","  5.5","14","  2.5","14","  5.1","999.9","  69.8","*","  54.3"," "," 0.12","G","999.9","000000"
"84673099999","2024-03-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6","13","  53.1","13","9999.9"," 0","735.9"," 4","  5.7","13","  5.0","13"," 11.1"," 21.0","  71.6","*","  55.4","*"," 0.02","G","999.9","110010"
"84673099999","2024-03-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.2","14","  52.3","14","9999.9"," 0","735.0"," 4","  5.6","14","  3.4","14","  7.0","999.9","  77.0","*","  53.6"," "," 0.51","G","999.9","100010"
"84673099999","2024-03-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.6","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.0","999.9","  77.0","*","  57.0"," "," 0.00","G","999.9","000010"
"84673099999","2024-03-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.3","14","  50.8","14","9999.9"," 0","735.4"," 4","  6.0","14","  3.2","13","  8.0","999.9","  73.4","*","  52.5"," ","99.99"," ","999.9","010010"
"84673099999","2024-03-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.6","14","  52.3","14","9999.9"," 0","736.2"," 4","  6.2","14","  3.5","14","  8.9","999.9","  71.6","*","  55.4","*"," 0.47","G","999.9","000000"
"84673099999","2024-03-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.4","14","  51.4","14","9999.9"," 0","734.9"," 4","  6.2","14","  3.4","14","  8.0"," 19.0","  75.4","*","  56.8"," "," 0.00","G","999.9","000000"
"84673099999","2024-03-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.4","14","  50.9","14","9999.9"," 0","734.8"," 4","  6.0","14","  3.3","14","  6.0","999.9","  75.2","*","  51.8","*"," 0.35","G","999.9","000000"
"84673099999","2024-03-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  57.6"," 7","  53.2"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.2"," 7","  5.1","999.9","  62.8","*","  54.7","*"," 0.00","G","999.9","010000"
"84673099999","2024-03-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  56.8"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  1.2"," 8","  1.9","999.9","  64.4","*","  52.9"," "," 0.71","G","999.9","010000"
"84673099999","2024-04-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.4"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  3.6"," 6","  7.0","999.9","  69.8","*","  66.2","*"," 0.00","G","999.9","000000"
"84673099999","2024-04-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.2","14","  47.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  7.0","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.7","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84673099999","2024-04-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.6","14","  49.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"84673099999","2024-04-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.2","14","  50.9","14","9999.9"," 0","736.4"," 4","  6.2","14","  3.2","14","  6.0","999.9","  75.2","*","  55.4"," "," 0.16","G","999.9","000000"
"84673099999","2024-04-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.1","13","  50.6","13","9999.9"," 0","735.1"," 4","  6.2","13","  3.0","13","  6.0","999.9","  75.2","*","  54.7"," "," 0.35","G","999.9","000000"
