"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78488099999","2024-01-24","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.6"," 6","  72.8"," 6","1020.7"," 6","999.9"," 0","  7.4"," 6","  5.5"," 6","  7.8","999.9","  86.4"," ","  68.7"," ","99.99"," ","999.9","010000"
"78488099999","2024-01-28","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.6"," 5","  69.7"," 5","1018.4"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5"," 11.7","999.9","  86.9"," ","  69.8"," "," 0.05","G","999.9","000000"
"78488099999","2024-01-29","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.3"," 6","  74.9"," 6","1016.4"," 6","999.9"," 0","  9.9"," 6","  5.2"," 6","  9.7","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"78488099999","2024-01-31","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  74.5"," 4","  71.5"," 4","1016.6"," 4","999.9"," 0","  8.7"," 4","  3.9"," 4","  5.8","999.9","  87.8"," ","  68.9"," "," 0.58","G","999.9","010000"
"78488099999","2024-02-01","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  74.6"," 4","  71.5"," 4","1015.1"," 4","999.9"," 0","  9.9"," 4","  2.9"," 4","  5.8","999.9","  85.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"78488099999","2024-02-02","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.4"," 5","  70.2"," 5","1014.2"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5","  9.7","999.9","  85.1"," ","  69.8"," "," 0.18","G","999.9","000000"
"78488099999","2024-02-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 4","  3.9"," 4","  9.7","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"78488099999","2024-02-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.2"," 6","  76.9"," 6","1008.9"," 6","999.9"," 0","  9.9"," 6","  7.8"," 6"," 11.7","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.3"," 4","  77.0"," 4","1008.5"," 4","999.9"," 0","  9.9"," 4","  9.7"," 4"," 17.5","999.9","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.1"," 5","  74.7"," 5","1010.4"," 5","999.9"," 0","  8.7"," 5","  4.3"," 5","  9.7","999.9","  87.6"," ","  70.5"," ","99.99"," ","999.9","010010"
"78488099999","2024-02-08","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  75.6"," 6","  69.1"," 6","1014.2"," 5","999.9"," 0","  8.9"," 6","  6.8"," 6"," 13.6","999.9","  85.1"," ","  64.8"," "," 0.30","G","999.9","010010"
"78488099999","2024-02-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  73.1"," 4","  66.4"," 4","1017.5"," 4","999.9"," 0","  9.9"," 4","  7.3"," 4"," 15.5","999.9","  85.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"78488099999","2024-02-11","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  72.3"," 4","  65.9"," 4","1018.9"," 4","999.9"," 0","  9.9"," 4","  3.4"," 4","  7.8","999.9","  85.5"," ","  63.5"," "," 0.02","G","999.9","000000"
"78488099999","2024-02-12","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.9"," 6","  70.2"," 6","1017.7"," 6","999.9"," 0","  9.9"," 6","  6.2"," 6","  7.8","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"78488099999","2024-02-13","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.2"," 6","  73.2"," 6","1017.7"," 6","999.9"," 0","  9.9"," 6","  4.5"," 6","  9.7","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-14","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.5"," 4","  72.5"," 4","1018.1"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  7.8","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  74.8"," 4","  70.1"," 4","1017.9"," 4","999.9"," 0","  9.9"," 4","  2.4"," 4","  5.8","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.9"," 5","  71.3"," 5","1017.0"," 5","999.9"," 0","  9.2"," 5","  3.1"," 5","  9.7","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-18","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.7"," 6","  72.0"," 6","1016.5"," 6","999.9"," 0","  9.3"," 6","  3.3"," 6","  7.8","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-19","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.2"," 5","  74.0"," 5","1018.2"," 5","999.9"," 0","  9.9"," 5","  4.1"," 5","  9.7","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-20","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.6"," 4","  73.4"," 4","1018.3"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  5.8","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-21","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  75.5"," 6","  72.6"," 6","1015.8"," 6","999.9"," 0","  9.9"," 6","  4.2"," 6"," 11.7","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-23","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  75.1"," 6","  67.2"," 5","1015.6"," 5","999.9"," 0","  9.9"," 6","  6.5"," 6"," 11.7","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-24","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  73.3"," 4","  69.9"," 4","1016.6"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  7.8","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-25","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.6"," 5","  70.1"," 5","1018.6"," 5","999.9"," 0","  9.9"," 5","  2.7"," 5","  7.8","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-26","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.6"," 6","  69.9"," 6","1018.2"," 6","999.9"," 0","  8.3"," 6","  4.5"," 6","  7.8","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-02-28","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.9"," 5","  71.9"," 5","1018.3"," 5","999.9"," 0","  8.9"," 5","  5.4"," 5","  9.7","999.9","  89.6"," ","  68.9"," ","99.99"," ","999.9","010000"
"78488099999","2024-02-29","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.0"," 4","  71.2"," 4","1019.0"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4"," 11.7","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"78488099999","2024-03-01","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.1"," 5","  72.0"," 5","1020.3"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 11.7","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78488099999","2024-03-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.0"," 5","  68.6"," 5","1018.2"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5"," 11.7","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"78488099999","2024-03-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.3"," 5","  68.3"," 5","1016.6"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  5.8","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"78488099999","2024-03-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.3"," 4","  69.5"," 4","1015.2"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  5.8","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"78488099999","2024-03-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.4"," 5","  72.3"," 5","1015.7"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5"," 11.7","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"78488099999","2024-03-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.9"," 6","  75.6"," 6","1015.9"," 6","999.9"," 0","  9.9"," 6","  5.5"," 6"," 11.7","999.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"78488099999","2024-03-10","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.3"," 6","  76.6"," 6","1015.8"," 6","999.9"," 0","  9.9"," 6","  6.2"," 6"," 11.7","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"78488099999","2024-03-11","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.5"," 5","  76.0"," 5","1016.9"," 5","999.9"," 0","  8.1"," 5","  3.5"," 5"," 11.7","999.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"78488099999","2024-03-12","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.0"," 5","  71.1"," 5","1018.2"," 5","999.9"," 0","  9.9"," 5","  7.0"," 5"," 11.7","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"78488099999","2024-03-15","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.7"," 5","  71.3"," 5","1016.6"," 5","999.9"," 0","  9.2"," 5","  5.1"," 5","  8.0","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-03-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.9"," 4","  72.9"," 4","1015.9"," 4","999.9"," 0","  9.0"," 4","  4.2"," 4","  6.0","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"78488099999","2024-03-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.0"," 6","  71.6"," 6","1015.5"," 6","999.9"," 0","  9.9"," 6","  5.6"," 6","  9.9","999.9","  90.5"," ","  71.6"," "," 0.02","G","999.9","000000"
"78488099999","2024-03-18","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.5"," 5","  72.9"," 5","1016.3"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5"," 15.5","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"78488099999","2024-03-19","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.4"," 6","  76.6"," 6","1015.3"," 6","999.9"," 0","  9.9"," 6","  5.2"," 6","  9.7","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"78488099999","2024-03-21","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.8"," 5","  74.9"," 5","1015.7"," 5","999.9"," 0","  7.5"," 4","  1.5"," 5","  5.1","999.9","  90.3"," ","  73.4"," ","99.99"," ","999.9","010010"
"78488099999","2024-03-25","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.9"," 6","  76.2"," 6","1012.0"," 6","999.9"," 0","  9.0"," 6","  3.9"," 6","  7.8","999.9","  87.4"," ","  70.2"," "," 0.03","G","999.9","010000"
"78488099999","2024-04-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.1"," 5","  74.0"," 5","1015.6"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  9.7","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"78488099999","2024-04-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.8"," 6","  75.9"," 6","1015.4"," 6","999.9"," 0","  9.9"," 6","  5.2"," 6"," 11.7","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"78488099999","2024-04-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.1"," 4","  78.3"," 4","1016.9"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  7.8","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"78488099999","2024-04-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.0"," 5","  77.2"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5","  3.1"," 5","  7.8","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"78488099999","2024-04-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.8"," 5","  78.0"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5","  2.7"," 5","  7.8","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"78488099999","2024-04-08","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.6"," 6","  76.4"," 6","1015.5"," 6","999.9"," 0","  8.2"," 6","  2.9"," 6","  7.8","999.9","  91.8"," ","  72.3"," ","99.99"," ","999.9","010000"
"78488099999","2024-04-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.4"," 6","  71.8"," 6","1017.4"," 6","999.9"," 0","  9.9"," 6","  7.4"," 6"," 15.5","999.9","  91.8"," ","  73.0"," "," 0.53","G","999.9","000000"
"78488099999","2024-04-10","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.8"," 4","  68.2"," 4","1017.4"," 4","999.9"," 0","  9.9"," 4","  8.3"," 4"," 15.5","999.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"78488099999","2024-04-11","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.7"," 6","  72.6"," 6","1017.5"," 6","999.9"," 0","  9.9"," 6"," 10.4"," 6"," 15.5","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-04-12","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.8"," 6","  75.6"," 6","1018.3"," 6","999.9"," 0","  9.0"," 6","  7.5"," 6"," 11.7","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-04-13","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  82.1"," 5","  76.4"," 5","1017.9"," 5","999.9"," 0","  8.8"," 5","  5.9"," 5","  8.0","999.9","  90.5"," ","  76.1"," "," 0.12","G","999.9","010000"
"78488099999","2024-04-14","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.9"," 5","  75.5"," 5","1016.8"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  8.0","999.9","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"78488099999","2024-04-15","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.8"," 6","  75.8"," 6","1014.4"," 6","999.9"," 0","  6.9"," 6","  2.9"," 6","  9.7","999.9","  89.8"," ","  72.5"," "," 0.05","G","999.9","010000"
"78488099999","2024-04-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.7"," 5","  76.2"," 5","1014.2"," 5","999.9"," 0","  8.9"," 5","  3.5"," 5","  5.8","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"78488099999","2024-04-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.3"," 6","  71.7"," 6","1014.8"," 6","999.9"," 0","  7.1"," 6","  6.5"," 6","  9.7","999.9","  88.2"," ","  69.8"," "," 0.63","G","999.9","010000"
"78488099999","2024-04-18","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.1"," 4","  75.1"," 4","1014.1"," 4","999.9"," 0","  8.7"," 4","  5.3"," 4","  9.7","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"78488099999","2024-04-19","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.0"," 5","  72.4"," 5","1015.0"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  7.8","999.9","  89.6"," ","  70.7"," "," 0.02","G","999.9","000000"
"78488099999","2024-04-20","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.0"," 6","  70.3"," 6","1016.0"," 6","999.9"," 0","  9.9"," 6","  4.9"," 6","  7.8","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"78488099999","2024-04-21","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.4"," 5","  71.0"," 5","1016.2"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  9.7","999.9","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-04-22","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.1"," 5","  75.6"," 5","1015.1"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  9.7","999.9","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-04-23","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.5"," 5","  77.7"," 5","1015.2"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  9.7","999.9","  88.9"," ","  71.4"," "," 0.43","G","999.9","000000"
"78488099999","2024-04-24","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.2"," 5","  76.8"," 5","1015.6"," 5","999.9"," 0","  8.9"," 5","  2.3"," 5","  5.8","999.9","  90.7"," ","  71.4"," "," 0.00","G","999.9","010000"
"78488099999","2024-04-25","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.4"," 5","  75.5"," 5","1015.9"," 5","999.9"," 0","  7.8"," 5","  2.3"," 5","  5.8","999.9","  90.7"," ","  73.4"," "," 0.16","G","999.9","010000"
"78488099999","2024-04-26","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.4"," 6","  76.8"," 6","1014.7"," 6","999.9"," 0","  8.3"," 6","  1.9"," 6","  5.8","999.9","  86.0"," ","  73.8"," "," 0.40","G","999.9","010000"
"78488099999","2024-04-27","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.7"," 6","  74.8"," 6","1014.9"," 6","999.9"," 0","  9.1"," 6","  4.2"," 6","  9.7","999.9","  87.1","*","  74.1","*"," 0.29","G","999.9","010010"
"78488099999","2024-04-28","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.7"," 5","  73.6"," 5","1014.2"," 5","999.9"," 0","  8.5"," 5","  4.3"," 5"," 11.7","999.9","  88.7"," ","  70.7"," "," 0.07","G","999.9","000000"
"78488099999","2024-04-29","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.3"," 5","  71.6"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5"," 10.1"," 5"," 15.5","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"78488099999","2024-04-30","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.8"," 6","  73.6"," 6","1015.4"," 6","999.9"," 0","  9.9"," 6"," 11.0"," 6"," 13.6","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"78488099999","2024-05-02","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.6"," 5","  76.8"," 5","1011.6"," 5","999.9"," 0","  6.5"," 5","  3.9"," 5","  7.8","999.9","  87.3"," ","  73.4"," ","99.99"," ","999.9","010010"
"78488099999","2024-05-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.8"," 6","  74.0"," 6","1009.5"," 6","999.9"," 0","  9.1"," 6","  2.9"," 6"," 11.7","999.9","  86.4"," ","  71.2"," "," 0.34","G","999.9","010000"
"78488099999","2024-05-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.4"," 6","  76.4"," 6","1012.1"," 6","999.9"," 0","  8.3"," 6","  2.6"," 6","  5.8","999.9","  86.9"," ","  71.2"," "," 0.22","G","999.9","000000"
"78488099999","2024-05-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.9"," 4","  75.8"," 4","1014.4"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  9.7","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"78488099999","2024-05-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.5"," 6","  76.8"," 6","1014.4"," 6","999.9"," 0","  9.1"," 6","  4.2"," 6"," 11.7","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"78488099999","2024-05-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.1"," 5","  76.6"," 5","1013.7"," 5","999.9"," 0","  8.8"," 5","  7.8"," 5","  7.8","999.9","  89.6"," ","  73.4"," ","99.99"," ","999.9","010010"
"78488099999","2024-05-10","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.7"," 5","  76.4"," 5","1014.0"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  7.8","999.9","  88.3"," ","  73.8"," "," 0.20","G","999.9","000000"
"78488099999","2024-05-11","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  81.8"," 6","  77.3"," 6","1013.4"," 6","999.9"," 0","  9.9"," 6","  2.6"," 6","  9.7","999.9","  87.1"," ","  73.0"," "," 0.67","G","999.9","000000"
"78488099999","2024-05-12","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  83.3"," 5","  77.9"," 5","1014.5"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  9.7","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
