"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540904882","2024-01-24","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  34.8","24","  31.6","24","9999.9"," 0","979.0","24","  0.7","24","  2.7","24","  8.0","999.9","  37.9"," ","  31.3"," "," 0.03","G","999.9","110000"
"72540904882","2024-01-25","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  35.7","24","  32.2","24","9999.9"," 0","975.4","24","  0.7","24","  2.5","24","  8.9","999.9","  37.9"," ","  32.4"," "," 0.16","G","999.9","110000"
"72540904882","2024-01-26","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  35.9","24","  32.4","24","9999.9"," 0","972.2","24","  3.7","24","  5.3","24"," 13.0"," 19.0","  37.8"," ","  33.8"," "," 1.09","G","999.9","111000"
"72540904882","2024-01-27","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  35.5","24","  32.2","24","9999.9"," 0","978.6","24","  1.4","24","  1.4","24","  8.9","999.9","  37.8"," ","  33.8"," "," 0.01","G","999.9","110000"
"72540904882","2024-01-28","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  33.9","24","  30.7","24","9999.9"," 0","971.2","24","  6.2","24","  8.8","24"," 17.1"," 21.0","  37.8"," ","  32.0"," "," 0.06","G","999.9","011000"
"72540904882","2024-01-29","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.8","24","  28.4","24","9999.9"," 0","976.1","24","  9.7","24","  7.7","24"," 12.0"," 19.0","  34.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"72540904882","2024-01-30","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  30.5","24","  26.9","24","9999.9"," 0","971.0","24","  3.3","24","  6.8","24","  9.9"," 15.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","101000"
"72540904882","2024-01-31","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  33.0","24","  29.3","24","9999.9"," 0","974.0","24","  3.1","24","  3.2","24"," 13.0"," 17.1","  37.4"," ","  29.3"," "," 0.08","G","999.9","100000"
"72540904882","2024-02-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  38.1","24","  32.5","24","9999.9"," 0","970.0","19","  9.6","24","  8.4","24"," 15.0"," 19.0","  50.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"72540904882","2024-02-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  35.4","24","  29.6","24","9999.9"," 0","974.5","24","  9.6","24","  5.4","24"," 11.1"," 14.0","  50.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  29.2","24","  24.3","24","9999.9"," 0","977.9","24","  9.5","24","  3.8","24","  7.0","999.9","  37.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  30.4","24","  21.4","24","9999.9"," 0","975.0","24","  4.9","24","  2.5","24","  7.0","999.9","  46.6"," ","  23.9"," "," 0.00","I","999.9","100000"
"72540904882","2024-02-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  33.2","24","  18.5","24","9999.9"," 0","974.5","21"," 10.0","24","  3.0","24","  6.0","999.9","  46.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  32.8","24","  25.1","24","9999.9"," 0","979.0","24","  9.0","24","  4.6","24","  8.0","999.9","  43.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  34.2","24","  22.3","24","9999.9"," 0","979.9","24","  9.9","24","  3.7","24","  7.0","999.9","  48.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  44.0","24","  23.9","24","9999.9"," 0","974.1","24"," 10.0","24","  7.2","24"," 14.0"," 25.1","  57.2"," ","  22.8"," ","99.99"," ","999.9","010000"
"72540904882","2024-02-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  54.3","17","  35.7","17","9999.9"," 0","966.3","17"," 10.0","17"," 11.4","17"," 17.1"," 27.0","  62.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  40.8","24","  34.3","24","9999.9"," 0","967.6","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  62.1"," ","  32.2"," "," 0.09","G","999.9","010000"
"72540904882","2024-02-11","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  30.2","24","  21.7","24","9999.9"," 0","973.4","24"," 10.0","24","  3.9","24"," 14.0"," 15.9","  47.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"72540904882","2024-02-12","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  29.7","24","  18.2","24","9999.9"," 0","970.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  41.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-13","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  29.1","24","  18.9","24","9999.9"," 0","967.9","24","  9.9","24","  3.5","24"," 13.0"," 15.9","  41.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-14","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  29.7","24","  13.6","24","9999.9"," 0","978.0","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  38.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-15","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.8","24","  19.3","24","9999.9"," 0","971.9","24","  9.5","24"," 10.1","24"," 22.0"," 34.0","  38.5"," ","  19.0"," "," 0.03","A","999.9","001000"
"72540904882","2024-02-16","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  27.0","24","  16.5","24","9999.9"," 0","975.0","24","  8.5","24","  5.7","24"," 15.0"," 21.0","  37.0"," ","  20.1"," ","99.99"," ","999.9","001000"
"72540904882","2024-02-17","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  20.9","24","  10.3","24","9999.9"," 0","972.3","24","  9.1","24","  9.4","24"," 18.1"," 22.9","  28.9"," ","  17.2"," ","99.99"," ","999.9","001000"
"72540904882","2024-02-18","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  21.8","24","   8.7","24","9999.9"," 0","966.4","24"," 10.0","24"," 12.4","24"," 19.0"," 25.1","  36.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-19","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  26.3","24","  16.7","24","9999.9"," 0","975.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  40.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-20","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  34.0","24","  19.8","24","9999.9"," 0","980.2","24","  8.8","24","  5.0","24","  9.9"," 14.0","  49.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-21","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  42.6","24","  21.7","24","9999.9"," 0","975.6","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  59.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-22","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  48.2","24","  37.5","24","9999.9"," 0","965.0","24","  9.1","24","  3.4","24","  8.0","999.9","  59.9"," ","  32.2"," "," 0.19","G","999.9","010000"
"72540904882","2024-02-23","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  39.4","24","  25.7","24","9999.9"," 0","960.2","24","  9.9","24","  4.5","24"," 15.0"," 18.1","  51.8"," ","  30.4"," "," 0.08","G","999.9","010000"
"72540904882","2024-02-24","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  25.7","24","  12.1","24","9999.9"," 0","969.2","24","  8.5","24","  5.7","24"," 11.1"," 17.1","  50.4"," ","  14.9"," "," 0.00","G","999.9","001000"
"72540904882","2024-02-25","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.1","24","  18.6","24","9999.9"," 0","970.0","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  48.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-26","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  44.9","24","  32.1","24","9999.9"," 0","967.6","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  57.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-27","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  55.9","24","  42.5","24","9999.9"," 0","958.3","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  69.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72540904882","2024-02-28","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  43.8","24","  35.7","24","9999.9"," 0","956.9","24","  9.4","24"," 16.4","24"," 26.0"," 38.1","  69.1"," ","  22.1"," ","99.99"," ","999.9","011000"
"72540904882","2024-02-29","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  25.7","24","   5.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 25.1","  36.9","*","  19.0","*","99.99"," ","999.9","001000"
"72540904882","2024-03-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  33.5","24","  11.2","24","9999.9"," 0","982.6","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  43.0"," ","  18.9"," ","99.99"," ","999.9","010000"
"72540904882","2024-03-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  41.3","24","  30.4","24","9999.9"," 0","976.4","24","  9.0","24","  4.3","24"," 11.1"," 17.1","  52.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72540904882","2024-03-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  46.2","24","  36.4","24","9999.9"," 0","975.6","24","  7.8","24","  7.5","24"," 14.0"," 21.0","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72540904882","2024-03-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  53.2","24","  45.9","24","9999.9"," 0","973.1","24","  8.8","24","  7.9","24"," 15.0"," 21.0","  67.8"," ","  36.7"," "," 0.00","I","999.9","100000"
"72540904882","2024-03-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  56.7","24","  51.9","24","9999.9"," 0","970.0","24","  9.8","24","  5.7","24"," 11.1"," 14.0","  67.8"," ","  44.8"," "," 0.05","A","999.9","010000"
"72540904882","2024-03-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  40.1","24","  36.4","24","9999.9"," 0","973.0","24","  8.6","24","  6.4","24","  9.9"," 15.9","  44.8","*","  37.8","*","99.99"," ","999.9","010000"
"72540904882","2024-03-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  38.4","24","  33.7","24","9999.9"," 0","976.0","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  46.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72540904882","2024-03-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  41.2","24","  37.2","24","9999.9"," 0","973.8","24","  6.5","24","  6.1","24"," 11.1"," 15.0","  50.0"," ","  32.9"," "," 0.35","B","999.9","010000"
"72540904882","2024-03-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  44.0","24","  39.6","24","9999.9"," 0","963.7","24","  8.3","24"," 12.1","24"," 18.1"," 26.0","  52.2"," ","  33.1"," "," 0.25","B","999.9","010000"
"72540904882","2024-03-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.2","24","  21.9","24","9999.9"," 0","967.8","24","  8.9","24"," 14.6","24"," 22.9"," 29.9","  52.2"," ","  27.0"," ","99.99"," ","999.9","001000"
"72540904882","2024-03-11","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  37.1","24","  16.0","24","9999.9"," 0","975.9","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  55.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72540904882","2024-03-12","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  53.7","24","  26.3","24","9999.9"," 0","969.7","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  66.6","*","  45.5","*"," 0.00","I","999.9","000000"
"72540904882","2024-03-13","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  57.9","24","  32.2","24","9999.9"," 0","968.0","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  70.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72540904882","2024-03-14","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  53.0","24","  44.6","24","9999.9"," 0","969.4","24","  7.9","24","  6.3","24"," 14.0"," 20.0","  70.5"," ","  46.4"," "," 0.19","G","999.9","010000"
"72540904882","2024-03-15","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  46.3","24","  35.6","24","9999.9"," 0","971.3","24","  9.4","24","  8.4","24"," 15.0"," 22.9","  61.7"," ","  38.1"," "," 0.60","G","999.9","000000"
"72540904882","2024-03-16","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  42.9","24","  24.4","24","9999.9"," 0","967.3","24","  9.7","24","  8.7","24"," 20.0"," 34.0","  58.5"," ","  30.0"," "," 0.00","G","999.9","010000"
"72540904882","2024-03-17","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  36.3","24","  24.4","24","9999.9"," 0","963.3","24","  9.5","24","  9.6","24"," 19.0"," 28.0","  58.5"," ","  28.2"," "," 0.07","G","999.9","001000"
"72540904882","2024-03-18","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  28.3","24","  18.9","24","9999.9"," 0","970.3","24","  9.1","24"," 10.2","24"," 17.1"," 22.0","  39.7"," ","  23.9"," "," 0.00","G","999.9","001000"
"72540904882","2024-03-19","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  32.8","24","  13.7","24","9999.9"," 0","966.6","24"," 10.0","24"," 13.4","24"," 24.1"," 34.0","  47.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72540904882","2024-03-20","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  33.3","24","  15.4","24","9999.9"," 0","965.3","24","  9.9","24","  9.6","24"," 22.0"," 28.9","  47.7"," ","  25.5"," ","99.99"," ","999.9","001000"
"72540904882","2024-03-21","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  24.0","21","   2.3","21","9999.9"," 0","980.4","21"," 10.0","21","  3.7","21"," 13.0"," 17.1","  35.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"72540904882","2024-03-22","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.2","24","   9.2","24","9999.9"," 0","978.3","24","  9.9","24","  6.4","24"," 13.0"," 17.1","  42.1"," ","  14.7"," ","99.99"," ","999.9","001000"
"72540904882","2024-03-23","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  29.4","24","  17.6","24","9999.9"," 0","978.0","24","  9.8","24","  7.7","24"," 12.0"," 18.1","  42.1"," ","  24.4"," ","99.99"," ","999.9","001000"
"72540904882","2024-03-24","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  29.3","24","   9.6","24","9999.9"," 0","980.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  40.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72540904882","2024-03-25","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  42.7","24","  21.2","24","9999.9"," 0","973.0","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  66.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"72540904882","2024-03-26","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  52.4","24","  31.0","24","9999.9"," 0","962.1","24","  9.7","24"," 11.8","24"," 18.1"," 27.0","  66.4"," ","  32.0"," "," 0.15","G","999.9","010000"
"72540904882","2024-03-27","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  35.5","24","  26.5","24","9999.9"," 0","969.1","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  44.2","*","  30.9","*"," 0.20","G","999.9","000000"
"72540904882","2024-03-28","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  33.4","24","  19.8","24","9999.9"," 0","975.9","24"," 10.0","24","  5.5","24"," 15.0"," 24.1","  44.8","*","  25.0","*"," 0.00","G","999.9","000000"
"72540904882","2024-03-29","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  36.6","24","  15.6","24","9999.9"," 0","974.0","24","  9.3","24","  3.2","24","  9.9"," 15.0","  52.7","*","  22.8","*"," 0.00","I","999.9","000000"
"72540904882","2024-03-30","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  42.9","24","  31.9","24","9999.9"," 0","968.1","24","  7.6","24","  3.7","24"," 11.1"," 14.0","  53.6","*","  33.4","*"," 0.26","G","999.9","010000"
"72540904882","2024-03-31","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  42.9","24","  37.7","24","9999.9"," 0","970.5","24","  7.5","24","  5.6","24"," 11.1","999.9","  49.6","*","  37.8","*"," 0.15","G","999.9","010000"
"72540904882","2024-04-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  42.0","24","  34.4","24","9999.9"," 0","970.0","24","  7.0","24","  7.0","24"," 14.0"," 19.0","  49.5","*","  37.4","*"," 0.25","G","999.9","010000"
"72540904882","2024-04-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  40.5","24","  36.8","24","9999.9"," 0","961.3","24","  4.7","24"," 11.0","24"," 15.9"," 22.0","  43.7","*","  38.3","*"," 0.59","G","999.9","011000"
"72540904882","2024-04-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  38.6","24","  33.0","24","9999.9"," 0","949.5","24","  8.9","24"," 10.4","24"," 15.9"," 24.1","  46.6"," ","  32.0"," "," 0.12","G","999.9","111000"
"72540904882","2024-04-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  36.2","24","  31.0","24","9999.9"," 0","954.3","24","  7.8","24","  5.3","24"," 13.0"," 19.0","  45.7"," ","  32.0"," "," 0.05","G","999.9","111000"
"72540904882","2024-04-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  38.2","24","  25.0","24","9999.9"," 0","970.1","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  46.8"," ","  31.1"," "," 0.00","G","999.9","010000"
