"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71854099999","2024-04-25","51.066944","-93.793056","385.57","RED LAKE, CA","  52.3","18","  23.4","18","1017.8","18","971.1","18"," 15.0","15","  6.8","15"," 13.0"," 22.9","  66.6","*","  33.8","*"," 0.00","C","999.9","000000"
"71854099999","2024-04-26","51.066944","-93.793056","385.57","RED LAKE, CA","  57.8","18","  28.2","18","1009.4","18","963.8","18"," 15.0","18","  8.6","18"," 13.0"," 21.0","  64.6","*","  48.2","*"," 0.00","H","999.9","010000"
"71854099999","2024-04-27","51.066944","-93.793056","385.57","RED LAKE, CA","  38.9","18","  34.7","18","1012.1","18","965.0","18","  8.1","17","  8.5","18"," 15.0"," 24.1","  54.1","*","  32.0","*"," 0.28","B","999.9","011000"
"71854099999","2024-04-28","51.066944","-93.793056","385.57","RED LAKE, CA","  33.2","18","  21.2","18","1025.1","18","976.9","18"," 15.0","18","  9.2","18"," 14.0"," 20.0","  46.4","*","  19.4","*"," 0.00","C","999.9","000000"
"71854099999","2024-04-29","51.066944","-93.793056","385.57","RED LAKE, CA","  35.6","18","  21.8","18","1016.9","18","969.3","18"," 12.8","18"," 11.6","18"," 15.0"," 21.0","  44.6","*","  28.4","*"," 0.00","H","999.9","011000"
"71854099999","2024-04-30","51.066944","-93.793056","385.57","RED LAKE, CA","  33.5","16","  30.4","16","1012.6","16","964.9","16","  8.1","16","  5.5","16"," 13.0","999.9","  42.8","*","  30.2","*"," 0.01","C","  0.4","011000"
"71854099999","2024-05-02","51.066944","-93.793056","385.57","RED LAKE, CA","  44.7","18","  38.8","18","1015.7","18","968.8","18"," 13.1","17","  5.9","17","  9.9"," 15.9","  57.2","*","  30.2","*"," 0.12","C","999.9","010000"
"71854099999","2024-05-03","51.066944","-93.793056","385.57","RED LAKE, CA","  46.0","18","  41.7","18","1006.2","18","959.9","18"," 12.6","18","  6.2","18","  9.9"," 15.0","  53.6","*","  41.0","*"," 0.27","C","999.9","010000"
"71854099999","2024-05-04","51.066944","-93.793056","385.57","RED LAKE, CA","  42.7","19","  38.4","19","1013.9","19","967.0","19"," 12.1","19","  6.2","19"," 12.0"," 17.1","  48.2","*","  38.8","*"," 0.11","B","999.9","010000"
"71854099999","2024-05-05","51.066944","-93.793056","385.57","RED LAKE, CA","  47.6","18","  32.7","18","1015.9","18","969.2","18"," 15.0","18","  6.0","18","  8.9"," 15.0","  59.0","*","  39.2","*"," 0.00","H","999.9","010000"
"71854099999","2024-05-06","51.066944","-93.793056","385.57","RED LAKE, CA","  53.9","18","  33.6","18","1014.9","18","968.7","18"," 15.0","17","  6.2","18","  9.9"," 18.1","  68.0","*","  32.0","*"," 0.00","C","999.9","000000"
"71854099999","2024-05-07","51.066944","-93.793056","385.57","RED LAKE, CA","  58.4","17","  37.0","17","1005.0","17","959.6","17"," 15.0","14"," 14.3","14"," 20.0"," 31.1","  68.4"," ","  44.1"," "," 0.00","C","999.9","000000"
"71854099999","2024-05-08","51.066944","-93.793056","385.57","RED LAKE, CA","  53.7","15","  34.9","15","1012.0","15","966.1","15"," 15.0"," 9"," 10.1","10"," 13.0"," 19.0","  62.6","*","  41.0","*"," 0.00","A","999.9","000000"
"71854099999","2024-05-09","51.066944","-93.793056","385.57","RED LAKE, CA","  51.9","18","  32.0","18","1019.1","18","972.7","18"," 15.0","14","  5.2","15","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","B","999.9","000000"
"71854099999","2024-05-10","51.066944","-93.793056","385.57","RED LAKE, CA","  54.1","18","  37.7","18","1010.3","18","964.4","18"," 15.0","18","  7.8","18"," 17.1"," 24.1","  64.4","*","  46.4","*"," 0.02","C","999.9","010000"
"71854099999","2024-05-11","51.066944","-93.793056","385.57","RED LAKE, CA","  53.2","18","  37.8","18","1006.2","18","960.3","18"," 15.0","16","  6.0","17"," 14.0"," 21.0","  69.8","*","  33.8","*"," 0.00","B","999.9","000000"
"71854099999","2024-05-12","51.066944","-93.793056","385.57","RED LAKE, CA","  54.9","18","  36.5","18","1002.1","18","956.6","18"," 11.5","17"," 10.3","17"," 15.0"," 26.0","  70.3"," ","  46.8"," "," 0.00","H","999.9","010000"
"71854099999","2024-05-13","51.066944","-93.793056","385.57","RED LAKE, CA","  43.2","18","  30.9","18","1015.5","18","968.5","18"," 15.0","17","  8.7","18"," 13.0"," 21.0","  53.6","*","  31.1","*"," 0.00","B","999.9","000000"
"71854099999","2024-05-14","51.066944","-93.793056","385.57","RED LAKE, CA","  48.3","18","  33.5","18","1017.8","18","971.1","18"," 15.0","18","  5.8","18","  8.0","999.9","  55.8","*","  35.6","*"," 0.00","C","999.9","000000"
"71854099999","2024-05-15","51.066944","-93.793056","385.57","RED LAKE, CA","  51.2","18","  35.0","18","1015.7","18","969.3","18"," 15.0","16","  5.1","17","  7.4","999.9","  55.4","*","  46.4","*"," 0.00","H","999.9","010000"
"71854099999","2024-05-16","51.066944","-93.793056","385.57","RED LAKE, CA","  48.4","19","  45.8","19","1009.4","19","963.2","19"," 11.8","19","  4.6","19","  8.9"," 15.0","  51.8","*","  44.6","*"," 0.13","C","999.9","010000"
"71854099999","2024-05-17","51.066944","-93.793056","385.57","RED LAKE, CA","  52.7","18","  44.0","18","1006.0","18","960.2","18"," 14.6","18","  5.6","18","  8.9","999.9","  66.2","*","  41.0","*"," 0.12","C","999.9","010000"
"71854099999","2024-05-18","51.066944","-93.793056","385.57","RED LAKE, CA","  54.7","18","  49.6","18"," 999.8","18","954.3","18"," 10.7","16","  8.6","16"," 15.0"," 22.0","  62.6","*","  49.5","*"," 0.43","C","999.9","010010"
"71854099999","2024-05-19","51.066944","-93.793056","385.57","RED LAKE, CA","  55.6","18","  41.6","18","1005.3","18","959.5","18"," 13.0","14"," 14.6","15"," 22.0"," 29.1","  64.8","*","  46.4","*"," 0.16","C","999.9","010000"
"71854099999","2024-05-20","51.066944","-93.793056","385.57","RED LAKE, CA","  54.5","18","  40.1","18","1011.7","18","965.8","18"," 15.0","17","  4.1","17"," 12.0"," 20.0","  63.0","*","  38.7","*"," 0.00","H","999.9","010000"
"71854099999","2024-05-21","51.066944","-93.793056","385.57","RED LAKE, CA","  56.3","18","  41.5","18","1011.4","18","965.6","18"," 15.0","18","  4.0","18"," 11.1","999.9","  66.6","*","  37.4","*"," 0.00","C","999.9","000000"
"71854099999","2024-05-22","51.066944","-93.793056","385.57","RED LAKE, CA","  45.9","18","  40.6","18","1005.1","18","958.8","18","  8.5","18","  9.0","18"," 14.0"," 22.9","  64.4","*","  35.6","*"," 0.67","C","999.9","010000"
"71854099999","2024-05-23","51.066944","-93.793056","385.57","RED LAKE, CA","  38.9","18","  33.1","18","1012.8","18","965.7","18"," 14.6","18","  8.1","18"," 11.1"," 19.0","  46.4","*","  33.8","*"," 0.24","C","999.9","011000"
"71854099999","2024-05-24","51.066944","-93.793056","385.57","RED LAKE, CA","  45.0","18","  33.8","18","1011.0","18","964.4","18"," 14.6","15"," 11.9","15"," 19.0"," 27.0","  57.2","*","  35.1","*"," 0.00","H","999.9","010000"
"71854099999","2024-05-25","51.066944","-93.793056","385.57","RED LAKE, CA","  47.4","18","  45.7","18"," 998.1","18","952.3","18","  5.3","18","  9.2","18"," 18.1"," 26.0","  48.2","*","  44.6","*"," 0.43","C","999.9","010000"
"71854099999","2024-05-26","51.066944","-93.793056","385.57","RED LAKE, CA","  46.9","18","  43.3","18","1005.8","18","959.6","18"," 14.2","18","  9.1","18"," 13.0"," 20.0","  51.8","*","  42.8","*"," 0.17","C","999.9","010000"
"71854099999","2024-05-27","51.066944","-93.793056","385.57","RED LAKE, CA","  47.9","18","  40.5","18","1011.1","18","964.7","18"," 14.8","17","  5.3","18"," 11.1","999.9","  57.2","*","  35.6","*"," 0.02","B","999.9","010000"
"71854099999","2024-05-28","51.066944","-93.793056","385.57","RED LAKE, CA","  49.5","18","  43.1","18","1020.9","18","974.2","18"," 14.3","18","  6.4","18","  9.9"," 15.9","  57.9"," ","  43.7"," "," 0.02","C","999.9","010000"
"71854099999","2024-05-29","51.066944","-93.793056","385.57","RED LAKE, CA","  55.8","18","  40.8","18","1024.1","18","977.8","18"," 15.0","18","  5.9","18","  9.9"," 15.9","  69.8","*","  33.1","*"," 0.00","C","999.9","000000"
"71854099999","2024-05-30","51.066944","-93.793056","385.57","RED LAKE, CA","  65.5","18","  45.0","18","1015.0","18","969.6","18"," 15.0","15","  8.6","16"," 13.0"," 22.0","  75.4","*","  48.2","*"," 0.00","H","999.9","010000"
"71854099999","2024-05-31","51.066944","-93.793056","385.57","RED LAKE, CA","  60.6","18","  47.2","18","1011.2","18","965.7","18"," 15.0","15"," 13.4","15"," 21.0"," 31.1","  76.8"," ","  54.3"," "," 0.00","H","999.9","010000"
"71854099999","2024-06-01","51.066944","-93.793056","385.57","RED LAKE, CA","  56.6","18","  44.8","18","1008.5","18","962.8","18"," 14.6","14","  8.0","16"," 15.9"," 22.9","  64.4","*","  50.0","*"," 0.00","H","999.9","010000"
"71854099999","2024-06-02","51.066944","-93.793056","385.57","RED LAKE, CA","  65.3","18","  39.5","18","1007.9","18","962.8","18"," 15.0","18","  7.9","18"," 14.0"," 18.1","  77.4","*","  53.1","*"," 0.00","C","999.9","000000"
"71854099999","2024-06-03","51.066944","-93.793056","385.57","RED LAKE, CA","  61.1","17","  53.1","17","1004.2","17","959.2","17"," 12.5","17","  4.9","17","  8.9","999.9","  73.4","*","  55.4","*"," 0.47","C","999.9","010000"
"71854099999","2024-06-04","51.066944","-93.793056","385.57","RED LAKE, CA","  62.2","18","  57.2","18","1002.1","18","957.2","18"," 12.9","18","  8.1","18"," 15.0"," 19.0","  68.0","*","  49.5","*"," 0.04","C","999.9","010000"
"71854099999","2024-06-05","51.066944","-93.793056","385.57","RED LAKE, CA","  63.2","18","  54.1","18"," 991.8","18","947.5","18"," 13.2","18","  7.1","18"," 15.0"," 22.9","  71.6","*","  55.4","*"," 0.39","C","999.9","010000"
"71854099999","2024-06-06","51.066944","-93.793056","385.57","RED LAKE, CA","  53.2","18","  46.8","18"," 996.1","18","950.8","18"," 12.1","17","  9.9","17"," 14.0"," 20.0","  66.2","*","  48.2","*"," 0.09","C","999.9","010000"
"71854099999","2024-06-07","51.066944","-93.793056","385.57","RED LAKE, CA","  55.7","19","  43.0","19","1005.8","19","960.2","19"," 15.0","18","  7.5","18"," 11.1"," 18.1","  66.2","*","  46.4","*"," 0.00","H","999.9","010000"
"71854099999","2024-06-08","51.066944","-93.793056","385.57","RED LAKE, CA","  58.1","18","  45.0","18","1008.9","18","963.2","18"," 15.0","17","  7.4","17"," 11.3"," 22.9","  64.4","*","  50.0","*"," 0.01","C","999.9","010000"
"71854099999","2024-06-09","51.066944","-93.793056","385.57","RED LAKE, CA","  54.5","18","  35.5","18","1018.4","18","972.2","18"," 14.8","18","  8.6","18"," 11.1"," 15.9","  66.2","*","  44.6","*"," 0.00","H","999.9","010000"
"71854099999","2024-06-10","51.066944","-93.793056","385.57","RED LAKE, CA","  60.0","18","  36.8","18","1019.0","18","973.1","18"," 15.0","17","  4.3","18","  8.9"," 15.9","  73.4","*","  35.6","*"," 0.00","C","999.9","000000"
"71854099999","2024-06-11","51.066944","-93.793056","385.57","RED LAKE, CA","  57.8","19","  50.2","19","1003.4","19","958.1","19"," 10.8","18","  8.8","18"," 15.9"," 24.1","  71.6","*","  51.8","*"," 0.07","C","999.9","010000"
"71854099999","2024-06-12","51.066944","-93.793056","385.57","RED LAKE, CA","  57.6","18","  49.5","18","1003.2","18","957.8","18"," 14.8","16","  7.8","17"," 15.9"," 24.1","  66.7"," ","  51.6"," "," 0.03","B","999.9","010000"
"71854099999","2024-06-13","51.066944","-93.793056","385.57","RED LAKE, CA","  60.6","18","  47.8","18","1007.8","18","962.4","18"," 13.4","18","  4.5","18","  8.0"," 15.0","  66.2","*","  51.6","*"," 0.71","C","999.9","010000"
"71854099999","2024-06-14","51.066944","-93.793056","385.57","RED LAKE, CA","  58.7","18","  46.0","18","1016.9","18","971.0","18"," 15.0","16","  4.5","16","  8.9","999.9","  69.8","*","  43.9","*"," 0.00","H","999.9","010000"
"71854099999","2024-06-15","51.066944","-93.793056","385.57","RED LAKE, CA","  66.9","19","  55.9","19","1011.0","19","966.0","19"," 15.0","18","  7.0","18"," 13.0"," 19.0","  75.2","*","  54.5","*"," 0.00","H","999.9","010000"
"71854099999","2024-06-16","51.066944","-93.793056","385.57","RED LAKE, CA","  66.9","18","  59.4","18","1000.0","18","955.5","18"," 14.8","18","  9.0","18"," 15.0"," 22.0","  73.4","*","  60.8","*"," 0.03","C","999.9","010000"
"71854099999","2024-06-17","51.066944","-93.793056","385.57","RED LAKE, CA","  62.0","17","  40.9","17","1006.4","17","961.2","17"," 15.0","16"," 12.1","16"," 21.0"," 32.1","  71.6","*","  53.6","*"," 0.00","C","999.9","000000"
"71854099999","2024-06-18","51.066944","-93.793056","385.57","RED LAKE, CA","  56.2","18","  49.1","18","1006.3","18","960.8","18"," 11.6","18","  6.6","18"," 13.0"," 21.0","  68.0","*","  49.5","*"," 0.65","C","999.9","010000"
"71854099999","2024-06-19","51.066944","-93.793056","385.57","RED LAKE, CA","  57.0","18","  42.2","18","1017.4","18","971.3","18"," 14.2","16"," 10.7","16"," 19.0"," 25.1","  64.8","*","  47.7","*"," 0.16","C","999.9","010000"
"71854099999","2024-06-20","51.066944","-93.793056","385.57","RED LAKE, CA","  64.1","18","  44.2","18","1026.6","18","980.7","18"," 15.0","17","  7.1","17"," 13.0"," 22.0","  74.3","*","  46.4","*"," 0.00","C","999.9","000000"
"71854099999","2024-06-21","51.066944","-93.793056","385.57","RED LAKE, CA","  68.0","18","  49.4","18","1022.9","18","977.4","18"," 15.0","17","  4.5","17","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","H","999.9","010000"
"71854099999","2024-06-22","51.066944","-93.793056","385.57","RED LAKE, CA","  70.0","19","  50.0","19","1015.1","19","970.1","19"," 15.0","19","  2.8","19","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","H","999.9","010000"
"71854099999","2024-06-23","51.066944","-93.793056","385.57","RED LAKE, CA","  65.4","18","  54.6","18","1010.4","18","965.2","18"," 12.4","14","  5.2","15"," 15.9"," 25.1","  75.2","*","  57.2","*"," 0.35","B","999.9","010000"
"71854099999","2024-06-24","51.066944","-93.793056","385.57","RED LAKE, CA","  69.9","18","  57.5","18","1004.5","18","959.9","18"," 15.0","17","  7.4","17"," 13.8"," 21.0","  80.6","*","  53.6","*"," 0.00","C","999.9","000010"
"71854099999","2024-06-25","51.066944","-93.793056","385.57","RED LAKE, CA","  65.4","18","  54.0","18","1002.0","18","957.2","18"," 15.0","15"," 10.4","16"," 18.1"," 24.1","  78.8","*","  57.2","*"," 0.00","H","999.9","010000"
"71854099999","2024-06-26","51.066944","-93.793056","385.57","RED LAKE, CA","  56.4","19","  43.7","19","1016.0","19","970.1","19"," 15.0","18","  6.7","18"," 11.1"," 18.1","  67.1"," ","  49.3"," "," 0.01","C","999.9","010000"
"71854099999","2024-06-27","51.066944","-93.793056","385.57","RED LAKE, CA","  60.7","18","  45.0","18","1014.0","18","968.4","18"," 15.0","17","  3.8","18","  9.9"," 15.9","  71.6","*","  44.6","*"," 0.00","H","999.9","010000"
"71854099999","2024-06-28","51.066944","-93.793056","385.57","RED LAKE, CA","  56.9","19","  51.7","19","1007.1","19","961.6","19"," 10.9","15","  6.7","16"," 12.0"," 19.0","  71.6","*","  53.6","*"," 0.20","B","999.9","010000"
"71854099999","2024-06-29","51.066944","-93.793056","385.57","RED LAKE, CA","  53.5","18","  42.0","18","1016.2","18","970.0","18"," 14.8","17","  8.6","17"," 13.0"," 24.1","  64.4","*","  46.4","*"," 0.00","H","999.9","010000"
"71854099999","2024-06-30","51.066944","-93.793056","385.57","RED LAKE, CA","  62.2","18","  42.3","18","1025.5","18","979.4","18"," 15.0","17","  5.7","17"," 11.1"," 15.9","  72.0","*","  42.8","*"," 0.00","C","999.9","000000"
"71854099999","2024-07-01","51.066944","-93.793056","385.57","RED LAKE, CA","  59.7","19","  48.7","19","1018.9","19","973.0","19"," 13.9","17","  6.5","17"," 11.1"," 24.1","  71.8","*","  51.8","*"," 0.00","H","999.9","010000"
"71854099999","2024-07-02","51.066944","-93.793056","385.57","RED LAKE, CA","  60.4","18","  57.0","18","1001.8","18","956.8","18"," 10.1","18","  9.7","18"," 21.0"," 29.9","  71.6","*","  54.5","*"," 0.43","C","999.9","010010"
"71854099999","2024-07-03","51.066944","-93.793056","385.57","RED LAKE, CA","  60.1","18","  57.0","18","1002.0","18","957.0","18"," 13.2","18","  8.4","18"," 15.0"," 24.1","  66.2","*","  57.2","*"," 0.04","C","999.9","010000"
"71854099999","2024-07-04","51.066944","-93.793056","385.57","RED LAKE, CA","  64.7","18","  57.8","18","1013.0","18","967.6","18"," 13.4","16","  3.4","16","  6.0","999.9","  73.4","*","  51.8","*"," 0.08","C","999.9","100010"
"71854099999","2024-07-05","51.066944","-93.793056","385.57","RED LAKE, CA","  68.9","18","  54.0","18","1013.6","18","968.5","18"," 14.8","17","  3.9","17","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","H","999.9","010010"
"71854099999","2024-07-06","51.066944","-93.793056","385.57","RED LAKE, CA","  71.1","18","  55.0","18","1010.4","18","965.6","18"," 15.0","17","  4.9","17"," 11.1"," 18.1","  80.6","*","  51.8","*"," 0.00","C","999.9","000010"
"71854099999","2024-07-07","51.066944","-93.793056","385.57","RED LAKE, CA","  70.4","18","  57.7","18","1010.3","18","965.4","18"," 15.0","17","  4.9","17","  9.9"," 15.9","  78.8","*","  55.4","*"," 0.00","H","999.9","010010"
"71854099999","2024-07-08","51.066944","-93.793056","385.57","RED LAKE, CA","  69.7","18","  58.9","18","1011.4","18","966.6","18"," 13.7","15","  3.6","17"," 11.1"," 22.0","  77.0","*","  57.2","*"," 0.00","H","999.9","010010"
"71854099999","2024-07-09","51.066944","-93.793056","385.57","RED LAKE, CA","  69.1","18","  58.5","18","1013.4","18","968.3","18"," 14.6","16","  5.0","16"," 14.0"," 15.0","  78.8","*","  60.8","*"," 0.02","C","999.9","010010"
"71854099999","2024-07-10","51.066944","-93.793056","385.57","RED LAKE, CA","  67.9","18","  57.9","18","1017.8","18","972.4","18"," 13.6","17","  3.8","17","  7.0","999.9","  80.6","*","  51.8","*"," 0.20","C","999.9","000000"
"71854099999","2024-07-11","51.066944","-93.793056","385.57","RED LAKE, CA","  78.0","16","  61.4","16","1014.6","16","970.1","16"," 13.7","16","  8.0","16"," 15.0"," 21.0","  86.0","*","  62.6","*"," 0.00","C","999.9","000000"
"71854099999","2024-07-12","51.066944","-93.793056","385.57","RED LAKE, CA","  78.5","17","  64.5","17","1011.7","17","967.4","17"," 15.0","13","  8.2","15"," 14.0"," 21.0","  85.3"," ","  70.7"," "," 0.00","H","999.9","010000"
"71854099999","2024-07-13","51.066944","-93.793056","385.57","RED LAKE, CA","  71.2","15","  64.5","15","1011.9","15","967.0","14"," 13.4","14","  5.4","15"," 28.0"," 38.1","  80.6","*","  64.4","*"," 1.46","C","999.9","110110"
"71854099999","2024-07-14","51.066944","-93.793056","385.57","RED LAKE, CA","  68.9","13","  55.6","13","1011.3","13","966.3","13"," 15.0","11","  5.4","12","  8.9","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71854099999","2024-07-15","51.066944","-93.793056","385.57","RED LAKE, CA","  67.7","18","  54.1","18","1008.3","18","963.4","18"," 15.0","17","  6.1","17"," 11.1"," 17.1","  73.4","*","  60.8","*"," 0.00","C","999.9","000000"
"71854099999","2024-07-16","51.066944","-93.793056","385.57","RED LAKE, CA","  60.1","18","  49.8","18","1012.3","18","966.7","18"," 14.3","17","  7.7","17"," 15.9"," 22.9","  69.8","*","  55.4","*"," 0.00","H","999.9","010000"
"71854099999","2024-07-17","51.066944","-93.793056","385.57","RED LAKE, CA","  62.6","18","  47.5","18","1021.0","18","975.0","18"," 15.0","15","  6.3","15"," 11.1","999.9","  73.6","*","  51.8","*"," 0.12","C","999.9","000000"
"71854099999","2024-07-18","51.066944","-93.793056","385.57","RED LAKE, CA","  67.6","18","  52.5","18","1020.1","18","974.6","18"," 15.0","15","  8.1","15"," 14.0"," 18.1","  77.9","*","  51.3","*"," 0.00","C","999.9","000000"
"71854099999","2024-07-19","51.066944","-93.793056","385.57","RED LAKE, CA","  72.7","18","  60.5","18","1015.8","18","970.9","18"," 13.3","17","  8.2","17"," 13.0"," 20.0","  80.6","*","  64.4","*"," 0.03","B","999.9","010010"
"71854099999","2024-07-20","51.066944","-93.793056","385.57","RED LAKE, CA","  70.6","15","  53.7","15","1020.4","15","975.3","15"," 14.3","14","  5.6","15","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","A","999.9","000000"
"71854099999","2024-07-21","51.066944","-93.793056","385.57","RED LAKE, CA","  67.5","19","  53.6","19","1021.8","19","976.4","19"," 15.0","19","  3.3","19","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","H","999.9","010000"
"71854099999","2024-07-22","51.066944","-93.793056","385.57","RED LAKE, CA","  66.3","18","  59.6","18","1018.0","18","972.7","18"," 13.5","17","  5.5","17"," 12.0"," 15.0","  71.6","*","  59.0","*"," 0.00","H","999.9","010000"
"71854099999","2024-07-23","51.066944","-93.793056","385.57","RED LAKE, CA","  62.8","18","  51.1","18","1021.9","18","976.2","18"," 15.0","18","  7.1","18","  9.5"," 15.9","  70.2","*","  50.0","*"," 0.00","C","999.9","000000"
"71854099999","2024-07-24","51.066944","-93.793056","385.57","RED LAKE, CA","  64.8","18","  50.5","18","1023.5","18","977.8","18"," 15.0","18","  4.8","18","  9.9","999.9","  75.4","*","  46.4","*"," 0.00","B","999.9","000000"
"71854099999","2024-07-25","51.066944","-93.793056","385.57","RED LAKE, CA","  70.8","18","  58.2","18","1020.7","18","975.3","18"," 15.0","16","  5.2","16"," 11.1"," 18.1","  80.6","*","  53.6","*"," 0.00","B","999.9","000000"
"71854099999","2024-07-26","51.066944","-93.793056","385.57","RED LAKE, CA","  75.6","18","  64.5","18","1009.9","18","965.5","18"," 14.3","18","  8.7","18"," 15.9"," 22.9","  84.4","*","  66.2","*"," 0.00","C","999.9","000000"
"71854099999","2024-07-27","51.066944","-93.793056","385.57","RED LAKE, CA","  76.1","18","  62.3","18","1005.9","18","961.7","18"," 14.5","17","  7.0","18"," 11.1"," 21.0","  82.4","*","  68.0","*"," 0.00","B","999.9","000000"
"71854099999","2024-07-28","51.066944","-93.793056","385.57","RED LAKE, CA","  75.2","18","  61.8","18","1003.3","18","958.9","18"," 14.7","13","  8.3","13"," 11.1"," 22.9","  82.9"," ","  69.6"," "," 0.00","C","999.9","000000"
"71854099999","2024-07-29","51.066944","-93.793056","385.57","RED LAKE, CA","  70.6","18","  56.5","18","1009.1","18","964.4","18"," 15.0","17","  4.8","17","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","C","999.9","000000"
"71854099999","2024-07-30","51.066944","-93.793056","385.57","RED LAKE, CA","  74.7","17","  62.3","17","1007.1","17","962.8","17"," 13.2","17","  5.2","17","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","H","999.9","010010"
"71854099999","2024-07-31","51.066944","-93.793056","385.57","RED LAKE, CA","  80.1","18","  65.1","18","1006.4","18","962.4","18"," 15.0","16","  8.3","16"," 15.9"," 19.0","  88.5"," ","  72.1"," "," 0.00","H","999.9","010000"
"71854099999","2024-08-01","51.066944","-93.793056","385.57","RED LAKE, CA","  75.3","18","  58.0","18","1012.6","18","968.0","18"," 15.0","17","  6.2","17","  9.9"," 15.9","  87.8","*","  60.8","*"," 0.00","H","999.9","010000"
"71854099999","2024-08-02","51.066944","-93.793056","385.57","RED LAKE, CA","  75.1","18","  54.9","18","1016.6","18","971.9","18"," 12.9","16","  7.7","16"," 12.0"," 18.1","  86.2","*","  64.4","*"," 0.00","H","999.9","010000"
"71854099999","2024-08-03","51.066944","-93.793056","385.57","RED LAKE, CA","  68.5","18","  50.4","18","1016.7","18","971.6","18"," 14.0","17","  6.3","17","  9.9","999.9","  78.8","*","  60.8","*"," 0.02","C","999.9","010000"
"71854099999","2024-08-04","51.066944","-93.793056","385.57","RED LAKE, CA","  63.8","18","  44.8","18","1019.4","18","973.8","18"," 15.0","18","  4.2","18","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","C","999.9","000000"
"71854099999","2024-08-05","51.066944","-93.793056","385.57","RED LAKE, CA","  65.5","18","  44.6","18","1021.9","18","976.3","18"," 15.0","17","  4.4","17"," 11.1","999.9","  75.2","*","  53.1","*"," 0.00","C","999.9","000000"
"71854099999","2024-08-06","51.066944","-93.793056","385.57","RED LAKE, CA","  65.7","18","  47.8","18","1021.5","18","975.8","18"," 15.0","16","  4.5","17","  8.9","999.9","  73.6","*","  50.0","*"," 0.00","C","999.9","000000"
"71854099999","2024-08-07","51.066944","-93.793056","385.57","RED LAKE, CA","  62.1","19","  57.0","19","1011.5","19","966.3","19","  9.9","19","  6.3","19"," 13.0"," 20.0","  71.8","*","  57.2","*"," 1.14","C","999.9","010000"
"71854099999","2024-08-08","51.066944","-93.793056","385.57","RED LAKE, CA","  55.2","18","  52.1","18","1013.3","18","967.5","18"," 10.1","18","  9.3","18"," 15.9"," 24.1","  61.2","*","  51.8","*"," 0.55","C","999.9","010000"
"71854099999","2024-08-09","51.066944","-93.793056","385.57","RED LAKE, CA","  55.1","18","  46.0","18","1019.0","18","972.7","18"," 15.0","17","  7.6","17"," 12.0"," 19.0","  60.8","*","  50.0","*"," 0.02","C","999.9","010000"
"71854099999","2024-08-10","51.066944","-93.793056","385.57","RED LAKE, CA","  63.7","18","  48.2","18","1017.6","18","972.1","18"," 15.0","18","  5.6","18","  8.9","999.9","  75.2","*","  52.7","*"," 0.00","C","999.9","000000"
"71854099999","2024-08-11","51.066944","-93.793056","385.57","RED LAKE, CA","  68.9","18","  56.6","18","1016.6","18","971.5","18"," 14.5","17","  4.3","18","  7.0","999.9","  77.0","*","  55.0","*"," 0.00","B","999.9","000000"
"71854099999","2024-08-12","51.066944","-93.793056","385.57","RED LAKE, CA","  74.8","10","  59.5","10","1018.1","10","973.7","10"," 12.0","10","  6.3","10","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71854099999","2024-08-13","51.066944","-93.793056","385.57","RED LAKE, CA","  70.7","18","  56.0","18","1019.3","18","974.2","18"," 15.0","17","  3.4","17","  8.9","999.9","  80.8","*","  55.4","*"," 0.00","C","999.9","000000"
"71854099999","2024-08-14","51.066944","-93.793056","385.57","RED LAKE, CA","  71.5","18","  59.0","18","1017.7","18","972.6","18"," 15.0","18","  4.7","18","  9.9"," 15.9","  80.6","*","  59.0","*"," 0.00","C","999.9","000000"
"71854099999","2024-08-15","51.066944","-93.793056","385.57","RED LAKE, CA","  69.5","18","  62.5","18","1012.3","18","967.2","18"," 14.2","16","  4.8","16","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","H","999.9","010000"
"71854099999","2024-08-16","51.066944","-93.793056","385.57","RED LAKE, CA","  68.6","18","  62.3","18","1011.8","18","966.7","18"," 14.5","15","  5.3","16","  8.2"," 15.9","  77.0","*","  61.9","*"," 0.24","B","999.9","010000"
