"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67012099999","2024-04-25","-13.312067","48.314822","10.97","FASCENE, MA","  87.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  4.5","13","  6.0","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"67012099999","2024-04-26","-13.312067","48.314822","10.97","FASCENE, MA","  86.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  1.5","12","  4.1","999.9","  92.1"," ","  75.4"," "," 0.28","G","999.9","000000"
"67012099999","2024-04-27","-13.312067","48.314822","10.97","FASCENE, MA","  85.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  1.2","13","  4.1","999.9","  92.1"," ","  75.0"," "," 0.12","G","999.9","000000"
"67012099999","2024-04-28","-13.312067","48.314822","10.97","FASCENE, MA","  87.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  3.2","12","  4.1","999.9","  92.1","*","  75.7"," "," 0.00","G","999.9","000000"
"67012099999","2024-04-29","-13.312067","48.314822","10.97","FASCENE, MA","  85.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","14","  1.6","14","  4.1","999.9","  92.1"," ","  75.2","*"," 0.16","E","999.9","000000"
"67012099999","2024-04-30","-13.312067","48.314822","10.97","FASCENE, MA","  85.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  1.3","12","  4.1","999.9","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-02","-13.312067","48.314822","10.97","FASCENE, MA","  86.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  2.6","11","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"67012099999","2024-05-03","-13.312067","48.314822","10.97","FASCENE, MA","  86.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  1.3","12","  4.1","999.9","  93.4","*","  75.0"," "," 0.31","G","999.9","000000"
"67012099999","2024-05-04","-13.312067","48.314822","10.97","FASCENE, MA","  87.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  1.4","11","  4.1","999.9","  95.0","*","  75.7"," "," 0.00","G","999.9","000000"
"67012099999","2024-05-05","-13.312067","48.314822","10.97","FASCENE, MA","  88.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  3.1","11","  4.1","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-06","-13.312067","48.314822","10.97","FASCENE, MA","  85.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  2.5","13","  4.1","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-07","-13.312067","48.314822","10.97","FASCENE, MA","  85.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","13","  2.9","13","  4.1","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-08","-13.312067","48.314822","10.97","FASCENE, MA","  84.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.5"," 8","  4.1","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"67012099999","2024-05-09","-13.312067","48.314822","10.97","FASCENE, MA","  84.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.0","10","  4.1","999.9","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-10","-13.312067","48.314822","10.97","FASCENE, MA","  86.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  1.8","11","  1.9","999.9","  90.0","*","  69.1"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-11","-13.312067","48.314822","10.97","FASCENE, MA","  85.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","11","  1.6","11","  4.1","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-12","-13.312067","48.314822","10.97","FASCENE, MA","  87.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.2","12","  4.1","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-13","-13.312067","48.314822","10.97","FASCENE, MA","  85.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","14","  3.3","14","  6.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"67012099999","2024-05-14","-13.312067","48.314822","10.97","FASCENE, MA","  85.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.0","10","  4.1","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"67012099999","2024-05-15","-13.312067","48.314822","10.97","FASCENE, MA","  86.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  3.3","11","  4.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"67012099999","2024-05-16","-13.312067","48.314822","10.97","FASCENE, MA","  87.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.3"," 8","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"67012099999","2024-05-17","-13.312067","48.314822","10.97","FASCENE, MA","  83.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  0.8","10","  1.9","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-18","-13.312067","48.314822","10.97","FASCENE, MA","  86.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","11","  2.4","11","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-05-19","-13.312067","48.314822","10.97","FASCENE, MA","  87.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  3.4","12","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-05-20","-13.312067","48.314822","10.97","FASCENE, MA","  87.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.4","10","  6.0","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-21","-13.312067","48.314822","10.97","FASCENE, MA","  85.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.6","13","  6.0","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"67012099999","2024-05-22","-13.312067","48.314822","10.97","FASCENE, MA","  84.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.2","13","  6.0","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-23","-13.312067","48.314822","10.97","FASCENE, MA","  84.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  2.5","12","  6.0","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-24","-13.312067","48.314822","10.97","FASCENE, MA","  82.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.0","13","  6.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-25","-13.312067","48.314822","10.97","FASCENE, MA","  82.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  2.3","11","  4.1","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-26","-13.312067","48.314822","10.97","FASCENE, MA","  82.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  2.2","11","  4.1","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-27","-13.312067","48.314822","10.97","FASCENE, MA","  81.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  1.8","11","  4.1","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-28","-13.312067","48.314822","10.97","FASCENE, MA","  82.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  2.3","11","  4.1","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-29","-13.312067","48.314822","10.97","FASCENE, MA","  82.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9","12","  1.7","12","  4.1","999.9","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-30","-13.312067","48.314822","10.97","FASCENE, MA","  84.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.7","12","  4.1","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"67012099999","2024-05-31","-13.312067","48.314822","10.97","FASCENE, MA","  84.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.0","13","  6.0","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-01","-13.312067","48.314822","10.97","FASCENE, MA","  84.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  1.1"," 9","  1.9","999.9","  92.3","*","  71.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-02","-13.312067","48.314822","10.97","FASCENE, MA","  82.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  1.0","12","  4.1","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-03","-13.312067","48.314822","10.97","FASCENE, MA","  84.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  2.6","13","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-04","-13.312067","48.314822","10.97","FASCENE, MA","  83.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.0","12","  4.1","999.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-05","-13.312067","48.314822","10.97","FASCENE, MA","  81.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.5","12","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-06","-13.312067","48.314822","10.97","FASCENE, MA","  82.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  1.9","13","  1.9","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-07","-13.312067","48.314822","10.97","FASCENE, MA","  82.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.0","12","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-08","-13.312067","48.314822","10.97","FASCENE, MA","  80.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  2.3","13","  6.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-09","-13.312067","48.314822","10.97","FASCENE, MA","  81.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  2.6","13","  6.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-10","-13.312067","48.314822","10.97","FASCENE, MA","  82.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.6","10","  4.1","999.9","  87.8","*","  66.7"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-11","-13.312067","48.314822","10.97","FASCENE, MA","  80.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","13","  1.5","13","  4.1","999.9","  87.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-12","-13.312067","48.314822","10.97","FASCENE, MA","  81.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.4","13","  6.0","999.9","  86.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-13","-13.312067","48.314822","10.97","FASCENE, MA","  84.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  2.3","12","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-14","-13.312067","48.314822","10.97","FASCENE, MA","  81.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  1.3","12","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-15","-13.312067","48.314822","10.97","FASCENE, MA","  83.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  3.6","13","  4.1","999.9","  88.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-16","-13.312067","48.314822","10.97","FASCENE, MA","  84.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-17","-13.312067","48.314822","10.97","FASCENE, MA","  85.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  2.7"," 9","  4.1","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-18","-13.312067","48.314822","10.97","FASCENE, MA","  85.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  3.8","12","  6.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-19","-13.312067","48.314822","10.97","FASCENE, MA","  82.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.4","12","  4.1","999.9","  88.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-20","-13.312067","48.314822","10.97","FASCENE, MA","  81.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","12","  2.3","12","  6.0","999.9","  87.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-21","-13.312067","48.314822","10.97","FASCENE, MA","  80.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.2"," 9","  4.1","999.9","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-22","-13.312067","48.314822","10.97","FASCENE, MA","  84.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","10","  2.4","10","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-23","-13.312067","48.314822","10.97","FASCENE, MA","  81.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  2.9","11","  6.0","999.9","  88.0","*","  67.6"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-24","-13.312067","48.314822","10.97","FASCENE, MA","  83.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  4.3","12","  6.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-25","-13.312067","48.314822","10.97","FASCENE, MA","  82.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.2","12","  6.0","999.9","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-26","-13.312067","48.314822","10.97","FASCENE, MA","  81.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  1.7","13","  4.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-27","-13.312067","48.314822","10.97","FASCENE, MA","  79.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","14","  4.1","14","  6.0","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"67012099999","2024-06-28","-13.312067","48.314822","10.97","FASCENE, MA","  79.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  2.0"," 9","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-29","-13.312067","48.314822","10.97","FASCENE, MA","  79.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  1.1","12","  4.1","999.9","  87.8","*","  63.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-06-30","-13.312067","48.314822","10.97","FASCENE, MA","  80.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.4","13","  6.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-07-01","-13.312067","48.314822","10.97","FASCENE, MA","  78.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  1.8"," 9","  4.1","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-07-02","-13.312067","48.314822","10.97","FASCENE, MA","  80.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.7","12","  6.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-03","-13.312067","48.314822","10.97","FASCENE, MA","  81.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  4.2","13","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-04","-13.312067","48.314822","10.97","FASCENE, MA","  81.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-05","-13.312067","48.314822","10.97","FASCENE, MA","  80.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  2.5","13","  6.0","999.9","  86.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-06","-13.312067","48.314822","10.97","FASCENE, MA","  80.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  2.6","13","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-07","-13.312067","48.314822","10.97","FASCENE, MA","  81.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","13","  2.0","13","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-08","-13.312067","48.314822","10.97","FASCENE, MA","  82.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.2","10","  6.0","999.9","  87.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-09","-13.312067","48.314822","10.97","FASCENE, MA","  81.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  4.3","12","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-10","-13.312067","48.314822","10.97","FASCENE, MA","  80.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  2.7","12","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-11","-13.312067","48.314822","10.97","FASCENE, MA","  81.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","11","  1.1","11","  4.1","999.9","  89.6","*","  64.2"," "," 0.00","I","999.9","000000"
"67012099999","2024-07-12","-13.312067","48.314822","10.97","FASCENE, MA","  80.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  3.5","12","  6.0","999.9","  89.8","*","  63.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-07-13","-13.312067","48.314822","10.97","FASCENE, MA","  86.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.2"," 5","  4.1","999.9","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"67012099999","2024-07-14","-13.312067","48.314822","10.97","FASCENE, MA","  81.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  2.0"," 9","  4.1","999.9","  91.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-15","-13.312067","48.314822","10.97","FASCENE, MA","  82.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  3.0","12","  6.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-16","-13.312067","48.314822","10.97","FASCENE, MA","  82.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 9","  2.7"," 9","  4.1","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-07-17","-13.312067","48.314822","10.97","FASCENE, MA","  80.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  2.5","13","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-18","-13.312067","48.314822","10.97","FASCENE, MA","  82.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  3.4","10","  4.1","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-07-19","-13.312067","48.314822","10.97","FASCENE, MA","  79.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","10","  1.6","10","  6.0","999.9","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-07-20","-13.312067","48.314822","10.97","FASCENE, MA","  84.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  3.0","10","  6.0","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"67012099999","2024-07-21","-13.312067","48.314822","10.97","FASCENE, MA","  82.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-22","-13.312067","48.314822","10.97","FASCENE, MA","  81.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.4","10","  4.1","999.9","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"67012099999","2024-07-23","-13.312067","48.314822","10.97","FASCENE, MA","  79.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  1.8","12","  4.1","999.9","  86.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-24","-13.312067","48.314822","10.97","FASCENE, MA","  80.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.8","10","  6.0","999.9","  86.4"," ","  71.1"," "," 0.12","G","999.9","000000"
"67012099999","2024-07-25","-13.312067","48.314822","10.97","FASCENE, MA","  81.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"67012099999","2024-07-26","-13.312067","48.314822","10.97","FASCENE, MA","  79.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  3.5","13","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-27","-13.312067","48.314822","10.97","FASCENE, MA","  80.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.3","12","  6.0","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"67012099999","2024-07-28","-13.312067","48.314822","10.97","FASCENE, MA","  80.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.2","13","  6.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-07-29","-13.312067","48.314822","10.97","FASCENE, MA","  81.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  1.9","13","  4.1","999.9","  86.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-30","-13.312067","48.314822","10.97","FASCENE, MA","  80.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  4.8","13","  6.0","999.9","  86.7","*","  68.0","*"," 0.00","I","999.9","000000"
"67012099999","2024-07-31","-13.312067","48.314822","10.97","FASCENE, MA","  81.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","13","  2.9","13","  6.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-01","-13.312067","48.314822","10.97","FASCENE, MA","  82.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  1.4","10","  4.1","999.9","  88.5","*","  66.9"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-02","-13.312067","48.314822","10.97","FASCENE, MA","  81.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.9","12","  6.0","999.9","  88.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"67012099999","2024-08-03","-13.312067","48.314822","10.97","FASCENE, MA","  79.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  2.3","13","  4.1","999.9","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-04","-13.312067","48.314822","10.97","FASCENE, MA","  79.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.3","13","  6.0","999.9","  86.7","*","  64.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-05","-13.312067","48.314822","10.97","FASCENE, MA","  81.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.2","10","  4.1","999.9","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-06","-13.312067","48.314822","10.97","FASCENE, MA","  80.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  2.7","11","  6.0","999.9","  88.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"67012099999","2024-08-07","-13.312067","48.314822","10.97","FASCENE, MA","  83.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","10","  2.2","10","  4.1","999.9","  89.8","*","  65.1"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-08","-13.312067","48.314822","10.97","FASCENE, MA","  80.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.8","12","  8.0","999.9","  91.4","*","  61.9"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-09","-13.312067","48.314822","10.97","FASCENE, MA","  80.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  2.5","13","  6.0","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-10","-13.312067","48.314822","10.97","FASCENE, MA","  81.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","13","  3.2","13","  6.0","999.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-11","-13.312067","48.314822","10.97","FASCENE, MA","  82.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","12","  2.8","12","  6.0","999.9","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"67012099999","2024-08-13","-13.312067","48.314822","10.97","FASCENE, MA","  81.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 8","  2.3"," 7","  4.1","999.9","  88.3"," ","  69.6"," "," 0.20","G","999.9","000000"
"67012099999","2024-08-14","-13.312067","48.314822","10.97","FASCENE, MA","  85.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","11","  3.5","11","  6.0","999.9","  90.3","*","  70.5"," "," 0.00","G","999.9","000000"
