"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70162526542","2024-02-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -21.0","24"," -27.0","24","1024.1","20","938.6","24","  6.8","24","  7.5","24"," 13.0"," 17.1"," -17.0"," "," -27.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-02-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -25.0","24"," -30.9","24","1026.5","22","940.3","24","  8.0","24","  6.1","24","  8.0","999.9"," -17.0"," "," -29.9"," "," 0.00","D","999.9","001000"
"70162526542","2024-02-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -23.8","24"," -30.1","24","1024.0","24","938.3","24"," 10.0","24","  6.8","24","  9.9","999.9"," -18.0"," "," -29.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-02-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -8.8","24"," -16.3","24","1018.0","24","933.2","17"," 10.0","24"," 10.4","24"," 18.1","999.9","   1.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-02-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -1.8","24","  -8.6","24","1011.8","21","929.8","24","  8.5","24"," 12.9","24"," 18.1"," 21.0","   1.9"," "," -14.1"," "," 0.00","H","999.9","001000"
"70162526542","2024-02-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   1.8","24","  -2.0","24","1012.1","23","930.4","24","  8.1","24"," 11.5","24"," 18.1"," 22.9","   9.0"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70162526542","2024-02-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  10.4","24","   7.2","24","1011.2","21","930.6","24","  9.2","24","  9.7","24"," 15.0"," 15.9","  12.9"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-02-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   3.4","24","  -0.3","24","1004.4","20","925.5","24","  8.2","24","  3.7","24"," 11.1"," 15.0","  14.0"," ","  -6.0"," "," 0.00","D","999.9","101000"
"70162526542","2024-02-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   3.3","24","  -1.4","24"," 991.3","23","911.5","24","  9.1","24","  6.3","24"," 11.1","999.9","  12.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-02-11","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   7.3","24","   3.5","24"," 997.4","20","917.3","24","  8.0","24","  7.8","24"," 14.0"," 17.1","  16.0"," ","  -6.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-02-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  15.9","24","  12.0","24","1008.0","24","928.2","24","  9.3","24","  9.4","24"," 13.0"," 17.1","  18.0"," ","  -0.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-02-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  14.3","24","   9.4","24","1013.8","24","933.2","24","  9.5","24","  5.1","24"," 15.0"," 22.0","  28.4","*","  -0.0","*"," 0.00","H","999.9","001000"
"70162526542","2024-02-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  31.4","24","  23.5","24","1008.7","17","930.1","24","  5.6","24"," 18.7","24"," 26.0"," 33.0","  35.1","*","  28.0","*"," 0.09","D","999.9","011000"
"70162526542","2024-02-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  22.3","24","  15.5","24","1012.1","23","933.1","24","  9.3","24","  6.2","24"," 14.0"," 20.0","  35.1"," ","   7.0"," "," 0.00","I","999.9","100000"
"70162526542","2024-02-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   9.3","24","   3.2","24","1017.7","19","938.0","24","  7.2","24","  9.4","24"," 14.0"," 17.1","  24.1","*","  -0.4","*"," 0.00","H","999.9","001000"
"70162526542","2024-02-17","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -3.5","16","  -7.8","16","1023.1"," 7","940.2","16","  3.8","16"," 11.2","16"," 15.0"," 19.0","  -0.4","*","  -6.0","*"," 0.00","H","999.9","001000"
"70162526542","2024-02-18","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -6.5","22"," -11.0","22","1019.5"," 8","936.3","22","  3.0","22"," 16.0","22"," 20.0"," 25.1","  -2.9"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-02-19","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -8.3","24"," -13.5","24","1016.3","12","934.0","24","  4.5","24"," 11.3","24"," 15.0"," 18.1","  -6.0"," "," -11.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-02-20","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -7.6","24"," -12.5","24","1004.1","22","922.2","24","  7.6","24","  7.7","24"," 13.0","999.9","  -2.0","*"," -14.8","*"," 0.00","H","999.9","001000"
"70162526542","2024-02-21","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  15.3","24","  11.9","24"," 997.2","15","917.4","24","  6.7","24","  9.0","24"," 18.1"," 25.1","  26.6","*","  -2.9","*"," 0.00","D","999.9","001000"
"70162526542","2024-02-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   8.8","24","   4.3","24"," 998.8","24","919.5","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  26.1"," ","   1.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-02-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -3.5","24","  -8.7","24","1007.8","20","926.6","24","  7.3","24","  5.8","24"," 11.1","999.9","  14.0"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70162526542","2024-02-24","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -12.4","24"," -17.6","24","1015.7","17","932.4","24","  7.3","24","  5.6","24","  8.9","999.9","   3.0"," "," -18.9"," "," 0.00","D","999.9","101000"
"70162526542","2024-02-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -7.2","23"," -12.2","23","1022.8","18","939.0","23","  8.1","23","  6.9","23"," 14.0"," 19.0","   1.0"," "," -18.9"," "," 0.00","H","999.9","001000"
"70162526542","2024-02-26","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -2.7","24","  -7.6","24","1023.2","24","940.2","24"," 10.0","24","  7.5","24"," 13.0","999.9","   3.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-02-27","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -6.9","24"," -12.1","24","1013.3","15","930.5","24","  4.4","24"," 12.9","24"," 20.0"," 26.0","  -0.0","*"," -14.8","*"," 0.00","D","999.9","001000"
"70162526542","2024-02-28","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -22.0","24"," -27.9","24","1016.8","15","932.0","24","  7.1","24","  8.7","24"," 13.0"," 18.1"," -14.1","*"," -27.4","*"," 0.00","D","999.9","001000"
"70162526542","2024-02-29","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -23.9","23"," -30.2","22","1023.0","21","999.9"," 0","  9.0","23","  8.2","23"," 13.0","999.9"," -14.1"," "," -29.9"," "," 0.00","H","999.9","001000"
"70162526542","2024-03-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -24.4","21"," -28.9","15","1033.1","21","946.5","21"," 10.0","21","  3.0","21","  6.0","999.9","  -9.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70162526542","2024-03-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -21.4","24"," -28.6","24","1033.6","24","947.2","24","  9.8","24","  3.8","24"," 13.0","999.9","  -8.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70162526542","2024-03-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -5.3","21"," -13.2","21","1020.9","21","937.4","21","  9.7","21"," 13.7","21"," 17.1"," 24.1","   3.9","*"," -11.0","*"," 0.00","I","999.9","000000"
"70162526542","2024-03-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   3.7","24","  -2.1","24","1011.1","20","929.7","24","  6.6","24"," 13.0","24"," 18.1"," 25.1","   7.0"," "," -11.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-03-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   5.6","24","   1.1","24","1012.3","16","930.9","24","  7.1","24","  8.6","24"," 13.0","999.9","  10.9"," ","   1.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-03-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -0.6","24","  -5.3","24","1012.4","19","930.7","24","  7.4","24","  4.9","24"," 12.0","999.9","  10.9"," ","  -8.0"," "," 0.00","D","999.9","101000"
"70162526542","2024-03-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -11.8","24"," -17.5","24","1013.3","16","929.9","23","  4.9","24","  9.5","24"," 13.0"," 17.1","   1.0"," "," -18.9"," "," 0.00","D","999.9","001000"
"70162526542","2024-03-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -20.7","24"," -26.9","24","1013.9","20","929.5","24","  6.6","24","  9.8","24"," 20.0"," 22.9","  -9.0"," "," -27.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-03-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -21.6","24"," -27.8","24","1011.6","10","926.7","23","  3.8","24"," 13.4","24"," 17.1"," 22.0"," -14.1"," "," -27.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-03-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -27.4","24"," -32.8","19","1013.8","11","928.5","24","  1.9","24"," 11.7","24"," 17.1"," 19.0"," -17.0"," "," -31.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-03-11","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -28.0","24"," -30.9","11","1014.4","15","928.7","24","  2.9","24"," 13.2","24"," 18.1"," 21.0"," -18.4","*"," -32.8","*"," 0.00","D","999.9","101000"
"70162526542","2024-03-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -24.7","24"," -31.4","24","1015.0","17","929.9","24","  5.5","24"," 12.9","24"," 18.1"," 22.0"," -18.9"," "," -32.1"," "," 0.00","H","999.9","001000"
"70162526542","2024-03-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -22.1","24"," -28.3","24","1018.1","11","933.1","24","  3.0","24"," 15.1","24"," 18.1"," 22.9"," -16.1"," "," -27.9"," "," 0.00","D","999.9","001000"
"70162526542","2024-03-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -19.2","24"," -26.4","24","1025.6","23","940.3","24","  9.5","24"," 12.1","24"," 15.9"," 17.1"," -14.1"," "," -25.1"," "," 0.00","H","999.9","001000"
"70162526542","2024-03-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -24.3","24"," -30.6","21","1033.2","24","946.7","24","  9.9","24","  8.5","24"," 13.0","999.9"," -13.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-03-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -21.3","24"," -27.9","24","1034.3","16","947.6","24","  5.8","24"," 10.8","24"," 20.0"," 26.0"," -13.0"," "," -33.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-03-17","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -24.7","24"," -31.6","24","1026.6","11","941.0","24","  3.2","24"," 15.4","24"," 21.0"," 26.0"," -16.1"," "," -29.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-03-18","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -1.8","24","  -7.5","24","1025.0","16","941.2","24","  6.2","24"," 10.7","24"," 22.0"," 26.0","  12.0"," "," -29.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-03-19","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   4.1","24","  -1.2","24","1034.6","20","951.5","23","  9.3","24"," 12.9","24"," 17.1"," 22.9","  12.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70162526542","2024-03-20","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  10.0","24","  -0.3","24","1023.9","15","944.8","24"," 10.0","24"," 13.1","24"," 20.0"," 25.1","  23.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-03-21","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  22.4","22","  15.9","22","1019.8","21","939.4","22","  9.3","22"," 12.8","22"," 18.1"," 21.0","  32.0","*","  19.0","*"," 0.00","H","999.9","001000"
"70162526542","2024-03-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  30.5","24","  24.6","24","1012.0","20","933.6","24","  9.9","24"," 11.1","24"," 19.0"," 26.0","  36.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-03-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  30.0","24","  23.9","24","1008.6","21","930.2","24","  9.7","24"," 10.5","24"," 15.9"," 22.0","  36.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-03-24","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  18.7","24","  15.4","24","1003.3","10","924.4","24","  3.8","24","  6.6","24"," 11.1"," 14.0","  32.0"," ","  14.0"," "," 0.00","D","999.9","101000"
"70162526542","2024-03-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  10.0","24","   5.7","24","1002.5","15","922.4","24","  5.8","24"," 10.6","24"," 17.1"," 21.0","  19.0"," ","   5.0"," "," 0.02","G","999.9","001000"
"70162526542","2024-03-26","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   2.1","24","  -2.6","24","1012.0","13","929.5","24","  4.4","24"," 12.9","24"," 18.1"," 22.0","  10.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"70162526542","2024-03-27","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  11.8","24","   6.5","24","1015.6","24","934.3","24","  9.5","24","  4.2","24","  8.0","999.9","  33.1","*","  -0.0","*"," 0.00","H","999.9","001000"
"70162526542","2024-03-28","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  27.2","24","  24.1","24","1015.2","18","935.9","24","  6.7","24","  5.2","24","  9.9","999.9","  32.0","*","  24.1","*"," 0.02","C","999.9","001000"
"70162526542","2024-03-29","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  22.9","24","  18.5","24","1011.7","24","932.5","24","  9.8","24","  3.1","24","  9.9","999.9","  30.9","*","  17.1","*"," 0.00","H","999.9","001000"
"70162526542","2024-03-30","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  13.5","22","   7.6","22","1005.3","22","925.8","22"," 10.0","22","  4.6","22","  9.9","999.9","  28.0","*","   1.0","*"," 0.00","I","999.9","000000"
"70162526542","2024-03-31","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   8.8","23","   3.3","23"," 992.0","16","912.7","23","  5.8","23","  9.9","23"," 18.1"," 22.9","  28.9","*","   3.0","*"," 0.00","H","999.9","101000"
"70162526542","2024-04-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   3.3","24","  -2.8","24","1002.2","15","921.6","24","  7.1","24","  7.5","24"," 14.0","999.9","  14.0","*","  -7.6","*"," 0.01","G","999.9","001000"
"70162526542","2024-04-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -4.8","24"," -10.9","24","1016.1","15","934.1","24","  4.9","24","  9.0","24"," 12.0","999.9","   5.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"70162526542","2024-04-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   0.1","24","  -6.6","24","1020.8","18","937.3","24","  6.1","24"," 12.0","24"," 19.0"," 25.1","  12.9"," ","  -9.0"," "," 0.01","G","999.9","001000"
"70162526542","2024-04-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   9.4","24","   3.2","24","1014.6","22","933.6","24","  8.3","24"," 14.3","24"," 17.1"," 22.9","  17.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70162526542","2024-04-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  17.4","24","  12.2","24","1008.3","23","928.4","24","  9.3","24","  8.4","24"," 15.9","999.9","  27.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-04-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  17.4","24","  10.4","24","1008.3","21","928.7","24","  9.3","24","  8.0","24"," 12.0","999.9","  27.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-04-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  10.0","24","   4.8","24","1005.7","15","925.8","24","  4.6","24"," 10.5","24"," 15.9"," 19.0","  23.0"," ","   3.0"," "," 0.00","D","999.9","101000"
"70162526542","2024-04-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -2.7","24","  -8.3","24","1009.7"," 9","926.6","24","  3.5","24"," 15.0","24"," 18.1"," 22.0","  12.0"," ","  -9.9"," "," 0.00","D","999.9","101000"
"70162526542","2024-04-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -10.9","24"," -17.9","24","1016.4","18","932.8","24","  7.6","24","  9.2","24"," 18.1","999.9","   5.0"," "," -22.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-04-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  10.4","24","   2.5","24","1015.0","22","933.4","24","  9.9","24","  8.6","24"," 13.0"," 15.9","  24.1","*","   3.0","*"," 0.00","H","999.9","001000"
"70162526542","2024-04-11","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  25.0","24","  14.5","24"," 998.7","18","918.8","24","  6.8","24"," 15.4","24"," 24.1"," 31.1","  34.0"," ","   3.9"," "," 0.00","H","999.9","001000"
