"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458603919","2024-01-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  27.2","24","  21.5","24","1005.3","24","958.4","23","  9.9","24","  8.5","24"," 15.9"," 24.1","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-01-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  11.3","24","   5.5","24","1010.6","15","962.1","24","  5.6","24"," 21.6","24"," 29.9"," 38.1","  21.0","*","   8.1","*"," 0.00","G","999.9","101000"
"72458603919","2024-01-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","   1.7","24","  -7.0","24","1022.0","19","973.6","23","  8.5","24"," 15.8","24"," 24.1"," 33.0","  10.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72458603919","2024-01-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  -2.7","24"," -15.7","24","1032.6","24","982.5","23"," 10.0","24","  9.4","24"," 13.0","999.9","   3.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-01-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  -1.2","24","  -9.0","24","1032.6","22","982.7","23","  7.1","24","  7.6","24"," 18.1","999.9","   3.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72458603919","2024-01-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  -0.5","24"," -11.9","24","1032.0","24","981.8","23"," 10.0","24","  7.3","24"," 13.0","999.9","  15.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-01-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  18.0","24","   6.6","24","1016.7","24","968.2","23"," 10.0","24","  7.1","24"," 11.1","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-01-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  21.9","24","  15.2","24","1014.1","23","966.9","23","  9.7","24","  7.6","24"," 28.0"," 35.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-01-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","   8.2","24","  -1.4","24","1038.0","22","988.1","23","  9.0","24"," 14.5","24"," 31.1"," 40.0","  23.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-01-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","   4.2","24","  -3.5","24","1039.3","24","989.3","23"," 10.0","24","  4.5","24","  8.9","999.9","  12.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-01-21","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  20.3","24","   9.6","24","1026.4","24","977.4","23"," 10.0","24"," 13.5","24"," 19.0"," 28.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-01-22","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  31.4","24","  26.9","24","1018.2","22","970.6","23","  8.2","24"," 10.9","24"," 15.0"," 22.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72458603919","2024-01-23","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  33.4","24","  32.2","24","1019.6","13","972.4","24","  2.7","24","  3.6","24","  6.0","999.9","  35.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72458603919","2024-01-24","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  34.2","24","  32.9","24","1020.2","16","972.9","24","  3.4","24","  3.3","24","  7.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72458603919","2024-01-25","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  35.6","24","  34.2","24","1018.2","17","971.1","23","  5.1","24","  2.3","24","  6.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72458603919","2024-01-26","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  33.0","24","  31.5","24","1022.2","13","974.4","24","  4.1","24","  5.7","24","  9.9","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-01-27","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  33.0","24","  30.2","24","1027.1","19","979.3","24","  6.5","24","  8.1","24"," 13.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-01-28","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  36.0","24","  30.7","24","1027.0","24","979.4","23"," 10.0","24","  4.1","24","  8.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-01-29","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  41.2","24","  34.3","24","1023.8","24","976.6","23","  9.8","24","  3.3","24"," 11.1","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-01-30","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  45.4","24","  37.2","24","1022.2","24","975.4","23"," 10.0","24","  6.0","24","  8.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-01-31","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  46.0","24","  38.6","24","1020.8","23","974.1","23","  9.0","24","  5.0","24"," 12.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  52.6","24","  41.6","24","1011.9","24","965.8","23"," 10.0","24","  9.8","24"," 14.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  52.8","24","  43.9","24","1007.6","23","961.9","23","  9.8","24","  8.8","24"," 17.1"," 22.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  54.6","24","  51.2","24","1004.2","13","958.0","23","  9.4","24"," 11.8","24"," 18.1"," 28.0","  62.1"," ","  51.1"," "," 0.28","G","999.9","010010"
"72458603919","2024-02-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  46.4","24","  44.1","24","1010.6","12","962.7","24","  7.0","24"," 11.4","24"," 15.9"," 22.9","  52.0"," ","  41.0"," "," 0.41","G","999.9","010000"
"72458603919","2024-02-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  37.4","24","  35.1","24","1022.4","16","975.2","24","  4.2","24","  7.2","24"," 14.0","999.9","  42.1","*","  33.8","*"," 0.10","G","999.9","110000"
"72458603919","2024-02-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  38.2","24","  35.0","24","1020.2","16","973.7","23","  3.7","24","  6.9","24"," 15.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72458603919","2024-02-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  50.8","24","  38.8","24","1010.7","24","964.5","23"," 10.0","24"," 15.0","24"," 20.0"," 35.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  53.6","24","  39.1","24","1002.6","24","957.1","23"," 10.0","24"," 14.8","24"," 25.1"," 40.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72458603919","2024-02-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  43.8","24","  33.3","24","1009.4","24","963.2","23","  9.9","24","  6.0","24"," 12.0"," 19.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  36.1","24","  29.0","24","1017.9","21","971.3","23"," 10.0","24","  8.1","24"," 12.0"," 19.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  34.7","24","  26.0","24","1021.1","22","973.8","23"," 10.0","24","  8.7","24"," 12.0"," 20.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  35.8","24","  24.6","24","1017.8","24","970.5","23"," 10.0","24","  4.5","24"," 11.1"," 15.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  44.7","24","  27.0","24","1016.2","24","969.6","23"," 10.0","24","  8.8","24"," 14.0"," 22.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  46.4","24","  32.5","24","1014.9","24","968.4","23"," 10.0","24","  6.3","24"," 15.9"," 25.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  39.2","24","  28.2","24","1020.8","23","974.1","23"," 10.0","24"," 11.5","24"," 21.0"," 29.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  32.3","24","  22.8","24","1022.6","20","975.7","23","  8.8","24"," 12.7","24"," 20.0"," 28.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72458603919","2024-02-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  23.0","24","  11.0","24","1032.1","22","983.6","23"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  37.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72458603919","2024-02-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  34.9","24","  17.8","24","1020.9","24","973.2","23"," 10.0","24","  6.9","24"," 12.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  40.2","24","  26.3","24","1015.0","24","968.2","23"," 10.0","24","  7.9","24"," 14.0"," 17.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  45.2","24","  28.7","24","1018.3","24","971.6","23","  9.9","24","  5.7","24"," 15.0"," 22.0","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-21","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  48.9","24","  35.0","24","1012.0","24","965.8","23"," 10.0","24","  5.3","24","  8.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-22","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  51.3","24","  35.1","24","1009.4","24","963.6","23"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-23","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  47.7","24","  29.0","24","1016.4","24","970.0","23"," 10.0","24","  8.4","24"," 22.9"," 34.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-24","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  46.9","24","  24.5","24","1016.9","23","970.3","23","  9.6","24","  8.4","24"," 19.0"," 26.0","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-25","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  50.8","24","  26.7","24","1009.8","23","963.8","23","  9.9","24","  5.3","24","  9.9"," 15.9","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-26","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  54.1","24","  28.8","24","1004.4","24","958.7","23","  9.8","24","  6.8","24"," 14.0","999.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-27","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  49.5","24","  32.7","24"," 996.8","24","951.5","23"," 10.0","24"," 11.5","24"," 32.1"," 42.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-28","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  26.0","24","   8.6","24","1024.4","24","976.9","23"," 10.0","24"," 12.8","24"," 28.0"," 39.0","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-02-29","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  39.0","24","  15.2","24","1024.6","24","977.1","23"," 10.0","24"," 13.7","24"," 24.1"," 33.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  39.1","24","  32.0","24","1016.9","20","969.8","23","  9.9","24"," 12.6","24"," 24.1"," 34.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72458603919","2024-03-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  43.3","24","  35.8","24","1008.7","12","963.8","24","  4.8","24","  7.7","24"," 19.0"," 25.1","  72.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72458603919","2024-03-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  63.0","24","  33.8","24","1000.4","24","955.4","23"," 10.0","24"," 14.2","24"," 20.0"," 33.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  52.3","24","  32.3","24","1005.3","23","960.0","23"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  44.9","24","  27.5","24","1016.5","24","970.0","23"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  45.0","24","  25.7","24","1016.2","24","969.6","23"," 10.0","24","  5.0","24"," 13.0"," 21.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  43.3","24","  39.7","24","1010.2","20","963.6","23","  7.9","24","  6.5","24"," 19.0"," 28.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72458603919","2024-03-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  39.3","24","  35.5","24","1015.2","13","969.0","23","  7.2","24"," 14.8","24"," 21.0"," 28.9","  48.0"," ","  30.9"," "," 0.65","G","999.9","011000"
"72458603919","2024-03-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  39.9","24","  26.2","24","1023.7","24","976.3","23"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  45.2","24","  28.8","24","1020.9","24","974.0","23"," 10.0","24","  6.4","24"," 15.0"," 22.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  54.9","24","  35.8","24","1016.0","24","969.9","23"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  58.2","24","  41.1","24","1008.1","24","962.6","23"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  53.3","24","  43.4","24","1005.8","23","959.9","23","  9.8","24","  5.5","24"," 14.0"," 22.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  54.5","24","  47.7","24","1007.0","20","961.6","24"," 10.0","24"," 11.1","24"," 28.0"," 40.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  51.4","24","  37.9","24","1023.4","22","976.7","24","  9.8","24"," 11.2","24"," 19.0"," 25.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  51.6","24","  35.5","24","1019.0","24","972.5","23"," 10.0","24","  8.0","24"," 15.9"," 19.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  43.3","24","  24.1","24","1020.6","24","973.9","23"," 10.0","24"," 11.0","24"," 22.0"," 28.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  34.3","24","  15.0","24","1027.5","24","980.0","23"," 10.0","24","  7.9","24"," 13.0"," 18.1","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  49.6","24","  25.5","24","1016.6","24","969.8","23","  9.8","24","  8.3","24"," 15.9","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72458603919","2024-03-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  47.5","24","  28.4","24","1015.4","24","969.2","23"," 10.0","24","  7.3","24"," 17.1"," 25.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-21","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  48.4","24","  26.5","24","1016.6","24","970.1","23"," 10.0","24","  7.5","24"," 12.0"," 15.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-22","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  50.6","18","  36.5","18","1014.9","13","970.6","17","  9.9","18"," 15.3","18"," 26.0"," 35.0","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72458603919","2024-03-23","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  37.8","24","  25.3","24","1023.4","22","976.4","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458603919","2024-03-24","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  48.7","17","  38.8","17","1006.2","13","958.3","16","  9.6","17"," 14.9","17"," 27.0"," 44.1","  57.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72458603919","2024-03-25","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  44.3","24","  39.6","24"," 994.8","12","948.5","24","  9.0","24"," 17.6","24"," 28.0"," 36.9","  57.9"," ","  30.9"," "," 0.04","G","999.9","000000"
"72458603919","2024-03-26","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  31.2","24","  19.3","24","1008.5","22","961.6","24","  9.9","24"," 19.4","24"," 25.1"," 34.0","  39.9","*","  27.0","*"," 0.00","G","999.9","001000"
"72458603919","2024-03-27","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  32.5","24","  13.1","24","1020.9","24","973.3","23"," 10.0","24","  3.9","24","  8.0"," 15.0","  55.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72458603919","2024-03-28","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  48.9","24","  30.8","24","1018.8","24","972.2","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  70.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72458603919","2024-03-29","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  60.8","24","  41.3","24","1006.6","24","961.2","24"," 10.0","24"," 15.4","24"," 24.1"," 34.0","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72458603919","2024-03-30","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  51.8","24","  36.7","24","1012.2","24","966.4","24","  9.9","24","  9.6","24"," 22.9"," 28.9","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72458603919","2024-03-31","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  61.6","24","  45.5","24","1005.7","22","960.3","24","  8.6","24","  5.5","24","  8.9"," 15.0","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72458603919","2024-04-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  57.1","24","  49.0","24","1002.6","19","957.3","24","  9.4","24"," 11.7","24"," 18.1"," 20.0","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72458603919","2024-04-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  46.9","24","  35.6","24","1010.3","23","963.8","24","  9.7","24"," 19.7","24"," 26.0"," 36.9","  62.1","*","  37.9","*"," 0.15","G","999.9","010000"
"72458603919","2024-04-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  47.8","24","  24.7","24","1013.8","24","967.5","23"," 10.0","24"," 16.3","24"," 25.1"," 32.1","  62.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72458603919","2024-04-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  47.8","24","  23.8","24","1014.9","24","968.6","23"," 10.0","24","  7.4","24"," 12.0"," 17.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  53.7","24","  25.8","24","1015.7","23","969.5","23","  9.0","24","  8.7","24"," 21.0"," 27.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  62.6","24","  40.1","24","1005.8","24","960.3","23","  9.6","24"," 19.7","24"," 34.0"," 46.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  55.6","24","  30.4","23","1001.5","24","956.3","23","  9.8","24"," 16.2","24"," 35.9"," 55.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  52.3","24","  32.3","24","1011.8","24","965.9","23"," 10.0","24","  7.3","24"," 12.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72458603919","2024-04-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  52.3","24","  32.4","24","1016.1","24","969.9","23"," 10.0","24","  4.1","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
