"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70364427515","2024-01-20","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -14.8","24"," -19.7","24","1035.4","18","032.1","24","  8.5","24"," 11.1","24"," 20.0"," 26.0","   9.0"," "," -27.0"," ","99.99"," ","999.9","101000"
"70364427515","2024-01-21","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -28.4","21"," -32.0","15","1033.0","19","030.6","21","  9.7","21","  7.7","21"," 11.1","999.9"," -11.9"," "," -31.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-01-22","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -31.4","24","9999.9"," 0","1017.6","24","015.4","24"," 10.0","23","  6.1","24","  8.9","999.9"," -25.1"," "," -34.1"," "," 0.00","I","999.9","000000"
"70364427515","2024-01-23","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -11.3","24"," -16.4","24","1003.7","17","001.5","24","  3.8","24"," 17.5","24"," 31.1"," 35.9","   6.1"," "," -35.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-01-24","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -19.5","24"," -24.9","24","1007.4","15","005.1","24","  5.3","24"," 17.5","24"," 22.0","999.9"," -13.0","*"," -23.1","*"," 0.00","G","999.9","001000"
"70364427515","2024-01-25","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -19.1","24"," -24.1","24","1012.7","10","008.9","24","  2.0","24"," 18.2","24"," 21.0","999.9"," -11.9"," "," -25.1"," "," 0.00","G","999.9","001000"
"70364427515","2024-01-26","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -29.3","24"," -32.9","13","1019.4","23","017.1","24","  6.8","24"," 12.4","24"," 15.9","999.9"," -18.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-01-27","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -34.9","24","9999.9"," 0","1014.3","22","012.0","24","  9.3","24","  8.2","24"," 11.1","999.9"," -27.9"," "," -38.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-01-28","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -42.2","24","9999.9"," 0","1012.5","24","010.3","24","  9.9","24","  4.1","24","  8.0","999.9"," -33.0"," "," -47.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-01-29","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -33.4","24","9999.9"," 0","1006.6","17","001.8","24","  6.6","24","  6.0","24"," 15.9","999.9","  -9.9"," "," -47.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-01-30","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -15.5","24"," -21.4","24"," 995.0","14","991.9","20","  5.8","24","  8.2","24"," 14.0","999.9"," -11.0","*"," -20.0","*"," 0.00","G","999.9","001000"
"70364427515","2024-01-31","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -11.8","24"," -17.8","24","1011.3","18","010.2","23","  5.9","24"," 15.1","24"," 18.1","999.9","  -9.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-01","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -13.2","24"," -18.6","24","1017.9","12","016.2","15","  3.9","24"," 13.8","24"," 18.1","999.9"," -11.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-02","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -14.7","24"," -19.9","24","1022.5","17","020.0","24","  5.4","24"," 13.4","24"," 20.0","999.9"," -11.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-03","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -17.6","24"," -22.9","24","1024.3","21","022.0","24","  6.7","24"," 11.0","24"," 15.0","999.9","  -9.9"," "," -27.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-04","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -11.3","24"," -16.6","24","1023.7","19","021.4","24","  5.2","24","  9.5","24"," 15.9","999.9","  -6.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-05","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -11.3","24"," -15.8","24","1018.4","23","015.0","18","  8.8","24","  3.2","24","  8.9","999.9","  -5.1"," "," -18.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-06","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -11.2","24"," -15.4","24","1011.4","14","009.4","24","  6.0","24","  4.5","24","  8.0","999.9","  -5.1"," "," -20.0"," "," 0.00","G","999.9","100000"
"70364427515","2024-02-07","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -9.6","24"," -14.5","24","1010.4","23","008.3","24","  8.5","24","  2.3","20","  4.1","999.9","  -2.9"," "," -18.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-08","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -11.0","21"," -15.8","21","1010.3","19","008.2","21","  9.3","20","  5.5","20","  9.9","999.9","  -2.9"," "," -18.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-09","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -5.5","23"," -10.4","23","1004.9","17","003.3","23","  4.7","23"," 14.4","23"," 22.9","999.9","  -2.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70364427515","2024-02-10","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -1.7","24","  -6.4","24"," 996.1","19","993.8","24","  4.2","24"," 15.6","24"," 22.0"," 27.0","  -0.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-02-11","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -2.7","24","  -7.5","24","1001.9","18","000.1","24","  6.7","24"," 13.1","24"," 15.9","999.9","  -0.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-12","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -2.7","24","  -7.8","24","1008.6","21","006.3","24","  7.7","24"," 13.1","24"," 18.1","999.9","   1.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-13","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -0.1","23","  -5.2","23","1011.0","23","008.9","23"," 10.0","23","  8.8","23"," 17.1","999.9","  18.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-14","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  27.9","24","  22.0","24","1004.5","24","002.4","24"," 10.0","24"," 12.2","24"," 19.0","999.9","  35.1","*","  19.0","*"," 0.00","G","999.9","000000"
"70364427515","2024-02-15","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   8.1","24","   2.9","24","1015.2","24","013.0","24"," 10.0","24","  6.9","24"," 14.0","999.9","  35.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-16","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   1.5","24","  -3.2","24","1022.5","22","020.4","24","  7.8","24","  6.5","24","  9.9","999.9","   8.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-17","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -3.0","24","  -8.1","24","1027.3","22","025.2","24","  7.3","24","  7.4","24","  9.9","999.9","   5.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-18","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -2.4","24","  -7.7","24","1025.0","19","022.8","24","  7.9","24","  9.1","24"," 12.0","999.9","  -0.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-19","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -7.3","24"," -11.5","24","1021.8","15","020.0","24","  5.3","24","  9.4","24"," 13.0","999.9","  -0.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-02-20","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -11.2","24"," -16.2","24","1010.7","20","008.9","24","  4.5","24"," 14.3","24"," 24.1"," 29.9","  -2.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-02-21","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   1.1","24","  -4.6","24","1000.8","18","998.8","24","  0.4","24"," 27.8","23"," 36.9"," 42.9","   3.9"," "," -15.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-02-22","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -3.0","24","  -7.7","24","1003.4","20","000.9","24","  4.3","24"," 16.4","24"," 22.9"," 32.1","   3.9"," ","  -6.0"," "," 0.00","G","999.9","100000"
"70364427515","2024-02-23","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -12.6","24"," -17.6","24","1014.6","21","012.3","24","  6.6","24"," 13.4","24"," 21.0"," 26.0","  -0.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-02-24","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -19.4","24"," -24.7","24","1022.0","23","019.8","24","  8.3","24","  8.9","24"," 12.0","999.9","  -9.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-02-25","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -28.2","24"," -28.6","14","1027.6","21","025.5","24","  9.3","24","  3.5","24","  7.0","999.9"," -17.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-02-26","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -23.4","24"," -27.2","21","1022.6","16","019.6","24","  8.0","24","  7.5","24"," 13.0","999.9","  -9.9"," "," -38.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-27","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -9.8","24"," -15.1","24","1014.2","18","012.1","24","  6.1","23"," 12.2","24"," 17.1","999.9","  -5.1","*"," -16.1","*"," 0.00","G","999.9","001000"
"70364427515","2024-02-28","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -22.2","24"," -27.9","24","1016.5","20","014.1","24","  4.7","24"," 15.7","24"," 19.0","999.9","  -5.1"," "," -26.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-02-29","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -28.5","24"," -32.7","15","1023.3","22","999.9"," 0","  7.1","24"," 11.9","24"," 15.9","999.9"," -22.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-03-01","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -28.9","24"," -32.4","13","1032.4","23","030.1","24","  8.6","24","  9.1","24"," 11.1","999.9"," -24.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-03-02","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -15.8","24"," -21.2","24","1029.8","18","028.1","24","  8.1","24"," 12.0","24"," 17.1","999.9"," -11.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-03-03","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -15.0","22"," -20.6","22","1018.8","18","016.1","22","  9.2","22","  6.1","22","  9.9","999.9","  -6.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-03-04","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -10.9","23"," -16.4","23","1014.9","18","012.0","23","  6.6","23"," 14.9","23"," 18.1","999.9","  -5.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-03-05","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -21.4","24"," -27.0","24","1020.3","24","018.1","24","  4.4","24"," 12.9","24"," 15.0","999.9","  -9.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-03-06","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -24.4","24"," -29.5","24","1020.5","24","018.3","24","  9.8","24","  8.4","24"," 11.1","999.9"," -18.9"," "," -29.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-03-07","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -27.9","24"," -31.8","18","1019.1","18","016.9","21","  9.0","24","  5.7","24","  8.0","999.9"," -18.9"," "," -35.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-03-08","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -33.0","24","9999.9"," 0","1017.1","18","014.4","24","  7.6","24","  8.4","24","  9.9","999.9"," -25.1"," "," -36.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-03-09","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -34.2","24","9999.9"," 0","1015.1","18","012.5","24","  9.0","24","  6.3","24","  8.9","999.9"," -24.0"," "," -42.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-03-10","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -42.0","24","9999.9"," 0","1018.7","24","016.5","24","  9.4","24","  6.4","24","  8.9","999.9"," -33.0"," "," -47.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-03-11","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -43.0","24","9999.9"," 0","1019.8","23","017.5","24","  9.5","24","  6.6","24","  8.9","999.9"," -36.0"," "," -47.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-03-12","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -36.1","24","9999.9"," 0","1020.9","24","018.7","24","  9.6","24","  4.7","24","  6.0","999.9"," -29.0"," "," -47.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-03-13","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -37.7","24","9999.9"," 0","1024.2","23","022.0","24","  8.3","24","  6.6","24","  9.9","999.9"," -29.0"," "," -43.1"," "," 0.00","G","999.9","001000"
"70364427515","2024-03-14","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -39.2","24","9999.9"," 0","1030.3","24","028.1","24"," 10.0","24","  7.6","24","  9.9","999.9"," -31.0"," "," -45.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-03-15","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -38.2","24","9999.9"," 0","1036.0","24","033.8","24","  9.8","24","  7.0","24","  8.9","999.9"," -31.0"," "," -45.0"," "," 0.00","G","999.9","000000"
"70364427515","2024-03-16","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -34.7","24","9999.9"," 0","1039.0","14","037.0","24","  7.1","24","  2.2","24","  6.0","999.9"," -24.0"," "," -43.1"," "," 0.00","G","999.9","101000"
"70364427515","2024-03-17","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -25.4","24"," -31.6","22","1034.7","16","032.3","24","  5.6","24"," 10.0","24"," 17.1","999.9"," -17.0"," "," -43.1"," "," 0.00","G","999.9","001000"
"70364427515","2024-03-18","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -15.0","24"," -21.2","24","1030.3","16","028.1","24","  4.7","24"," 14.9","24"," 21.0","999.9","  -9.9"," "," -29.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-03-19","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -17.3","24"," -22.3","24","1034.5","23","032.1","24","  9.2","24","  5.1","24","  8.9","999.9","  -0.9"," "," -27.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-03-20","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -3.7","24","  -8.8","24","1024.4","16","021.2","23","  5.7","24"," 17.0","24"," 24.1"," 27.0","   6.1","*","  -9.0","*"," 0.00","G","999.9","000000"
"70364427515","2024-03-21","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  12.3","22","   7.7","22","1015.5","22","013.3","22"," 10.0","22","  7.9","22"," 14.0","999.9","  27.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-03-22","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  23.2","24","  19.3","24","1008.2","21","006.1","24","  8.5","24","  6.2","24"," 15.0","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","101000"
"70364427515","2024-03-23","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  21.2","24","  17.2","24","1005.1","21","003.4","24","  8.6","24","  9.5","24"," 19.0","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"70364427515","2024-03-24","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  13.5","24","  10.3","24","1007.6","12","005.0","24","  4.8","24","  8.6","24"," 19.0","999.9","  17.1","*","  10.4","*"," 0.00","G","999.9","101000"
"70364427515","2024-03-25","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  13.3","24","   9.3","24","1004.5","16","001.7","24","  3.3","24","  9.1","24"," 12.0","999.9","  15.8","*","   9.0","*"," 0.00","G","999.9","101000"
"70364427515","2024-03-26","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   2.7","24","  -2.5","24","1015.4","22","012.9","24","  4.7","24"," 10.8","24"," 15.9","999.9","  14.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-03-27","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   0.3","23","  -4.5","23","1019.3","20","017.1","23","  4.4","23"," 17.4","23"," 24.1"," 26.0","   8.1","*","  -2.9","*"," 0.00","G","999.9","000000"
"70364427515","2024-03-28","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   2.5","24","  -1.6","24","1016.8","22","014.6","24","  9.3","24","  7.7","24"," 20.0","999.9","  10.9","*","  -6.0","*"," 0.00","G","999.9","001000"
"70364427515","2024-03-29","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  11.5","24","   8.5","24","1014.3","17","011.6","24","  5.5","24","  5.8","24","  8.9","999.9","  14.0","*","   7.0","*"," 0.00","G","999.9","001000"
"70364427515","2024-03-30","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  12.5","23","   9.5","23","1007.6","15","005.5","23","  4.8","23","  2.6","23","  8.0","999.9","  18.0","*","  10.0","*"," 0.00","G","999.9","101000"
"70364427515","2024-03-31","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  15.3","23","  12.0","23"," 995.3","12","992.2","23","  4.0","23"," 12.8","23"," 20.0"," 26.0","  18.0","*","  12.9","*"," 0.00","G","999.9","001000"
"70364427515","2024-04-01","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   1.9","24","  -2.5","24","1001.3","12","999.6","24","  3.9","24"," 14.2","24"," 22.0","999.9","  12.9","*","  -7.1","*"," 0.00","G","999.9","101000"
"70364427515","2024-04-02","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -7.7","24"," -13.5","24","1019.0","22","015.7","24","  7.3","24"," 15.7","24"," 19.0","999.9","   5.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-03","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -11.3","24"," -16.5","24","1018.5","23","017.2","24","  9.4","24","  6.4","24"," 13.0","999.9","   1.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70364427515","2024-04-04","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   6.7","24","   2.2","24","1009.9","20","007.6","24","  7.5","24","  5.9","24"," 11.1","999.9","  21.9","*","  -2.0","*"," 0.00","G","999.9","001000"
"70364427515","2024-04-05","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   8.8","24","   5.2","24","1006.8","22","004.7","24","  7.8","24","  8.6","24"," 12.0","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-06","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  10.0","24","   6.3","24","1008.0","19","005.8","24","  7.9","24","  3.2","24","  6.0","999.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","101000"
"70364427515","2024-04-07","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","   7.9","24","   3.6","24","1007.9","17","005.8","24","  6.4","24"," 11.0","24"," 13.0","999.9","  17.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-08","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -6.2","24"," -11.5","24","1011.7","23","009.5","24","  7.7","24","  7.2","24"," 11.1","999.9","   7.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-09","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -20.4","24"," -23.6","22","1019.9","24","017.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  -5.1"," "," -32.1"," "," 0.00","G","999.9","000000"
"70364427515","2024-04-10","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -13.3","22"," -18.0","22","1015.3","22","013.1","22"," 10.0","22","  5.3","22","  9.9","999.9","   5.0"," "," -32.1"," "," 0.00","G","999.9","001000"
"70364427515","2024-04-11","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  14.0","22","   7.6","22"," 994.6","22","992.5","22"," 10.0","22"," 10.3","22"," 17.1","999.9","  30.0","*","  -0.0","*"," 0.00","G","999.9","000000"
"70364427515","2024-04-12","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  17.8","24","  13.7","24"," 986.0","17","985.2","24","  7.2","24"," 12.9","24"," 22.9"," 26.0","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
