"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362625323","2024-01-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  -2.6","24","  -8.3","24","1034.2","22","033.9","24"," 10.0","24","  2.8","24"," 12.0","999.9","  12.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70362625323","2024-01-12","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  -3.5","24"," -11.8","24","1033.2","23","032.4","24"," 10.0","24"," 13.0","24"," 15.9"," 22.9","   7.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70362625323","2024-01-13","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","   5.7","24","  -0.8","24","1020.9","22","020.1","24","  4.7","24"," 13.8","24"," 15.0"," 21.0","  10.0"," "," -11.0"," "," 0.02","G","999.9","001000"
"70362625323","2024-01-14","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  13.5","24","   8.6","24","1019.8","14","018.2","24","  2.8","24"," 12.3","24"," 15.0","999.9","  19.0"," ","   5.0"," "," 0.12","G","999.9","001000"
"70362625323","2024-01-15","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  22.7","24","  18.9","24","1022.6","14","021.8","24","  1.8","24"," 12.8","24"," 15.9","999.9","  28.0"," ","  12.0"," "," 0.19","G","999.9","101000"
"70362625323","2024-01-16","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  29.8","24","  20.4","24","1028.2","20","026.9","24","  8.1","24"," 10.8","24"," 14.0"," 25.1","  32.0"," ","  21.0"," "," 0.56","G","999.9","001000"
"70362625323","2024-01-17","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  29.4","24","  18.1","24","1022.4","24","021.6","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"70362625323","2024-01-18","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  25.9","24","  10.4","24","1031.0","24","030.2","24"," 10.0","24","  8.0","23"," 14.0"," 19.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-01-19","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  19.2","24","   2.7","24","1026.6","24","025.8","24"," 10.0","24"," 12.2","24"," 15.9"," 28.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-01-20","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  18.7","24","   0.4","24","1011.8","24","011.1","24"," 10.0","24"," 13.1","24"," 17.1"," 28.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-01-21","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  19.8","24","   3.3","24","1006.4","24","005.6","24","  9.6","24","  7.7","23"," 13.0"," 21.0","  24.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"70362625323","2024-01-22","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  15.8","24","   3.5","24","1000.8","23","999.9","24","  8.0","24"," 14.0","24"," 17.1"," 27.0","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70362625323","2024-01-23","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  18.5","24","   8.2","24","1002.8","21","001.5","24","  7.7","24"," 12.2","24"," 18.1"," 27.0","  21.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70362625323","2024-01-24","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  22.4","24","  14.3","24","1003.0","16","002.4","24","  6.3","24"," 11.6","24"," 17.1"," 19.0","  28.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"70362625323","2024-01-25","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  24.5","24","  18.2","24","1004.5","19","004.0","24","  7.9","24"," 10.6","24"," 14.0"," 24.1","  30.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"70362625323","2024-01-26","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  28.4","24","  24.3","24","1002.4","17","001.6","24","  6.8","24"," 11.1","24"," 14.0","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","101000"
"70362625323","2024-01-27","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  38.9","24","  35.7","24"," 990.2","13","989.9","24","  4.1","24","  8.7","24"," 17.1"," 34.0","  44.6","*","  30.2","*"," 1.10","G","999.9","111000"
"70362625323","2024-01-28","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  44.1","24","  39.9","24"," 996.5","17","995.4","24","  7.6","24"," 14.4","24"," 20.0"," 40.0","  45.0"," ","  36.0"," "," 0.49","G","999.9","010000"
"70362625323","2024-01-29","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  44.7","24","  41.0","24"," 982.2","18","982.1","24","  4.5","24"," 10.7","24"," 18.1"," 40.0","  50.0"," ","  37.9"," "," 2.40","G","999.9","010000"
"70362625323","2024-01-30","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.8","24","  37.8","24"," 994.5","18","991.7","24","  8.5","24"," 10.5","24"," 18.1"," 35.0","  50.0"," ","  39.0"," "," 2.03","G","999.9","010000"
"70362625323","2024-01-31","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  31.6","24","  19.6","24","1000.9","24","000.1","24","  9.4","24","  9.7","24"," 17.1"," 26.0","  46.0"," ","  28.0"," "," 0.13","G","999.9","000000"
"70362625323","2024-02-01","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  28.7","24","  10.8","24"," 996.5","24","995.8","24","  7.8","24"," 14.0","24"," 18.1"," 28.0","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-02-02","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  18.4","24","   0.7","24","1005.8","24","005.1","24","  9.2","24"," 15.8","24"," 22.0"," 29.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-02-03","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  10.3","24","  -4.6","24","1018.5","21","017.8","24","  8.8","24"," 12.0","24"," 17.1"," 22.9","  19.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70362625323","2024-02-04","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  16.6","24","   8.0","24","1017.8","17","016.8","24","  5.9","24"," 12.6","24"," 18.1"," 25.1","  25.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70362625323","2024-02-05","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  29.3","24","  25.3","24","1012.9","21","012.3","24","  8.2","24","  9.5","24"," 13.0"," 17.1","  37.4","*","  25.0","*"," 0.10","G","999.9","011000"
"70362625323","2024-02-06","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  32.0","24","  26.2","24","1010.0","21","009.2","24","  9.8","24","  8.9","24"," 13.0"," 20.0","  37.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"70362625323","2024-02-07","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  26.5","24","  16.9","24","1014.1","24","013.3","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-02-08","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  24.2","24","  16.5","24","1016.9","23","016.1","24","  9.8","24","  7.3","24"," 15.0","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"70362625323","2024-02-09","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  23.4","24","  16.7","24","1016.1","17","013.2","24","  6.8","24","  7.2","23"," 13.0"," 21.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","111000"
"70362625323","2024-02-10","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.6","24","  33.8","24","1007.3","13","005.2","24","  7.2","24"," 13.1","24"," 22.0"," 39.0","  41.0"," ","  17.1"," "," 0.62","G","999.9","111000"
"70362625323","2024-02-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  39.9","24","  34.1","24","1011.3","19","010.1","24","  8.8","24"," 13.6","24"," 20.0"," 45.1","  42.1"," ","  37.0"," "," 0.21","G","999.9","010000"
"70362625323","2024-02-12","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.3","24","  31.3","24","1019.3","16","019.4","24","  9.8","24","  6.9","24"," 13.0"," 22.9","  42.1"," ","  32.0"," "," 0.19","G","999.9","010000"
"70362625323","2024-02-13","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  33.3","24","  27.9","24","1029.2","19","028.8","24"," 10.0","24","  9.4","24"," 12.0"," 18.1","  39.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"70362625323","2024-02-14","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  32.2","24","  22.4","24","1024.7","24","023.9","24"," 10.0","24"," 13.3","23"," 20.0"," 28.0","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-02-15","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  32.2","24","  19.2","24","1022.8","24","022.1","24"," 10.0","24"," 12.8","24"," 18.1"," 29.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-02-16","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  30.2","24","  19.7","24","1022.5","24","021.7","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-02-17","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  31.7","24","  21.4","24","1016.0","24","015.2","24"," 10.0","24","  9.2","23"," 15.0"," 19.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-02-18","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  38.2","24","  29.1","24","1010.5","21","009.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-02-19","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.5","24","  33.1","24","1011.2","16","010.5","24","  9.5","24","  0.5","24","  4.1","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70362625323","2024-02-20","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.3","24","  35.3","24","1011.1","20","010.2","24","  6.6","24","  1.7","24","  6.0","999.9","  39.9"," ","  34.0"," "," 0.01","G","999.9","110000"
"70362625323","2024-02-21","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  39.9","24","  35.4","24","1013.9","19","012.9","24"," 10.0","24","  4.6","24"," 15.9"," 25.1","  45.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"70362625323","2024-02-22","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  40.4","24","  34.7","24","1014.9","17","014.1","24","  9.1","24"," 14.3","24"," 22.0"," 44.1","  45.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70362625323","2024-02-23","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.2","24","  31.1","24","1011.7","14","010.0","24","  9.4","24","  6.1","24"," 19.0"," 39.0","  41.0"," ","  30.9"," "," 0.30","G","999.9","011000"
"70362625323","2024-02-24","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  29.1","24","  20.0","24","1012.8","24","012.0","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-02-25","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  26.8","24","   8.5","24","1007.3","24","006.5","24"," 10.0","24"," 13.0","24"," 19.0"," 28.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-02-26","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  24.3","24","   0.2","24","1019.6","24","018.8","24","  9.6","24","  6.6","22"," 15.9"," 26.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-02-27","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  16.5","24","   5.5","24","1010.3","18","006.7","24","  6.3","24","  6.5","23","  8.9","999.9","  26.1"," ","  14.0"," "," 0.00","G","999.9","101000"
"70362625323","2024-02-28","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  19.2","24","  12.2","24"," 994.4"," 9","992.8","24","  4.4","24","  8.6","24"," 13.0"," 20.0","  21.9"," ","  14.0"," "," 0.13","G","999.9","001000"
"70362625323","2024-02-29","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  19.2","24","   5.6","24"," 999.1","21","997.9","24"," 10.0","24"," 11.7","24"," 19.0"," 28.9","  24.1"," ","  16.0"," "," 0.02","G","999.9","000000"
"70362625323","2024-03-01","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  17.1","24","  -0.9","24","1007.8","24","007.0","24"," 10.0","24"," 12.7","24"," 15.9"," 25.1","  24.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-03-02","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  14.8","24","  -5.5","24","1016.0","22","015.4","24","  8.2","24"," 12.8","24"," 22.0"," 35.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-03-03","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  12.9","24","  -9.4","24","1024.2","24","023.4","24","  9.5","24"," 11.4","24"," 19.0"," 29.9","  19.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-03-04","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  12.6","24","  -5.0","24","1022.3","24","021.5","24"," 10.0","24"," 10.4","24"," 14.0"," 17.1","  26.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-03-05","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  14.5","24","   2.7","24","1021.4","24","020.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-03-06","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  22.0","24","  14.5","24","1014.9","12","011.7","24","  4.2","24","  7.5","24"," 11.1","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"70362625323","2024-03-07","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  26.9","24","  22.8","24","1005.4"," 9","004.4","24","  2.6","24","  9.4","24"," 13.0","999.9","  35.1"," ","  19.0"," "," 0.46","G","999.9","101000"
"70362625323","2024-03-08","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  32.8","24","  28.9","24"," 995.3","17","993.7","24","  4.9","24","  9.8","24"," 15.0"," 29.9","  39.0"," ","  25.0"," "," 0.27","G","999.9","111000"
"70362625323","2024-03-09","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  38.7","24","  33.6","24"," 992.7","20","992.0","24","  9.9","24"," 12.0","24"," 17.1"," 34.0","  41.0"," ","  28.9"," "," 0.48","G","999.9","010000"
"70362625323","2024-03-10","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  33.9","24","  28.2","24"," 991.8","21","991.4","24"," 10.0","24","  8.7","24"," 14.0","999.9","  42.1"," ","  28.9"," "," 0.04","G","999.9","000000"
"70362625323","2024-03-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.9","24","  29.0","24"," 992.0","18","991.3","24","  9.5","24","  6.6","23","  9.9"," 22.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70362625323","2024-03-12","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  33.8","24","  26.1","24"," 994.2","21","993.8","24","  8.4","24"," 10.3","24"," 15.0"," 22.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"70362625323","2024-03-13","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.0","24","  32.2","24","1010.9","19","008.6","24","  8.2","24"," 10.3","24"," 19.0"," 32.1","  39.0"," ","  30.0"," "," 0.25","G","999.9","011000"
"70362625323","2024-03-14","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  39.1","24","  34.9","24","1011.7","17","009.6","24","  5.9","24"," 10.7","24"," 15.9"," 32.1","  46.0"," ","  33.1"," "," 1.16","G","999.9","011000"
"70362625323","2024-03-15","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.0","24","  31.8","24","1021.7","17","020.5","24","  7.1","24","  5.0","24"," 11.1"," 21.0","  46.0"," ","  33.1"," "," 0.49","G","999.9","111000"
"70362625323","2024-03-16","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.6","24","  40.2","24","1014.8","15","015.0","24","  8.8","24","  7.4","24"," 15.0"," 29.9","  46.9"," ","  33.1"," "," 0.79","G","999.9","010000"
"70362625323","2024-03-17","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  44.8","24","  40.6","24","1011.2","20","010.9","24"," 10.0","24","  7.6","23"," 15.0"," 26.0","  50.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"70362625323","2024-03-18","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.6","24","  37.8","24","1023.0","22","022.1","24"," 10.0","24","  7.6","24"," 11.1"," 24.1","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70362625323","2024-03-19","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  41.8","24","  35.6","24","1026.5","16","026.0","24","  9.7","24","  9.6","24"," 15.0"," 22.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-03-20","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  44.3","24","  27.3","24","1022.3","24","021.5","24"," 10.0","24"," 11.8","24"," 15.9"," 22.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-03-21","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.3","24","  25.0","24","1019.2","24","018.4","24"," 10.0","24"," 12.7","24"," 15.9"," 25.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-03-22","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  41.2","24","  25.4","24","1019.5","24","018.8","24"," 10.0","24","  9.6","24"," 13.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-03-23","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  40.3","24","  26.1","24","1013.2","24","012.4","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-03-24","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  39.5","24","  25.6","24","1006.0","24","005.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70362625323","2024-03-25","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.7","24","  34.5","24","1004.1","23","003.4","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70362625323","2024-03-26","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.0","24","  39.1","24","1009.0","12","008.0","24","  9.5","24","  3.9","24","  8.9","999.9","  50.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"70362625323","2024-03-27","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.1","24","  36.0","24","1007.9","20","007.4","24","  9.8","24","  7.4","24"," 18.1"," 22.9","  54.0","*","  36.0","*"," 0.09","G","999.9","010000"
"70362625323","2024-03-28","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  45.4","24","  28.2","24","1007.5","24","006.7","24"," 10.0","24"," 12.6","24"," 17.1"," 22.0","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"70362625323","2024-03-29","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  41.8","23","  30.3","23","1013.8","23","013.0","23"," 10.0","23","  4.8","23"," 15.0"," 22.9","  57.0","*","  30.9","*"," 0.00","G","999.9","000000"
"70362625323","2024-03-30","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  42.9","24","  31.4","24","1013.1","24","012.3","24"," 10.0","24","  9.0","24"," 13.0"," 27.0","  46.9","*","  39.9","*"," 0.00","G","999.9","000000"
"70362625323","2024-03-31","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.6","24","  33.9","24","1006.7","21","005.7","24"," 10.0","24"," 11.0","24"," 19.0"," 39.0","  45.0","*","  42.1","*"," 0.03","G","999.9","010000"
"70362625323","2024-04-01","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  40.7","24","  29.4","24","1011.3","21","010.1","24","  9.9","24","  7.1","24"," 15.0"," 26.0","  45.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"70362625323","2024-04-02","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  36.9","24","  33.0","24","1003.8","15","002.7","24","  8.7","24","  6.6","24","  9.9","999.9","  46.9"," ","  33.1"," "," 0.08","G","999.9","011000"
"70362625323","2024-04-03","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  40.1","24","  23.0","24","1017.0","24","016.2","24"," 10.0","24","  8.7","23"," 14.0"," 22.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-04","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  39.7","24","  26.0","24","1021.9","24","021.1","24","  9.9","24","  7.0","24"," 13.0"," 21.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-05","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  39.3","24","  32.9","24","1010.5","21","009.0","24","  8.8","24","  9.8","24"," 14.0"," 28.0","  46.9"," ","  30.0"," "," 0.09","G","999.9","010000"
"70362625323","2024-04-06","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  40.2","24","  35.6","24","1005.4","20","004.3","24","  9.7","24"," 10.0","24"," 15.0"," 28.0","  46.0"," ","  36.0"," "," 0.33","G","999.9","010000"
"70362625323","2024-04-07","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  37.9","24","  32.9","24","1002.8","20","001.9","24","  9.5","24","  6.1","24"," 11.1"," 25.1","  46.0"," ","  36.0"," "," 0.02","G","999.9","011000"
"70362625323","2024-04-08","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  38.7","24","  35.0","24"," 997.7","19","996.7","24","  8.6","24"," 10.5","24"," 15.0"," 27.0","  46.9"," ","  34.0"," "," 0.60","G","999.9","010000"
"70362625323","2024-04-09","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  41.7","24","  35.2","24","1008.8","17","006.9","24"," 10.0","24","  9.7","23"," 15.9"," 27.0","  46.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"70362625323","2024-04-10","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  39.9","24","  35.7","24","1017.0","18","015.9","24","  8.3","24","  8.4","24"," 12.0"," 21.0","  46.9"," ","  37.0"," "," 0.05","G","999.9","010000"
"70362625323","2024-04-11","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  39.8","24","  35.6","24","1012.7","15","012.2","24","  9.5","24","  6.5","24"," 14.0"," 20.0","  50.0","*","  33.8","*"," 0.59","G","999.9","010000"
"70362625323","2024-04-12","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  39.7","24","  31.6","24","1009.4","20","008.4","24","  8.9","24"," 10.5","24"," 18.1"," 34.0","  50.0"," ","  34.0"," "," 0.02","G","999.9","011000"
"70362625323","2024-04-13","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  40.0","24","  35.5","24","1009.4","16","008.0","24"," 10.0","24"," 10.7","24"," 17.1"," 31.1","  46.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"70362625323","2024-04-14","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  40.9","24","  31.5","24","1014.3","19","013.4","24","  9.8","24","  7.1","24"," 14.0"," 25.1","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70362625323","2024-04-15","59.24287","-135.51139","6.4","HAINES AIRPORT, AK US","  43.9","24","  20.5","24","1025.0","24","024.2","24"," 10.0","24"," 10.1","24"," 17.1"," 20.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
