"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86682099999","2024-01-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.1","23","  72.2","23","1011.9","21","961.7","23","999.9"," 0","  4.6","23"," 11.7"," 18.6","  80.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.0","24","  71.0","24","1010.5","21","960.6","24","999.9"," 0","  4.1","24","  7.4"," 18.6","  79.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.6","24","  71.2","24","1010.4","22","960.6","24","999.9"," 0","  2.6","24","  7.4"," 11.7","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.4","24","  71.8","24","1012.3","22","962.2","24","999.9"," 0","  5.8","24"," 11.1"," 22.5","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.7","24","  72.2","24","1013.1","22","963.2","24","999.9"," 0","  4.1","24"," 10.5"," 22.5","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.0","23","  72.1","23","1011.9","21","962.2","23","999.9"," 0","  5.2","23","  8.2"," 18.8","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.8","24","  72.0","24","1012.7","22","962.7","24","999.9"," 0","  3.6","24"," 13.0"," 22.3","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.6","24","  71.8","24","1012.3","22","962.6","24","999.9"," 0","  3.3","24","  8.4"," 12.6","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.2","24","  72.1","24","1012.5","22","962.6","24","999.9"," 0","  3.0","24","  7.6"," 27.8","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.5","24","  71.3","24","1011.0","22","961.5","24","999.9"," 0","  2.5","24","  5.4"," 13.6","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.6","23","  72.4","23","1010.9","20","961.5","23","999.9"," 0","  3.8","23","  7.0"," 13.8","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.8","24","  71.7","24","1012.8","22","962.7","24","999.9"," 0","  4.7","24","  9.5"," 20.8","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.3","24","  72.7","24","1012.0","22","962.1","24","999.9"," 0","  2.9","24","  8.7"," 16.5","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.0","23","  72.3","23","1010.1","21","960.5","23","999.9"," 0","  3.3","23","  7.6"," 13.0","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.9","24","  72.1","24","1009.3","22","959.8","24","999.9"," 0","  3.9","24","  8.2"," 13.8","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.5","24","  67.5","24","1010.1","21","960.6","24","999.9"," 0","  3.3","24","  6.0"," 12.0","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.5","24","  61.9","24","1010.4","22","960.8","24","999.9"," 0","  3.9","24"," 10.1"," 15.7","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.8","24","  66.2","24","1011.6","22","961.9","24","999.9"," 0","  3.7","24","  7.6"," 15.3","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.0","24","  69.8","24","1013.1","22","963.2","24","999.9"," 0","  4.2","24","  8.5"," 15.7","  91.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86682099999","2024-01-30","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.9","24","  71.5","24","1012.3","22","962.6","24","999.9"," 0","  3.4","24"," 14.8"," 22.1","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-31","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.3","24","  71.9","24","1011.8","22","962.1","24","999.9"," 0","  5.3","24"," 10.3"," 17.5","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.7","24","  71.6","24","1011.7","22","962.0","24","999.9"," 0","  3.2","24"," 10.3"," 16.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.6","24","  70.4","24","1012.8","22","962.9","24","999.9"," 0","  2.9","24","  7.2"," 14.6","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.4","24","  70.1","24","1012.3","21","962.4","24","999.9"," 0","  3.7","24","  9.3"," 20.6","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.7","24","  70.5","24","1013.1","22","962.9","24","999.9"," 0","  5.4","24"," 11.1"," 21.8","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.4","22","  71.2","22","1012.6","20","962.7","22","999.9"," 0","  1.4","22","  6.6"," 17.1","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.2","24","  71.0","24","1013.1","21","963.3","24","999.9"," 0","  2.4","24","  4.9"," 11.7","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.4","24","  71.9","24","1012.6","22","962.8","24","999.9"," 0","  3.8","24","  8.0"," 12.6","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.3","22","  72.6","22","1011.1","22","961.5","22","999.9"," 0","  3.3","22"," 10.7"," 17.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.9","23","  71.6","23","1011.4","21","961.7","23","999.9"," 0","  2.9","23","  6.0"," 17.5","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.8","24","  72.4","24","1011.5","22","961.7","24","999.9"," 0","  1.2","24"," 10.1"," 19.8","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.6","24","  71.5","24","1012.2","22","962.3","24","999.9"," 0","  6.2","24"," 14.2"," 22.1","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.1","24","  70.9","24","1013.5","22","963.3","24","999.9"," 0","  7.5","24"," 12.6"," 20.4","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.8","23","  69.4","23","1014.8","21","964.9","23","999.9"," 0","  2.7","23","  6.6"," 14.4","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.5","23","  70.7","23","1014.8","20","965.0","23","999.9"," 0","  3.0","23","  6.0"," 14.0","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.7","20","  72.5","20","1014.1","18","964.2","20","999.9"," 0","  1.9","20"," 10.1"," 17.3","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.1","24","  72.1","24","1012.5","22","962.9","24","999.9"," 0","  1.7","24"," 11.1"," 19.6","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.1","23","  72.6","23","1011.3","21","961.7","23","999.9"," 0","  2.0","23"," 10.9"," 25.6","  91.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86682099999","2024-02-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.1","24","  72.8","24","1011.1","22","961.3","24","999.9"," 0","  1.7","24","  7.2"," 19.8","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.0","24","  72.7","24","1010.7","22","960.8","24","999.9"," 0","  2.7","24"," 11.7"," 21.0","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.6","24","  71.6","24","1008.7","22","959.1","24","999.9"," 0","  2.4","24","  6.6"," 12.8","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.3","22","  71.0","22","1008.2","21","958.5","22","999.9"," 0","  2.9","22","  8.5"," 18.1","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.6","24","  71.6","24","1009.4","22","959.5","24","999.9"," 0","  1.5","24","  6.8"," 19.8","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.4","24","  71.6","24","1011.0","22","961.0","24","999.9"," 0","  1.9","24","  7.6"," 18.5","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.3","24","  72.5","24","1013.7","22","963.5","24","999.9"," 0","  0.5","24","  7.0"," 15.9","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.5","24","  72.7","24","1014.1","22","964.3","24","999.9"," 0","  3.7","24","  7.8"," 13.4","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.3","24","  72.5","24","1012.9","22","963.3","24","999.9"," 0","  3.0","24","  6.8"," 16.3","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.9","24","  72.1","24","1011.8","22","962.1","24","999.9"," 0","  1.6","24"," 10.7"," 24.1","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-28","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.2","23","  70.6","23","1012.3","21","962.5","23","999.9"," 0","  1.7","23","  5.8"," 10.1","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-02-29","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.9","24","  71.6","24","1012.0","22","962.5","24","999.9"," 0","  1.7","24","  4.7"," 15.0","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.4","22","  72.5","22","1012.6","19","962.6","22","999.9"," 0","  2.0","22","  9.9"," 23.3","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.4","24","  73.2","24","1011.3","22","961.7","24","999.9"," 0","  1.2","24","  3.9","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.2","22","  72.7","22","1012.1","20","962.2","22","999.9"," 0","  3.2","22"," 11.5"," 24.7","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.3","24","  71.3","24","1012.0","22","962.2","24","999.9"," 0","  1.6","24"," 10.3"," 15.3","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.3","24","  72.3","24","1011.9","22","962.0","24","999.9"," 0","  1.8","24","  6.8"," 16.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.6","24","  73.0","24","1011.3","22","961.6","24","999.9"," 0","  2.3","24","  7.2"," 15.2","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","23","  72.9","23","1012.4","21","962.3","23","999.9"," 0","  1.2","23","  8.0"," 28.0","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.0","24","  72.4","24","1012.9","22","963.0","24","999.9"," 0","  2.8","24","  8.2"," 17.9","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.2","24","  73.3","24","1011.9","22","962.2","24","999.9"," 0","  2.4","24","  8.9"," 15.3","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.9","24","  71.9","24","1012.3","22","962.7","24","999.9"," 0","  0.9","24","  5.8"," 12.2","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.1","24","  73.8","24","1012.5","22","962.9","24","999.9"," 0","  1.6","24","  8.2"," 15.7","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.4","21","  73.4","21","1012.0","19","962.4","21","999.9"," 0","  1.8","21","  5.4"," 10.9","  94.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86682099999","2024-03-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.7","24","  73.5","24","1011.9","22","962.2","24","999.9"," 0","  2.8","24","  8.7"," 20.8","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.1","24","  73.4","24","1011.5","22","962.1","24","999.9"," 0","  1.8","24","  5.2"," 14.2","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.1","24","  73.2","24","1010.2","22","960.7","24","999.9"," 0","  3.2","24","  9.3"," 18.6","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.8","24","  72.1","24","1008.9","22","959.5","24","999.9"," 0","  2.2","24","  8.2"," 18.6","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.0","23","  73.2","23","1011.1","21","961.1","23","999.9"," 0","  4.0","23"," 15.2"," 33.2","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.9","24","  73.2","24","1011.1","22","961.6","24","999.9"," 0","  1.9","24","  6.2"," 14.8","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-19","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  82.8","23","  72.2","23","1010.4","21","961.0","23","999.9"," 0","  1.8","23","  6.2"," 15.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-20","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  84.3","23","  72.5","23","1008.4","21","959.4","23","999.9"," 0","  3.1","23","  8.2"," 17.1","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-21","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.0","24","  73.6","24","1010.2","22","960.5","24","999.9"," 0","  4.6","24"," 10.3"," 24.1","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-22","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.1","23","  73.4","23","1011.4","22","961.6","23","999.9"," 0","  3.5","23","  8.9"," 17.3","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-23","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.4","24","  70.8","24","1012.2","22","962.0","24","999.9"," 0","  4.7","24"," 11.5"," 21.0","  79.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-24","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","23","  72.6","23","1010.6","21","960.9","23","999.9"," 0","  0.9","23","  3.9"," 11.7","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-25","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.7","24","  72.7","24","1010.0","22","960.1","24","999.9"," 0","  2.6","24"," 11.5"," 17.3","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-26","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.5","12","  72.2","12","1010.0","10","959.8","12","999.9"," 0","  1.8","12","  5.2","999.9","  75.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-03-27","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  75.4","15","  72.2","15","1010.6","15","960.6","15","999.9"," 0","  3.7","15","  7.2"," 11.5","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.9"," 5","  74.0"," 5","1008.9"," 5","959.5"," 5","999.9"," 0","  4.1"," 5","  6.0"," 10.1","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  73.9"," 8","  71.3"," 8","1012.0"," 5","962.3"," 8","999.9"," 0","  1.7"," 8","  4.3"," 14.8","  78.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.3","24","  72.4","24","1010.6","22","961.0","24","999.9"," 0","  2.6","24","  5.1"," 10.3","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.3","24","  73.0","24","1011.2","21","961.4","24","999.9"," 0","  3.6","24"," 13.8"," 21.0","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.8","24","  73.9","24","1012.0","22","962.4","24","999.9"," 0","  2.1","24","  5.6"," 21.0","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.1","23","  74.0","23","1010.3","21","960.9","23","999.9"," 0","  3.4","23","  7.6"," 15.7","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.7","24","  73.4","24","1010.8","22","961.0","24","999.9"," 0","  3.9","24","  9.3"," 16.3","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.4","24","  73.2","24","1011.4","22","961.5","24","999.9"," 0","  1.3","24","  6.2"," 15.3","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","24","  73.2","24","1011.1","22","961.2","24","999.9"," 0","  1.7","24","  9.3"," 14.8","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.9","23","  72.6","23","1010.5","21","960.7","23","999.9"," 0","  1.1","23","  5.8"," 19.8","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","23","  73.6","23","1011.2","21","961.3","23","999.9"," 0","  2.3","23","  7.4"," 12.8","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.8","24","  71.5","24","1012.6","22","962.5","24","999.9"," 0","  2.0","24","  9.3"," 16.5","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-13","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.2","24","  71.4","24","1011.1","22","961.4","24","999.9"," 0","  2.3","24","  7.4"," 15.0","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-14","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.3","24","  73.1","24","1010.4","22","960.5","24","999.9"," 0","  2.6","24","  7.2"," 15.2","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-15","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.7","24","  73.2","24","1009.8","21","960.3","24","999.9"," 0","  3.5","24"," 11.1"," 21.4","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-16","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.0","24","  73.5","24","1011.9","22","962.1","24","999.9"," 0","  2.0","24","  8.4"," 13.6","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-17","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.0","14","  73.9","14","1013.7","12","963.5","14","999.9"," 0","  0.7","14","  5.8","  9.9","  80.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-04-18","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  74.8","20","  72.4","20","1013.7","20","963.5","20","999.9"," 0","  5.7","20","  9.1"," 16.9","  79.9"," ","  71.2"," "," 0.00","I","999.9","000000"
