"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2024-01-11","14.5833333","121.3666666","651.0","TANAY, RP","  69.7"," 8","  67.0"," 8","1012.4"," 8","940.7"," 8","  8.0"," 8","  9.7"," 8"," 11.7","999.9","  75.2"," ","  67.1"," "," 0.23","G","999.9","010000"
"98433099999","2024-01-12","14.5833333","121.3666666","651.0","TANAY, RP","  68.7"," 8","  65.5"," 8","1012.6"," 8","940.6"," 8","  8.2"," 8","  8.7"," 8"," 11.7","999.9","  72.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"98433099999","2024-01-13","14.5833333","121.3666666","651.0","TANAY, RP","  68.9"," 8","  65.1"," 8","1013.6"," 8","941.6"," 8","  7.9"," 8","  9.0"," 8"," 11.7","999.9","  72.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"98433099999","2024-01-14","14.5833333","121.3666666","651.0","TANAY, RP","  69.3"," 8","  65.7"," 8","1014.1"," 8","942.1"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  73.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"98433099999","2024-01-15","14.5833333","121.3666666","651.0","TANAY, RP","  69.5"," 6","  64.9"," 6","1013.9"," 6","942.0"," 6","  8.9"," 6"," 11.7"," 6"," 19.4","999.9","  75.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"98433099999","2024-01-16","14.5833333","121.3666666","651.0","TANAY, RP","  69.0"," 8","  63.2"," 8","1014.1"," 8","942.1"," 8","  8.4"," 8"," 15.5"," 8"," 19.4","999.9","  73.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"98433099999","2024-01-17","14.5833333","121.3666666","651.0","TANAY, RP","  68.7"," 8","  61.3"," 8","1013.8"," 8","941.8"," 8","  8.5"," 8"," 12.1"," 8"," 19.4","999.9","  72.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"98433099999","2024-01-18","14.5833333","121.3666666","651.0","TANAY, RP","  70.3"," 8","  66.6"," 8","1012.4"," 8","940.7"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  75.6"," ","  64.6"," "," 0.00","I","999.9","100000"
"98433099999","2024-01-19","14.5833333","121.3666666","651.0","TANAY, RP","  70.5"," 8","  67.5"," 8","1011.8"," 8","940.1"," 8","  7.5"," 8","  7.8"," 8"," 11.7","999.9","  75.9"," ","  66.2"," "," 0.03","G","999.9","100000"
"98433099999","2024-01-20","14.5833333","121.3666666","651.0","TANAY, RP","  70.3"," 8","  67.9"," 8","1012.6"," 8","940.8"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  75.2"," ","  66.2"," "," 0.02","G","999.9","100000"
"98433099999","2024-01-21","14.5833333","121.3666666","651.0","TANAY, RP","  71.7"," 8","  67.9"," 8","1013.6"," 8","941.9"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  78.8"," ","  65.8"," "," 0.00","G","999.9","110000"
"98433099999","2024-01-22","14.5833333","121.3666666","651.0","TANAY, RP","  71.1"," 8","  68.2"," 8","1013.8"," 8","942.0"," 8","  8.9"," 8","  7.8"," 8","  9.7","999.9","  75.2"," ","  67.8"," "," 0.04","G","999.9","010000"
"98433099999","2024-01-23","14.5833333","121.3666666","651.0","TANAY, RP","  71.5"," 8","  68.3"," 8","1014.7"," 8","943.0"," 8","  9.1"," 8","  7.5"," 8","  9.7","999.9","  77.0"," ","  67.6"," "," 0.01","G","999.9","010000"
"98433099999","2024-01-24","14.5833333","121.3666666","651.0","TANAY, RP","  68.9"," 8","  64.9"," 8","1016.4"," 8","944.2"," 8","  9.1"," 8"," 10.7"," 8"," 11.7","999.9","  73.4"," ","  66.2"," "," 0.18","G","999.9","000000"
"98433099999","2024-01-25","14.5833333","121.3666666","651.0","TANAY, RP","  68.3"," 8","  63.8"," 8","1018.7"," 8","946.3"," 8","  8.4"," 8","  8.5"," 8"," 11.7","999.9","  73.8"," ","  65.1"," "," 0.00","G","999.9","010000"
"98433099999","2024-01-26","14.5833333","121.3666666","651.0","TANAY, RP","  67.5"," 8","  61.8"," 8","1018.8"," 8","946.2"," 8","  8.7"," 8","  8.3"," 8","  9.7","999.9","  74.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"98433099999","2024-01-27","14.5833333","121.3666666","651.0","TANAY, RP","  67.6"," 8","  61.5"," 8","1017.7"," 8","945.2"," 8","  8.7"," 8","  9.2"," 8"," 11.7","999.9","  72.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"98433099999","2024-01-28","14.5833333","121.3666666","651.0","TANAY, RP","  67.8"," 8","  62.8"," 8","1018.1"," 8","945.6"," 8","  8.2"," 8","  7.3"," 8","  9.7","999.9","  71.2"," ","  63.1"," "," 0.08","A","999.9","010000"
"98433099999","2024-01-29","14.5833333","121.3666666","651.0","TANAY, RP","  68.9"," 8","  62.0"," 8","1017.5"," 8","945.2"," 8","  8.8"," 8"," 13.1"," 8"," 19.4","999.9","  73.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"98433099999","2024-01-30","14.5833333","121.3666666","651.0","TANAY, RP","  69.4"," 8","  63.7"," 8","1017.0"," 8","944.8"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  72.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"98433099999","2024-01-31","14.5833333","121.3666666","651.0","TANAY, RP","  70.1"," 8","  65.6"," 8","1016.0"," 8","944.0"," 8","  7.6"," 8"," 10.2"," 8"," 15.5","999.9","  73.2"," ","  66.0"," "," 0.00","A","999.9","100000"
"98433099999","2024-02-01","14.5833333","121.3666666","651.0","TANAY, RP","  70.3"," 8","  67.6"," 7","1015.2"," 8","943.2"," 8","  6.8"," 8","  8.7"," 8"," 13.6","999.9","  76.6"," ","  66.2"," "," 0.09","G","999.9","110000"
"98433099999","2024-02-02","14.5833333","121.3666666","651.0","TANAY, RP","  71.0"," 8","  66.9"," 8","1015.1"," 8","943.2"," 8","  9.1"," 8","  7.0"," 8","  9.7","999.9","  76.3"," ","  65.8"," "," 0.13","G","999.9","000000"
"98433099999","2024-02-03","14.5833333","121.3666666","651.0","TANAY, RP","  72.5"," 8","  68.7"," 8","1014.8"," 8","943.1"," 8","  8.9"," 8","  8.5"," 8"," 11.7","999.9","  79.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"98433099999","2024-02-04","14.5833333","121.3666666","651.0","TANAY, RP","  73.3"," 8","  67.1"," 8","1015.2"," 8","943.6"," 8","  9.2"," 8","  6.3"," 8","  7.8","999.9","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"98433099999","2024-02-05","14.5833333","121.3666666","651.0","TANAY, RP","  71.7"," 8","  68.3"," 8","1015.4"," 8","943.6"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9","  80.6"," ","  67.1","*"," 0.00","G","999.9","100000"
"98433099999","2024-02-06","14.5833333","121.3666666","651.0","TANAY, RP","  71.7"," 7","  66.1"," 7","1015.4"," 7","943.5"," 7","  8.8"," 7","  5.8"," 7","  7.8","999.9","  79.5"," ","  65.8"," "," 0.02","G","999.9","000000"
"98433099999","2024-02-07","14.5833333","121.3666666","651.0","TANAY, RP","  72.2"," 8","  66.2"," 8","1013.2"," 8","941.7"," 8","  9.0"," 8","  3.4"," 8","  7.8","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","010000"
"98433099999","2024-02-08","14.5833333","121.3666666","651.0","TANAY, RP","  73.1"," 8","  67.5"," 8","1013.1"," 8","941.6"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  81.5"," ","  66.6"," "," 0.04","G","999.9","000000"
"98433099999","2024-02-09","14.5833333","121.3666666","651.0","TANAY, RP","  72.5"," 8","  66.5"," 8","1015.6"," 8","943.9"," 8","  9.0"," 8","  9.5"," 8"," 13.6","999.9","  79.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"98433099999","2024-02-10","14.5833333","121.3666666","651.0","TANAY, RP","  70.0"," 8","  65.8"," 8","1017.5"," 8","945.4"," 8","  8.4"," 8","  9.7"," 8"," 13.6","999.9","  75.2","*","  66.4","*"," 0.00","G","999.9","000000"
"98433099999","2024-02-11","14.5833333","121.3666666","651.0","TANAY, RP","  70.3"," 8","  62.2"," 8","1017.7"," 8","945.6"," 8","  8.9"," 8"," 11.2"," 8"," 13.6","999.9","  76.6"," ","  64.9"," "," 0.02","G","999.9","000000"
"98433099999","2024-02-12","14.5833333","121.3666666","651.0","TANAY, RP","  68.3"," 8","  62.8"," 8","1018.3"," 8","945.9"," 8","  8.9"," 8"," 10.4"," 8"," 15.5","999.9","  71.8","*","  64.0"," "," 0.00","G","999.9","000000"
"98433099999","2024-02-13","14.5833333","121.3666666","651.0","TANAY, RP","  70.5"," 8","  65.8"," 8","1017.2"," 8","945.1"," 8","  8.5"," 8","  8.3"," 8"," 15.5","999.9","  75.9"," ","  64.9"," "," 0.00","I","999.9","100000"
"98433099999","2024-02-14","14.5833333","121.3666666","651.0","TANAY, RP","  71.8"," 8","  67.9"," 8","1015.6"," 8","943.8"," 8","  8.0"," 8","  9.0"," 8"," 11.7","999.9","  77.0"," ","  65.5"," "," 0.00","I","999.9","100000"
"98433099999","2024-02-15","14.5833333","121.3666666","651.0","TANAY, RP","  72.8"," 8","  68.6"," 8","1015.0"," 8","943.4"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  78.4"," ","  66.4"," "," 0.00","I","999.9","100000"
"98433099999","2024-02-16","14.5833333","121.3666666","651.0","TANAY, RP","  71.5"," 8","  66.3"," 8","1014.9"," 8","943.2"," 8","  9.1"," 8"," 10.2"," 8"," 11.7","999.9","  78.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"98433099999","2024-02-17","14.5833333","121.3666666","651.0","TANAY, RP","  70.4"," 8","  66.9"," 8","1014.1"," 8","942.2"," 8","  9.1"," 8","  9.2"," 8"," 11.7","999.9","  75.6"," ","  66.6"," "," 0.04","A","999.9","000000"
"98433099999","2024-02-18","14.5833333","121.3666666","651.0","TANAY, RP","  71.8"," 8","  65.7"," 8","1015.2"," 8","943.4"," 8","  9.0"," 8","  7.3"," 8"," 11.7","999.9","  78.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"98433099999","2024-02-19","14.5833333","121.3666666","651.0","TANAY, RP","  72.7"," 8","  66.7"," 8","1015.1"," 8","943.4"," 8","  8.7"," 8","  8.7"," 8"," 11.7","999.9","  79.5"," ","  67.1"," ","99.99"," ","999.9","010000"
"98433099999","2024-02-20","14.5833333","121.3666666","651.0","TANAY, RP","  73.0"," 8","  66.2"," 8","1014.4"," 8","942.8"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  79.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"98433099999","2024-02-21","14.5833333","121.3666666","651.0","TANAY, RP","  72.9"," 7","  66.7"," 7","1014.3"," 7","942.8"," 7","  8.8"," 7","  8.3"," 7","  9.7","999.9","  78.6","*","  67.1"," "," 0.00","I","999.9","000000"
"98433099999","2024-02-22","14.5833333","121.3666666","651.0","TANAY, RP","  72.7"," 8","  67.0"," 8","1014.4"," 8","942.8"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  78.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"98433099999","2024-02-23","14.5833333","121.3666666","651.0","TANAY, RP","  72.3"," 8","  67.8"," 8","1014.8"," 8","943.1"," 8","  8.0"," 8","  9.5"," 8"," 13.6","999.9","  78.8"," ","  67.8"," "," 0.00","C","999.9","010000"
"98433099999","2024-02-24","14.5833333","121.3666666","651.0","TANAY, RP","  73.1"," 8","  68.2"," 8","1014.2"," 8","942.6"," 8","  7.7"," 8","  9.2"," 8"," 13.6","999.9","  80.2"," ","  66.6"," "," 0.00","G","999.9","010000"
"98433099999","2024-02-25","14.5833333","121.3666666","651.0","TANAY, RP","  70.2"," 8","  67.3"," 8","1014.0"," 8","942.2"," 8","  8.2"," 8"," 10.2"," 8"," 13.6","999.9","  73.8"," ","  64.4"," "," 0.45","G","999.9","010000"
"98433099999","2024-02-26","14.5833333","121.3666666","651.0","TANAY, RP","  71.1"," 8","  64.3"," 8","1014.7"," 8","942.8"," 8","  8.9"," 8"," 10.7"," 8"," 17.5","999.9","  77.9"," ","  65.7"," "," 0.05","G","999.9","010000"
"98433099999","2024-02-27","14.5833333","121.3666666","651.0","TANAY, RP","  70.4"," 8","  64.2"," 8","1014.9"," 8","943.0"," 8","  7.9"," 8","  9.0"," 8"," 11.7","999.9","  76.1"," ","  66.2"," "," 0.00","G","999.9","100000"
"98433099999","2024-02-28","14.5833333","121.3666666","651.0","TANAY, RP","  70.5"," 8","  65.3"," 8","1014.3"," 8","942.4"," 8","  8.9"," 8","  8.3"," 8"," 15.5","999.9","  76.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"98433099999","2024-02-29","14.5833333","121.3666666","651.0","TANAY, RP","  72.1"," 8","  67.1"," 8","1013.7"," 8","942.0"," 8","  8.5"," 8","  9.7"," 8"," 15.5","999.9","  77.7"," ","  65.8"," "," 0.00","I","999.9","100000"
"98433099999","2024-03-01","14.5833333","121.3666666","651.0","TANAY, RP","  73.6"," 7","  65.9"," 7","1013.1"," 7","941.7"," 7","  9.1"," 7","  8.0"," 7","  9.7","999.9","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"98433099999","2024-03-02","14.5833333","121.3666666","651.0","TANAY, RP","  71.6"," 8","  65.8"," 8","1013.2"," 8","941.6"," 8","  9.1"," 8","  9.5"," 8"," 11.7","999.9","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"98433099999","2024-03-03","14.5833333","121.3666666","651.0","TANAY, RP","  71.9"," 8","  65.0"," 8","1013.0"," 8","941.4"," 8","  9.2"," 8","  9.0"," 8"," 11.7","999.9","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"98433099999","2024-03-04","14.5833333","121.3666666","651.0","TANAY, RP","  72.7"," 8","  69.6"," 8","1012.4"," 8","940.8"," 8","  8.6"," 8","  7.0"," 8","  9.7","999.9","  77.7"," ","  66.0"," "," 0.00","G","999.9","100000"
"98433099999","2024-03-05","14.5833333","121.3666666","651.0","TANAY, RP","  73.4"," 8","  67.3"," 8","1010.6"," 8","939.4"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  81.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"98433099999","2024-03-06","14.5833333","121.3666666","651.0","TANAY, RP","  75.8"," 8","  68.5"," 8","1010.2"," 8","939.3"," 8","  9.0"," 8","  4.4"," 8","  5.8","999.9","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"98433099999","2024-03-07","14.5833333","121.3666666","651.0","TANAY, RP","  74.9"," 7","  66.6"," 7","1011.2"," 7","939.9"," 7","  9.1"," 7","  5.8"," 7"," 11.7","999.9","  82.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"98433099999","2024-03-08","14.5833333","121.3666666","651.0","TANAY, RP","  72.8"," 8","  66.5"," 8","1012.1"," 8","940.7"," 8","  8.8"," 8","  8.7"," 8"," 13.6","999.9","  80.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"98433099999","2024-03-09","14.5833333","121.3666666","651.0","TANAY, RP","  70.3"," 8","  66.4"," 8","1013.2"," 8","941.5"," 8","  8.1"," 8","  9.7"," 8"," 25.3","999.9","  73.9"," ","  66.9"," "," 0.04","G","999.9","110000"
"98433099999","2024-03-10","14.5833333","121.3666666","651.0","TANAY, RP","  71.0"," 8","  65.2"," 8","1015.5"," 8","943.6"," 8","  8.3"," 8"," 10.7"," 8"," 13.6","999.9","  75.2"," ","  66.2"," "," 0.07","G","999.9","000000"
"98433099999","2024-03-11","14.5833333","121.3666666","651.0","TANAY, RP","  71.7"," 8","  67.6"," 8","1014.2"," 8","942.4"," 8","  8.8"," 8","  6.1"," 8","  9.7","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"98433099999","2024-03-12","14.5833333","121.3666666","651.0","TANAY, RP","  74.4"," 7","  70.3"," 7","1013.1"," 7","941.7"," 7","  7.1"," 7","  4.2"," 7","  7.8","999.9","  80.2"," ","  67.8"," "," 0.00","I","999.9","100000"
"98433099999","2024-03-13","14.5833333","121.3666666","651.0","TANAY, RP","  71.6"," 8","  68.0"," 8","1013.9"," 8","942.2"," 8","  8.3"," 8","  7.8"," 8"," 11.7","999.9","  77.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"98433099999","2024-03-14","14.5833333","121.3666666","651.0","TANAY, RP","  72.2"," 8","  67.7"," 8","1013.8"," 8","942.2"," 8","  8.2"," 8","  7.0"," 8","  9.7","999.9","  77.7"," ","  65.7"," "," 0.00","I","999.9","100000"
"98433099999","2024-03-15","14.5833333","121.3666666","651.0","TANAY, RP","  69.8"," 8","  68.0"," 8","1015.2"," 8","943.2"," 8","  7.6"," 8","  9.0"," 8"," 11.7","999.9","  72.7"," ","  68.0","*"," 0.00","G","999.9","110000"
"98433099999","2024-03-16","14.5833333","121.3666666","651.0","TANAY, RP","  73.8"," 8","  68.3"," 8","1014.6"," 8","943.2"," 8","  9.1"," 8","  8.7"," 8","  9.7","999.9","  81.3"," ","  67.1"," "," 0.13","G","999.9","000000"
"98433099999","2024-03-17","14.5833333","121.3666666","651.0","TANAY, RP","  73.2"," 8","  65.9"," 8","1013.0"," 8","941.6"," 8","  8.9"," 8","  6.1"," 8"," 11.7","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"98433099999","2024-03-18","14.5833333","121.3666666","651.0","TANAY, RP","  72.7"," 8","  64.8"," 8","1012.5"," 8","941.1"," 8","  8.9"," 8","  7.3"," 8","  7.8","999.9","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"98433099999","2024-03-19","14.5833333","121.3666666","651.0","TANAY, RP","  73.3"," 8","  66.0"," 8","1013.5"," 8","942.1"," 8","  8.7"," 8","  4.9"," 8","  5.8","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"98433099999","2024-03-20","14.5833333","121.3666666","651.0","TANAY, RP","  72.1"," 8","  66.2"," 8","1014.2"," 8","942.5"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  79.2"," ","  67.1","*","99.99"," ","999.9","010000"
"98433099999","2024-03-21","14.5833333","121.3666666","651.0","TANAY, RP","  70.2"," 8","  65.1"," 8","1012.7"," 8","941.0"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","  76.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"98433099999","2024-03-22","14.5833333","121.3666666","651.0","TANAY, RP","  70.2"," 8","  67.0"," 8","1012.8"," 8","941.0"," 8","  5.7"," 8"," 11.7"," 8"," 19.4","999.9","  71.8"," ","  66.2"," "," 0.00","G","999.9","100000"
"98433099999","2024-03-23","14.5833333","121.3666666","651.0","TANAY, RP","  71.8"," 8","  68.9"," 8","1014.1"," 8","942.6"," 8","  6.9"," 8","  8.0"," 8"," 13.6","999.9","  77.4"," ","  67.3"," "," 0.04","G","999.9","010000"
"98433099999","2024-03-24","14.5833333","121.3666666","651.0","TANAY, RP","  74.7"," 8","  67.3"," 8","1014.3"," 8","942.9"," 8","  8.7"," 8","  9.2"," 8"," 13.6","999.9","  82.0"," ","  67.6"," "," 0.08","G","999.9","000000"
"98433099999","2024-03-25","14.5833333","121.3666666","651.0","TANAY, RP","  74.3"," 8","  66.7"," 8","1013.6"," 8","942.3"," 8","  9.1"," 8","  8.7"," 8"," 11.7","999.9","  81.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"98433099999","2024-03-26","14.5833333","121.3666666","651.0","TANAY, RP","  77.1"," 5","  71.1"," 5","1014.7"," 5","943.4"," 5","  7.8"," 5","  7.8"," 5"," 15.5","999.9","  80.4","*","  68.7"," "," 0.00","I","999.9","000000"
"98433099999","2024-03-27","14.5833333","121.3666666","651.0","TANAY, RP","  75.8"," 5","  72.7"," 5","1014.5"," 5","943.1"," 5","  7.2"," 5","  8.2"," 5"," 13.6","999.9","  81.5"," ","  70.3","*"," 0.04","B","999.9","000000"
"98433099999","2024-04-03","14.5833333","121.3666666","651.0","TANAY, RP","  75.1"," 8","  67.3"," 8","1011.5"," 8","940.5"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-04","14.5833333","121.3666666","651.0","TANAY, RP","  75.6"," 8","  69.5"," 8","1011.1"," 8","940.1"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-05","14.5833333","121.3666666","651.0","TANAY, RP","  74.9"," 8","  68.7"," 8","1011.3"," 8","940.1"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  81.3"," ","  68.9"," "," 0.08","A","999.9","010000"
"98433099999","2024-04-06","14.5833333","121.3666666","651.0","TANAY, RP","  73.8"," 8","  69.9"," 8","1011.2"," 8","940.0"," 8","  7.4"," 8"," 10.7"," 8"," 13.6","999.9","  77.2"," ","  69.6"," "," 0.01","A","999.9","110000"
"98433099999","2024-04-07","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 8","  68.9"," 8","1010.7"," 8","939.7"," 8","  8.9"," 8","  8.3"," 8"," 11.7","999.9","  82.2"," ","  69.4"," "," 0.00","A","999.9","010000"
"98433099999","2024-04-08","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 8","  68.5"," 8","1011.2"," 8","940.2"," 8","  9.2"," 8","  6.8"," 8","  9.7","999.9","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-09","14.5833333","121.3666666","651.0","TANAY, RP","  76.8"," 8","  70.6"," 8","1011.6"," 8","940.7"," 8","  9.1"," 8","  7.5"," 8","  9.7","999.9","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-10","14.5833333","121.3666666","651.0","TANAY, RP","  75.4"," 8","  69.2"," 8","1012.2"," 8","941.1"," 8","  8.6"," 8","  4.9"," 8","  5.8","999.9","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-11","14.5833333","121.3666666","651.0","TANAY, RP","  76.1"," 8","  67.8"," 8","1011.7"," 8","940.8"," 8","  9.0"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-12","14.5833333","121.3666666","651.0","TANAY, RP","  76.3"," 8","  67.4"," 8","1011.0"," 8","940.1"," 8","  9.1"," 8","  6.1"," 8","  9.7","999.9","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-13","14.5833333","121.3666666","651.0","TANAY, RP","  77.1"," 8","  69.0"," 8","1011.2"," 8","940.3"," 8","  9.1"," 8","  6.8"," 8","  9.7","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-14","14.5833333","121.3666666","651.0","TANAY, RP","  77.6"," 8","  69.4"," 8","1012.2"," 8","941.4"," 8","  9.1"," 8","  8.5"," 8"," 13.6","999.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-15","14.5833333","121.3666666","651.0","TANAY, RP","  77.3"," 8","  68.5"," 8","1012.2"," 8","941.4"," 8","  9.0"," 8","  5.8"," 8","  9.7","999.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-16","14.5833333","121.3666666","651.0","TANAY, RP","  76.5"," 8","  68.6"," 8","1010.6"," 8","939.8"," 8","  8.7"," 8","  5.1"," 8","  5.8","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-17","14.5833333","121.3666666","651.0","TANAY, RP","  76.6"," 8","  66.7"," 8","1009.4"," 8","938.7"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"98433099999","2024-04-18","14.5833333","121.3666666","651.0","TANAY, RP","  78.9"," 8","  64.0"," 8","1008.8"," 8","938.3"," 8","  9.0"," 8","  5.6"," 8","  7.8","999.9","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
