"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056099999","2024-02-08","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  12.1"," 5","   7.7"," 5","1017.6"," 5","986.9"," 5","999.9"," 0","  2.5"," 5","  2.9","999.9","  16.5","*","  10.4","*"," 0.00","G"," 12.6","000000"
"71056099999","2024-02-10","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -2.6"," 4","  -7.2"," 4","1020.3"," 4","989.1"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  13.5"," "," -12.3"," "," 0.02","G"," 14.2","000000"
"71056099999","2024-02-13","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  14.2"," 4","  10.7"," 4","1021.7"," 4","991.1"," 4","999.9"," 0","  6.0"," 4"," 14.0","999.9","  28.9"," ","   3.7"," "," 0.12","G"," 15.4","000000"
"71056099999","2024-02-14","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   5.8"," 6","   1.3"," 6","1029.5"," 6","998.3"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  22.1"," ","  -3.3"," "," 0.08","G","999.9","000000"
"71056099999","2024-02-16","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  13.4"," 5","   6.1"," 5","1023.8"," 5","992.7"," 5","999.9"," 0","  7.6"," 5"," 15.0","999.9","  31.6","*","   1.8","*"," 0.00","G","999.9","000000"
"71056099999","2024-02-18","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   6.8"," 5","  -0.1"," 5","1017.0"," 5","986.4"," 5","999.9"," 0","  8.4"," 5"," 11.1","999.9","  26.2"," ","  -2.6"," "," 0.00","G"," 15.0","000000"
"71056099999","2024-02-19","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -3.5"," 6"," -11.4"," 6","1017.8"," 6","986.5"," 6","999.9"," 0","  6.7"," 6"," 12.0","999.9","  13.3"," "," -11.6"," "," 0.00","G"," 15.4","000000"
"71056099999","2024-02-21","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  11.9"," 6","   5.4"," 6","1011.8"," 6","981.2"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  20.1","*","   8.4","*"," 0.00","G","999.9","000000"
"71056099999","2024-02-22","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  11.3"," 4","   5.3"," 4","1012.3"," 4","981.8"," 4","999.9"," 0","  5.0"," 4"," 13.0","999.9","  21.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"71056099999","2024-02-23","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  19.9"," 6","  15.1"," 6","1004.1"," 6","973.9"," 6","999.9"," 0","  7.7"," 6"," 17.1","999.9","  36.7","*","   5.4","*"," 0.00","G"," 15.4","000000"
"71056099999","2024-02-24","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  20.0"," 5","  11.1"," 5","1000.7"," 5","970.9"," 5","999.9"," 0"," 12.8"," 5"," 15.0","999.9","  40.5"," ","   3.0"," "," 0.03","G"," 15.0","000000"
"71056099999","2024-02-25","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -17.8"," 4"," -24.9"," 4","1014.7"," 4","983.1"," 4","999.9"," 0","  4.7"," 4","  8.9","999.9","  -7.1","*"," -25.6","*"," 0.01","G"," 15.0","000000"
"71056099999","2024-02-26","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -19.3"," 5"," -26.9"," 5","1023.6"," 5","991.6"," 5","999.9"," 0","  6.4"," 5","  9.9","999.9","  -1.8"," "," -26.1"," "," 0.00","G"," 15.0","000000"
"71056099999","2024-02-27","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -19.1"," 4"," -26.8"," 4","1027.2"," 4","995.0"," 4","999.9"," 0","  3.4"," 4","  8.9","999.9","  -5.4"," "," -26.1"," "," 0.01","G"," 15.0","000000"
"71056099999","2024-02-29","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   3.0"," 5","  -6.5"," 5","1008.9"," 5","978.0"," 5","999.9"," 0"," 11.8"," 5"," 15.0","999.9","   5.7","*","  -0.2","*"," 0.00","G","999.9","000000"
"71056099999","2024-03-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   1.1"," 4","  -3.5"," 4","1006.5"," 4","975.7"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","   6.3"," ","  -4.4"," "," 0.22","G"," 20.9","000000"
"71056099999","2024-03-02","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -16.6"," 4"," -24.3"," 4","1027.4"," 4","995.4"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9"," -11.2","*"," -24.9","*"," 0.02","G"," 18.1","000000"
"71056099999","2024-03-03","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -10.6"," 4"," -19.1"," 4","1032.7"," 4","000.4"," 4","999.9"," 0","  8.0"," 4"," 13.0","999.9","  -7.1","*"," -15.7","*"," 0.00","G","999.9","000000"
"71056099999","2024-03-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -0.8"," 5","  -8.7"," 5","1024.9"," 5","993.3"," 5","999.9"," 0"," 13.0"," 5"," 17.1","999.9","   3.9","*","  -4.7","*"," 0.06","G"," 15.4","000000"
"71056099999","2024-03-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   0.3"," 4","  -8.0"," 4","1023.5"," 4","992.2"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9","   5.5"," "," -10.7"," "," 0.00","G"," 15.0","000000"
"71056099999","2024-03-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  32.1"," 4","  20.3"," 4","1006.7"," 4","976.8"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  36.3","*","  29.5","*"," 0.00","G"," 14.6","000000"
"71056099999","2024-03-10","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  33.7"," 4","  27.8"," 4"," 992.2"," 4","963.0"," 4","999.9"," 0","  5.2"," 4"," 11.1","999.9","  41.9"," ","  26.2"," "," 0.00","G"," 14.6","000000"
"71056099999","2024-03-12","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  18.6"," 6","  13.9"," 6","1014.4"," 6","984.0"," 6","999.9"," 0","  9.3"," 6"," 12.0","999.9","  26.1"," ","  11.5"," "," 0.00","G"," 14.2","000000"
"71056099999","2024-03-14","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  23.5"," 4","  15.0"," 4","1022.8"," 4","992.2"," 4","999.9"," 0","  5.7"," 4","  8.9","999.9","  30.0"," ","   8.8"," "," 0.00","G"," 13.8","000000"
"71056099999","2024-03-15","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  28.9"," 4","  18.2"," 4","1020.9"," 4","990.6"," 4","999.9"," 0","  9.8"," 4"," 13.0","999.9","  39.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"71056099999","2024-03-16","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  13.1"," 4","   1.4"," 4","1032.1"," 4","001.2"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9","  37.6"," ","   0.9"," "," 0.00","G"," 13.8","000000"
"71056099999","2024-03-19","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -1.4"," 5"," -13.7"," 5","1038.0"," 5","006.4"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","   5.2","*","  -8.3","*"," 0.00","G"," 13.4","000000"
"71056099999","2024-03-20","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -2.4"," 4"," -16.9"," 4","1038.4"," 4","006.5"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9","   7.7"," "," -25.2"," "," 0.00","G"," 13.4","000000"
"71056099999","2024-03-22","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -7.1"," 7"," -17.0"," 7","1040.3"," 7","008.2"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  11.1"," "," -22.4"," "," 0.00","G"," 13.4","000000"
"71056099999","2024-03-25","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  16.7"," 4","   3.3"," 4","1021.4"," 4","990.7"," 4","999.9"," 0","  7.2"," 4","  8.0","999.9","  27.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"71056099999","2024-04-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  23.9"," 4","  18.0"," 4","1021.0"," 4","990.7"," 4","999.9"," 0","  8.7"," 4","  9.9","999.9","  35.6"," ","  17.2"," "," 0.12","G","999.9","000000"
"71056099999","2024-04-07","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  37.1"," 5","  29.4"," 5","1014.1"," 5","984.3"," 5","999.9"," 0","  5.0"," 5","  6.0","999.9","  47.3","*","  31.6","*"," 0.00","G","999.9","000000"
"71056099999","2024-04-08","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  33.1"," 5","  25.6"," 5","1009.9"," 5","980.3"," 5","999.9"," 0","  2.4"," 5","  5.1","999.9","  51.4"," ","  23.7"," "," 0.00","G","  4.7","000000"
"71056099999","2024-04-11","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  32.5"," 4","  27.2"," 4","1021.9"," 4","991.8"," 4","999.9"," 0","  4.7"," 4","  8.9","999.9","  44.8"," ","  25.5"," "," 0.22","G","999.9","000000"
"71056099999","2024-04-13","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  39.4"," 6","  30.6"," 6","1002.4"," 6","973.1"," 6","999.9"," 0","  8.3"," 6"," 15.0","999.9","  51.3","*","  31.1","*"," 0.01","G","  0.4","000000"
"71056099999","2024-04-16","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  38.7"," 6","  21.9"," 6","1023.6"," 6","993.7"," 6","999.9"," 0"," 14.3"," 6"," 17.1","999.9","  51.3"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71056099999","2024-04-22","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  39.7"," 5","  18.0"," 5","1007.4"," 5","978.1"," 5","999.9"," 0","  3.8"," 5","  7.0","999.9","  62.6"," ","  23.9"," "," 0.00","G","  0.4","000000"
"71056099999","2024-04-24","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  37.1"," 5","  24.2"," 5","1017.4"," 5","987.6"," 5","999.9"," 0","  9.8"," 5"," 14.0","999.9","  54.0"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71056099999","2024-04-25","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  41.5"," 7","  31.0"," 7","1006.3"," 7","976.9"," 7","999.9"," 0"," 10.0"," 7"," 13.0","999.9","  48.0"," ","  27.7"," "," 0.11","G","  0.4","000000"
"71056099999","2024-04-26","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  28.4"," 4","  14.5"," 4","1019.7"," 4","989.6"," 4","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  45.5"," ","  23.9"," "," 0.03","G","  0.4","000000"
"71056099999","2024-04-27","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  34.6"," 4","  19.4"," 4","1020.7"," 4","990.6"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9","  44.4"," ","  23.9"," "," 0.00","G","  0.4","000000"
"71056099999","2024-04-28","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  42.4"," 4","  26.1"," 4","1012.6"," 4","983.0"," 4","999.9"," 0","  9.0"," 4"," 13.0","999.9","  56.3","*","  32.4","*"," 0.00","G","999.9","000000"
"71056099999","2024-04-30","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  40.1"," 5","  30.8"," 5","1017.1"," 5","987.4"," 5","999.9"," 0"," 10.0"," 5"," 11.1","999.9","  49.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"71056099999","2024-05-03","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  39.9"," 5","  23.5"," 5","1023.5"," 5","993.7"," 5","999.9"," 0","  8.6"," 5"," 13.0","999.9","  54.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71056099999","2024-05-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  40.7"," 4","  28.0"," 4","1021.3"," 4","991.5"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  48.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"71056099999","2024-05-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  46.1"," 5","  30.8"," 5","1012.0"," 5","982.5"," 5","999.9"," 0","  7.8"," 5","  9.9","999.9","  58.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71056099999","2024-05-06","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  52.2"," 7","  33.9"," 7","1006.6"," 7","977.5"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  61.9","*","  46.0","*"," 0.00","G","999.9","000000"
"71056099999","2024-05-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  58.3"," 5","  34.3"," 5","1018.3"," 5","989.1"," 5","999.9"," 0"," 10.0"," 5"," 20.0","999.9","  68.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71056099999","2024-05-10","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  56.9"," 5","  36.5"," 5","1010.0"," 5","980.9"," 5","999.9"," 0","  5.8"," 5"," 15.9","999.9","  75.2","*","  41.2","*"," 0.00","G","999.9","000000"
"71056099999","2024-05-11","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  56.4"," 5","  31.7"," 5","1004.4"," 5","975.6"," 5","999.9"," 0"," 11.6"," 5"," 15.9","999.9","  77.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71056099999","2024-05-12","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  38.2"," 4","  30.1"," 4","1017.0"," 4","987.3"," 4","999.9"," 0","  4.8"," 4"," 11.1","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"71056099999","2024-05-15","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  45.0"," 4","  36.8"," 4","1011.6"," 4","982.3"," 4","999.9"," 0","  4.5"," 4","  9.9","999.9","  62.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71056099999","2024-05-16","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  45.1"," 4","  30.6"," 4","1013.2"," 4","983.6"," 4","999.9"," 0"," 14.3"," 4"," 19.0","999.9","  56.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71056099999","2024-05-17","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  38.7"," 5","  28.8"," 5","1011.5"," 5","981.9"," 5","999.9"," 0"," 15.4"," 5"," 18.1","999.9","  44.2","*","  34.3","*"," 0.00","G","999.9","000000"
"71056099999","2024-05-19","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  41.2"," 5","  38.3"," 5","1014.7"," 5","985.0"," 5","999.9"," 0"," 11.8"," 5"," 14.0","999.9","  43.0"," ","  36.5"," "," 0.22","G","999.9","000000"
"71056099999","2024-05-20","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  44.6"," 6","  33.1"," 6","1020.1"," 6","990.4"," 6","999.9"," 0","  6.7"," 6","  8.9","999.9","  52.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71056099999","2024-05-21","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  52.1"," 5","  36.5"," 5","1017.4"," 5","988.0"," 5","999.9"," 0","  7.6"," 5"," 14.0","999.9","  58.5","*","  41.7","*"," 0.00","G","999.9","000000"
"71056099999","2024-05-22","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  51.4"," 4","  31.1"," 4","1020.7"," 4","991.2"," 4","999.9"," 0","  9.8"," 4"," 13.0","999.9","  57.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71056099999","2024-05-23","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  50.6"," 5","  29.1"," 5","1019.3"," 5","989.8"," 5","999.9"," 0","  6.2"," 5","  8.9","999.9","  60.1","*","  39.4","*"," 0.00","G","999.9","000000"
"71056099999","2024-05-24","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  54.2"," 6","  31.2"," 6","1013.6"," 6","984.4"," 6","999.9"," 0","  5.4"," 6","  9.9","999.9","  63.1","*","  41.4","*"," 0.00","G","999.9","000000"
"71056099999","2024-05-25","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  55.3"," 4","  33.4"," 4","1007.4"," 4","978.4"," 4","999.9"," 0","  6.2"," 4","  8.0","999.9","  64.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"71056099999","2024-05-29","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  58.6"," 4","  47.4"," 4","1007.5"," 4","978.6"," 4","999.9"," 0","  7.3"," 4"," 15.9","999.9","  73.2"," ","  52.2"," "," 0.07","G","999.9","000000"
"71056099999","2024-05-31","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  40.5"," 4","  37.2"," 4","1003.5"," 4","974.2"," 4","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  53.2"," ","  36.7"," "," 0.02","G","999.9","000000"
"71056099999","2024-06-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  38.3"," 5","  35.3"," 5","1006.0"," 5","976.5"," 5","999.9"," 0","  9.4"," 5"," 12.0","999.9","  41.7"," ","  34.9"," "," 0.23","G","999.9","000000"
"71056099999","2024-06-02","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  43.2"," 4","  35.5"," 4","1010.7"," 4","981.2"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  48.7"," ","  34.9"," "," 0.02","G","999.9","000000"
"71056099999","2024-06-03","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  46.9"," 5","  39.3"," 5","1009.9"," 5","980.6"," 5","999.9"," 0"," 10.3"," 5"," 15.9","999.9","  54.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"71056099999","2024-06-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  47.3"," 6","  38.9"," 6","1007.5"," 6","978.4"," 6","999.9"," 0"," 13.0"," 6"," 18.1","999.9","  56.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71056099999","2024-06-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  46.1"," 4","  41.5"," 4","1005.3"," 4","976.2"," 4","999.9"," 0"," 11.6"," 4"," 13.0","999.9","  55.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71056099999","2024-06-06","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  49.0"," 4","  41.6"," 4","1014.3"," 4","985.0"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"71056099999","2024-06-07","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  42.0"," 4","  37.1"," 4","1012.2"," 4","982.7"," 4","999.9"," 0","  7.5"," 4"," 13.0","999.9","  49.8"," ","  32.5"," "," 0.65","G","999.9","000000"
