"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71222099999","2024-01-14","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -15.6","16"," -21.8","16","1030.3","16","925.4"," 8","999.9"," 0","  4.3","16","  5.1","999.9"," -11.9","*"," -18.0","*"," 0.20","G"," 14.2","000000"
"71222099999","2024-01-15","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -1.6","24","  -6.2","24","1030.7","24","928.2"," 8","999.9"," 0","  2.2","24","  7.0","999.9","   8.6","*"," -11.4","*"," 0.11","G"," 16.1","000000"
"71222099999","2024-01-16","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   2.1","24","  -2.1","24","1029.1","24","927.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  11.3","*"," -11.0","*"," 0.68","G"," 21.3","000000"
"71222099999","2024-01-17","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -0.3","23","  -4.9","23","1026.2","23","924.7"," 8","999.9"," 0","  3.2","23","  7.0","999.9","  11.3","*","  -7.2","*"," 0.00","G"," 20.5","000000"
"71222099999","2024-01-18","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   0.4","23","  -5.8","23","1033.5","23","931.3"," 8","999.9"," 0","  4.3","23","  8.0","999.9","  11.7"," "," -14.1"," "," 0.00","G"," 19.7","000000"
"71222099999","2024-01-19","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -9.4","24"," -15.2","24","1032.9","24","930.5"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","   8.6"," "," -18.6"," "," 0.00","G"," 18.9","000000"
"71222099999","2024-01-20","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -16.8","24"," -22.1","24","1020.6","24","918.3"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  -7.2"," "," -22.2"," "," 0.00","G"," 18.5","000000"
"71222099999","2024-01-21","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -6.1","24"," -11.4","24","1012.4","24","911.3"," 8","999.9"," 0","  4.8","24","  8.0","999.9","   1.0","*"," -14.6","*"," 0.11","G"," 20.1","000000"
"71222099999","2024-01-22","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -1.4","24","  -7.8","24","1007.1","24","907.6"," 8","999.9"," 0","  5.5","24","  8.0"," 15.0","   1.2"," ","  -9.4"," "," 0.26","G"," 22.8","000000"
"71222099999","2024-01-23","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   0.4","24","  -5.2","24","1006.3","24","906.7"," 8","999.9"," 0","  6.1","24","  7.0","999.9","   3.6","*","  -1.1","*"," 0.01","G"," 21.7","000000"
"71222099999","2024-01-24","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   9.1","24","   5.4","24","1007.3","24","908.5"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  20.1","*","   3.9","*"," 0.01","G"," 20.9","000000"
"71222099999","2024-01-25","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  15.9","24","  13.3","24","1007.7","24","909.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  24.8","*","  12.6","*"," 0.03","G"," 20.9","000000"
"71222099999","2024-01-26","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  23.8","24","  22.7","24","1006.6","24","909.9"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  27.5","*","  19.6","*"," 0.02","G"," 20.5","000000"
"71222099999","2024-01-27","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  29.4","23","  28.3","21"," 999.3","23","903.5"," 8","999.9"," 0","  2.5","23","  6.0","999.9","  38.1"," ","  18.7"," "," 0.00","G"," 20.1","000000"
"71222099999","2024-01-28","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  31.1","23","  29.4","19","1004.0","23","908.0"," 8","999.9"," 0","  1.8","23","  6.0","999.9","  42.3","*","  26.2","*"," 0.00","G"," 20.1","000000"
"71222099999","2024-01-29","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  38.0","21","  31.0","21"," 995.5","21","900.5"," 8","999.9"," 0","  6.2","21"," 15.0"," 28.0","  46.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71222099999","2024-01-30","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  34.2","24","  29.0","24"," 998.2","24","903.2"," 8","999.9"," 0","  3.3","24","  8.0"," 15.0","  47.7"," ","  28.4"," "," 0.00","G"," 16.9","000000"
"71222099999","2024-01-31","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  26.7","24","  24.1","23"," 999.8","24","904.7"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  42.6"," ","  20.5"," "," 0.04","G"," 16.5","000000"
"71222099999","2024-02-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  28.1","24","  25.6","24"," 992.5","24","897.3"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  45.9","*","  20.8","*"," 0.00","G"," 16.5","000000"
"71222099999","2024-02-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  23.5","23","  15.7","23"," 996.1","23","899.9"," 8","999.9"," 0","  5.4","23","  9.9"," 15.0","  42.6","*","   9.5","*"," 0.16","G"," 16.5","000000"
"71222099999","2024-02-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   7.7","24","   3.9","24","1016.2","24","916.5"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  20.7","*","   2.8","*"," 0.01","G"," 18.9","000000"
"71222099999","2024-02-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  16.6","24","  13.2","24","1019.8","24","920.4"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  32.4","*","   3.2","*"," 0.00","G"," 18.5","000000"
"71222099999","2024-02-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  10.5","24","   7.6","24","1017.3","24","918.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  33.1"," ","  -1.3"," "," 0.00","G"," 18.1","000000"
"71222099999","2024-02-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   2.4","24","  -1.1","24","1014.1","24","914.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  18.3"," ","  -8.3"," "," 0.00","G"," 17.7","000000"
"71222099999","2024-02-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  13.1","24","  10.0","24","1015.4","24","916.1"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  19.0","*","   9.9","*"," 0.00","G"," 17.7","000000"
"71222099999","2024-02-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   8.8","24","   3.0","24","1019.1","24","919.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  19.2"," ","   1.9"," "," 0.00","G"," 17.7","000000"
"71222099999","2024-02-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -2.8","24","  -7.2","24","1022.8","24","922.0"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  14.7"," "," -11.6"," "," 0.00","G"," 17.3","000000"
"71222099999","2024-02-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  13.9","21","  10.4","21","1014.1","21","914.6"," 8","999.9"," 0","  2.1","21","  7.0","999.9","  31.3","*","   7.7","*"," 0.02","G"," 18.1","000000"
"71222099999","2024-02-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  16.0","24","  12.0","23","1018.5","24","919.8"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  32.4"," ","   3.2"," "," 0.00","G"," 18.1","000000"
"71222099999","2024-02-12","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  19.8","24","  16.7","24","1021.8","24","922.4"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  29.1"," ","   3.2"," "," 0.02","G"," 17.7","000000"
"71222099999","2024-02-13","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  12.0","24","   8.1","24","1031.6","24","931.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  31.5"," ","   1.0"," "," 0.00","G"," 17.3","000000"
"71222099999","2024-02-14","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   4.4","24","   0.0","24","1031.9","24","930.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  19.0"," ","  -6.2"," "," 0.00","G"," 17.3","000000"
"71222099999","2024-02-15","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   1.4","19","  -2.9","19","1032.1","19","930.6"," 8","999.9"," 0","  4.6","19","  7.0","999.9","  18.1"," ","  -8.9"," "," 0.00","G"," 17.3","000000"
"71222099999","2024-02-16","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   4.2","24","  -1.3","24","1032.7","24","931.3"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  19.0","*","  -6.0","*"," 0.00","G"," 17.7","000000"
"71222099999","2024-02-17","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   7.3","24","   1.7","24","1024.6","24","924.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  23.0"," ","  -7.4"," "," 0.00","G"," 17.3","000000"
"71222099999","2024-02-18","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  18.7","24","  12.7","24","1015.5","24","916.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  26.4","*","  15.6","*"," 0.00","G"," 17.7","000000"
"71222099999","2024-02-19","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  25.9","24","  23.8","22","1013.5","24","916.0"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  33.8","*","  22.3","*"," 0.02","G"," 18.1","000000"
"71222099999","2024-02-20","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  27.5","24","  25.2","20","1012.7","24","915.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  34.9"," ","  22.1"," "," 0.00","G"," 18.1","000000"
"71222099999","2024-02-21","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  20.7","24","  18.5","24","1016.3","24","918.2"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  31.5"," ","  14.4"," "," 0.00","G"," 18.1","000000"
"71222099999","2024-02-22","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  17.5","24","  14.4","24","1020.9","24","922.1"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  32.9","*","   7.2","*"," 0.00","G"," 18.1","000000"
"71222099999","2024-02-23","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  29.0","24","  24.9","24","1011.1","24","914.3"," 8","999.9"," 0","  5.8","24","  9.9"," 18.1","  34.2","*","  22.1","*"," 0.14","G"," 18.9","000000"
"71222099999","2024-02-24","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  15.3","23","   9.3","23","1012.7","23","914.9"," 8","999.9"," 0","  2.9","23","  8.0","999.9","  31.3"," ","   3.9"," "," 0.11","G"," 20.5","000000"
"71222099999","2024-02-25","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   6.8","24","  -1.1","24","1005.5","24","907.3"," 8","999.9"," 0","  5.0","24"," 11.1"," 21.0","  25.0"," ","  -7.4"," "," 0.00","G"," 20.1","000000"
"71222099999","2024-02-26","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -3.1","24"," -16.2","24","1019.4","24","918.0"," 8","999.9"," 0","  4.4","24","  8.9"," 18.1","  16.5"," "," -22.0"," "," 0.00","G"," 19.7","000000"
"71222099999","2024-02-27","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -13.5","24"," -22.5","24","1018.0","24","916.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","   5.9","*"," -24.9","*"," 0.01","G"," 19.7","000000"
"71222099999","2024-02-28","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -5.5","23"," -11.5","23"," 999.5","23","900.1"," 7","999.9"," 0","  5.3","23","  8.0","999.9","   4.6","*"," -11.0","*"," 0.07","G"," 20.5","000000"
"71222099999","2024-02-29","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -7.0","24"," -14.2","24","1000.6","24","900.8"," 8","999.9"," 0","  3.8","24","  9.9"," 16.9","  14.9","*"," -24.3","*"," 0.00","G"," 20.5","000000"
"71222099999","2024-03-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -0.1","24"," -11.3","24","1008.7","24","908.2"," 7","999.9"," 0","  5.4","24","  8.9"," 18.1","  12.4","*","  -8.7","*"," 0.00","G"," 19.7","000000"
"71222099999","2024-03-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -2.6","24"," -14.0","24","1014.7","24","914.0"," 8","999.9"," 0","  7.9","24","  9.9"," 18.1","   7.5"," "," -10.7"," "," 0.00","G"," 19.7","000000"
"71222099999","2024-03-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -7.0","23"," -21.0","23","1022.6","23","920.6"," 8","999.9"," 0","  7.0","23","  8.9"," 20.0","  -1.1"," "," -10.5"," "," 0.00","G"," 18.9","000000"
"71222099999","2024-03-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -14.7","24"," -26.1","24","1027.5","24","924.6"," 8","999.9"," 0","  5.3","24","  8.9","999.9","   4.5","*"," -29.9","*"," 0.00","G"," 18.9","000000"
"71222099999","2024-03-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -8.4","24"," -19.3","24","1024.9","24","922.5"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  13.8","*"," -24.7","*"," 0.00","G"," 18.9","000000"
"71222099999","2024-03-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -1.0","23"," -12.1","23","1018.4","23","917.7"," 8","999.9"," 0","  3.3","23","  7.0","999.9","  19.4","*"," -12.6","*"," 0.00","G"," 18.9","000000"
"71222099999","2024-03-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  13.7","23","   2.7","23","1011.0","23","912.3"," 7","999.9"," 0","  1.4","23","  6.0","999.9","  32.5","*","  -3.5","*"," 0.00","G"," 18.9","000000"
"71222099999","2024-03-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  29.0","24","  16.4","24","1002.0","24","906.0"," 8","999.9"," 0","  5.8","24"," 14.0"," 23.9","  40.3","*","  14.0","*"," 0.00","G"," 18.9","000000"
"71222099999","2024-03-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  26.1","23","  15.2","23"," 998.3","23","902.8"," 8","999.9"," 0","  3.7","23","  8.9"," 16.9","  41.2"," ","   7.7"," "," 0.00","G"," 18.1","000000"
"71222099999","2024-03-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  16.6","23","   7.7","23"," 996.7","23","900.4"," 8","999.9"," 0","  4.5","23"," 11.1","999.9","  35.2"," ","   0.7"," "," 0.00","G"," 18.1","000000"
"71222099999","2024-03-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  24.7","24","  14.0","24"," 995.5","24","899.3"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","  36.5","*","  10.4","*"," 0.00","G"," 17.7","000000"
"71222099999","2024-03-12","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  27.1","23","  12.9","23"," 998.2","23","901.9"," 7","999.9"," 0","  2.9","23"," 12.0"," 19.0","  42.4","*","  18.7","*"," 0.00","G"," 17.7","000000"
"71222099999","2024-03-13","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  31.3","24","  20.6","24","1012.4","24","915.2"," 8","999.9"," 0","  4.8","24","  8.9"," 15.9","  43.5"," ","  18.7"," "," 0.00","G"," 17.3","000000"
"71222099999","2024-03-14","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  35.1","24","  27.8","23","1016.4","24","919.5"," 8","999.9"," 0","  7.8","24"," 15.0"," 23.9","  43.2","*","  29.1","*"," 0.01","G"," 17.3","000000"
"71222099999","2024-03-15","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  36.3","24","  30.0","24","1022.6","24","925.5"," 8","999.9"," 0","  5.2","24"," 18.1"," 29.9","  44.2"," ","  28.9"," "," 0.19","G"," 14.6","000000"
"71222099999","2024-03-16","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  35.0","24","  29.3","23","1021.6","24","924.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  57.6","*","  24.3","*"," 0.00","G"," 13.8","000000"
"71222099999","2024-03-17","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  40.6","17","  26.4","17","1015.5","17","919.1"," 8","999.9"," 0","  4.1","17"," 12.0"," 16.9","  60.3"," ","  23.5"," "," 0.00","G"," 13.0","000000"
"71222099999","2024-03-18","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  33.6","24","  26.8","23","1024.5","24","926.8"," 8","999.9"," 0","  3.9","24","  8.9"," 15.9","  48.6"," ","  23.9"," "," 0.00","G"," 11.8","000000"
"71222099999","2024-03-19","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  33.1","24","  21.7","24","1026.0","24","928.5"," 8","999.9"," 0","  3.7","24","  9.9"," 15.0","  43.9"," ","  21.6"," "," 0.00","G"," 11.0","000000"
"71222099999","2024-03-20","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  31.1","24","  15.0","24","1023.5","24","926.0"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  45.3"," ","  14.4"," "," 0.00","G"," 10.6","000000"
"71222099999","2024-03-21","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  29.2","24","  16.2","24","1021.4","24","923.7"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  45.1"," ","  14.4"," "," 0.00","G"," 10.6","000000"
"71222099999","2024-03-22","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  27.8","24","  12.7","24","1024.0","24","926.1"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  43.5"," ","  12.7"," "," 0.00","G"," 10.2","000000"
"71222099999","2024-03-23","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  25.8","24","   8.6","24","1016.8","24","919.4"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  46.6","*","  12.0","*"," 0.00","G"," 10.2","000000"
"71222099999","2024-03-24","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  29.4","24","  13.4","24","1009.5","24","913.1"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  51.3","*","  15.8","*"," 0.00","G","  9.8","000000"
"71222099999","2024-03-25","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  32.1","24","  16.2","24","1006.0","24","910.0"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  51.8"," ","  13.6"," "," 0.00","G","  9.4","000000"
"71222099999","2024-03-26","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  34.3","17","  23.5","17","1008.9","17","912.7"," 6","999.9"," 0","  2.7","17","  7.0","999.9","  46.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"71222099999","2024-03-27","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  26.7","14","  23.2","14","1010.1","14","913.8"," 4","999.9"," 0","  2.8","14","  5.1","999.9","  31.6","*","  19.9","*"," 0.00","G","  8.3","000000"
"71222099999","2024-04-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  29.8","16","  15.7","16","1012.5","16","915.9"," 8","999.9"," 0","  3.9","16"," 18.5","999.9","  44.2"," ","  20.8"," "," 0.00","G","  5.5","000000"
"71222099999","2024-04-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  34.4"," 8","  26.3"," 8","1005.8"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  8.9","999.9","  39.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71222099999","2024-04-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  31.2","24","  22.2","24","1014.5","24","917.0"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  39.4","*","  26.1","*"," 0.00","G","  4.7","000000"
"71222099999","2024-04-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  31.1","24","  18.3","24","1021.8","24","924.5"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  42.4"," ","  19.9"," "," 0.00","G","  3.9","000000"
"71222099999","2024-04-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  29.8","24","  16.1","24","1013.5","24","917.1"," 8","999.9"," 0","  3.5","24","  9.9"," 15.0","  40.6"," ","  19.9"," "," 0.00","G","  3.5","000000"
"71222099999","2024-04-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  33.3","24","  27.0","24","1007.4","24","911.4"," 8","999.9"," 0","  3.6","24"," 15.0"," 21.0","  40.3","*","  28.6","*"," 0.01","G","  3.1","000000"
"71222099999","2024-04-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  29.1","24","  21.8","24","1006.9","24","911.0"," 8","999.9"," 0","  3.9","24"," 12.0"," 19.0","  41.2"," ","  19.6"," "," 0.04","G","  2.4","000000"
"71222099999","2024-04-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  33.4","24","  19.7","24","1001.8","24","906.4"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  42.4"," ","  19.6"," "," 0.00","G","  2.0","000000"
"71222099999","2024-04-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  30.6","24","  24.7","24","1009.1","24","912.1"," 8","999.9"," 0","  3.2","24","  9.9"," 16.9","  41.5"," ","  22.5"," "," 0.00","G","  1.6","000000"
"71222099999","2024-04-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  33.9","24","  19.1","24","1020.6","24","923.5"," 8","999.9"," 0","  3.4","24","  9.9"," 16.9","  42.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"71222099999","2024-04-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  34.7","23","  22.3","23","1013.2","23","917.0"," 8","999.9"," 0","  2.3","23","  6.0","999.9","  44.6","*","  25.2","*"," 0.00","G","999.9","000000"
"71222099999","2024-04-12","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  32.7","24","  20.8","24","1009.2","24","913.3"," 8","999.9"," 0","  4.0","24"," 13.0"," 22.0","  47.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71222099999","2024-04-13","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  31.4","24","  22.4","24","1011.6","24","914.8"," 8","999.9"," 0","  4.6","24","  8.9"," 16.9","  40.6","*","  25.9","*"," 0.05","G","999.9","000000"
"71222099999","2024-04-14","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  32.6","24","  20.1","24","1013.9","24","917.3"," 8","999.9"," 0","  4.1","24"," 12.0"," 19.0","  42.8"," ","  25.3"," "," 0.02","G","999.9","000000"
"71222099999","2024-04-15","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  29.6","24","  16.3","24","1021.4","24","923.4"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  40.6","*","  18.7","*"," 0.00","G","999.9","000000"
"71222099999","2024-04-16","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  31.5","16","  14.3","16","1032.3","16","934.4"," 8","999.9"," 0","  3.0","16","  6.4","999.9","  44.6","*","  20.5","*"," 0.00","G","999.9","000000"
"71222099999","2024-04-17","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  33.5"," 7","  11.3"," 7","1037.1"," 7","938.5"," 7","999.9"," 0","  3.8"," 7","  7.8","999.9","  49.3","*","  21.7","*"," 0.00","I","999.9","000000"
