"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91762099999","2024-01-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.1"," 8","  77.0"," 8","1009.7"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  9.9","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000010"
"91762099999","2024-01-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.8"," 7","  76.8"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  88.2","*","  76.1"," "," 0.26","G","999.9","000000"
"91762099999","2024-01-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.5"," 7","  76.9"," 7","1007.5"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  6.0","999.9","  88.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"91762099999","2024-01-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.1"," 8","  77.1"," 8","1006.8"," 8","999.9"," 0"," 12.4"," 8","  3.7"," 8","  6.0","999.9","  88.5","*","  75.2"," "," 0.12","G","999.9","010000"
"91762099999","2024-01-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.6"," 8","  77.0"," 8","1006.6"," 8","999.9"," 0"," 10.1"," 8","  4.2"," 8","  8.0","999.9","  86.9"," ","  75.6"," "," 1.90","G","999.9","010000"
"91762099999","2024-01-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 8","  76.2"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  87.1"," ","  73.2"," "," 1.70","G","999.9","010000"
"91762099999","2024-01-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.8"," 8","  78.1"," 8","1006.3"," 8","999.9"," 0"," 14.8"," 8","  3.9"," 8","  9.9","999.9","  87.8"," ","  74.3"," "," 1.08","G","999.9","010000"
"91762099999","2024-01-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.4"," 8","  78.0"," 8","1007.3"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  88.5","*","  77.0"," "," 0.28","G","999.9","000000"
"91762099999","2024-01-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.4"," 8","  79.0"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  78.3","*"," 0.00","G","999.9","010000"
"91762099999","2024-01-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.5"," 7","  78.9"," 7","1007.8"," 7","999.9"," 0"," 11.5"," 7","  2.6"," 7","  8.0","999.9","  87.4"," ","  77.7"," "," 0.72","G","999.9","010000"
"91762099999","2024-01-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.3"," 8","  77.9"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  86.7","*","  76.1"," "," 0.34","G","999.9","000000"
"91762099999","2024-01-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.1"," 7","  78.9"," 7","1007.6"," 7","999.9"," 0"," 11.5"," 7","  2.9"," 7","  9.9","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"91762099999","2024-01-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.2"," 6","  79.5"," 6","1008.8"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  8.0","999.9","  89.2"," ","  77.0"," "," 0.62","G","999.9","000000"
"91762099999","2024-01-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.6"," 8","  79.2"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  1.4"," 8","  8.0","999.9","  88.9"," ","  77.0"," "," 0.15","G","999.9","010000"
"91762099999","2024-01-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.3"," 8","  78.3"," 8","1008.3"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  87.1","*","  77.7"," "," 1.18","G","999.9","010000"
"91762099999","2024-01-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.7"," 8","  78.5"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  7.7"," 8"," 15.0","999.9","  88.2"," ","  77.0"," "," 0.63","G","999.9","010000"
"91762099999","2024-01-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.0"," 8","  77.1"," 8","1008.4"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  86.7","*","  76.3"," "," 0.98","G","999.9","000000"
"91762099999","2024-01-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.9"," 8","  79.0"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  88.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"91762099999","2024-01-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.8"," 8","  79.0"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  9.9","999.9","  87.8"," ","  78.8"," "," 0.48","G","999.9","000000"
"91762099999","2024-01-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.6"," 8","  77.9"," 8","1009.7"," 8","999.9"," 0"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  89.2"," ","  77.4"," "," 0.02","G","999.9","000000"
"91762099999","2024-01-31","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.4"," 8","  77.7"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  89.1","*","  77.4"," "," 0.00","G","999.9","000000"
"91762099999","2024-02-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.6"," 8","  78.4"," 8","1008.9"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8"," 15.9","999.9","  88.3","*","  77.4"," "," 0.00","G","999.9","000000"
"91762099999","2024-02-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.3"," 8","  75.7"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  9.9","999.9","  87.1"," ","  77.9","*"," 0.11","G","999.9","010000"
"91762099999","2024-02-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.0"," 7","  78.1"," 7","1007.1"," 7","999.9"," 0"," 12.4"," 7","  9.4"," 7"," 18.1","999.9","  84.2"," ","  75.6"," "," 0.36","G","999.9","010000"
"91762099999","2024-02-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.3"," 7","  75.6"," 7","1004.9"," 7","999.9"," 0","  7.3"," 7"," 12.4"," 7"," 15.9","999.9","  85.8","*","  75.6","*"," 0.23","G","999.9","010000"
"91762099999","2024-02-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.9"," 8","  78.1"," 8","1003.0"," 8","999.9"," 0"," 11.7"," 8","  2.0"," 8","  5.1","999.9","  89.2"," ","  73.4"," "," 2.24","G","999.9","010000"
"91762099999","2024-02-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.3"," 8","  77.9"," 8","1001.4"," 5","999.9"," 0"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  86.9","*","  75.2"," "," 0.43","G","999.9","010000"
"91762099999","2024-02-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.2"," 8","  78.2"," 8","1002.9"," 6","999.9"," 0"," 12.4"," 8","  5.3"," 8"," 13.0","999.9","  90.5"," ","  76.3"," "," 0.32","G","999.9","000000"
"91762099999","2024-02-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.8"," 8","  77.4"," 8","1004.9"," 8","999.9"," 0"," 12.4"," 8","  5.5"," 8"," 12.0","999.9","  86.9"," ","  77.9"," "," 0.54","G","999.9","000000"
"91762099999","2024-02-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.0"," 8","  78.2"," 8","1005.9"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8"," 15.0","999.9","  90.9"," ","  77.7"," "," 0.08","G","999.9","000000"
"91762099999","2024-02-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  85.7"," 8","  78.8"," 8","1004.8"," 8","999.9"," 0"," 12.4"," 8"," 10.0"," 8"," 15.9","999.9","  89.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"91762099999","2024-02-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.7"," 7","  79.3"," 7","1005.7"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 15.0","999.9","  90.7"," ","  78.8"," "," 0.04","G","999.9","010000"
"91762099999","2024-02-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.9"," 8","  78.8"," 8","1006.0"," 8","999.9"," 0","  6.7"," 8","  7.2"," 8"," 19.0","999.9","  88.2"," ","  77.9"," "," 0.08","G","999.9","010000"
"91762099999","2024-02-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.6"," 8","  78.5"," 8","1004.9"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8"," 12.0","999.9","  86.9","*","  76.8"," "," 1.73","G","999.9","000000"
"91762099999","2024-02-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.3"," 8","  78.8"," 8","1004.2"," 8","999.9"," 0"," 11.7"," 8","  4.5"," 8","  8.0","999.9","  87.8"," ","  77.4"," "," 0.44","G","999.9","010000"
"91762099999","2024-02-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 8","  76.9"," 8","1004.9"," 8","999.9"," 0"," 11.2"," 8","  9.2"," 8"," 14.0","999.9","  83.3"," ","  77.7"," "," 0.58","G","999.9","010000"
"91762099999","2024-02-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 8","  76.8"," 8","1006.5"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  85.5"," ","  76.1"," "," 0.29","G","999.9","000000"
"91762099999","2024-02-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.6"," 8","  78.5"," 8","1006.0"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8"," 13.0","999.9","  87.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"91762099999","2024-02-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.6"," 8","  78.7"," 8","1005.8"," 8","999.9"," 0"," 10.1"," 8","  3.5"," 8","  9.9","999.9","  87.4"," ","  77.0"," "," 0.06","G","999.9","010000"
"91762099999","2024-02-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.1"," 8","  77.0"," 8","1006.4"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  87.4","*","  77.2"," "," 1.26","G","999.9","010000"
"91762099999","2024-02-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.2"," 7","  79.1"," 7","1009.5"," 7","999.9"," 0"," 11.5"," 7","  6.0"," 7"," 13.0","999.9","  88.7"," ","  78.3"," "," 0.04","G","999.9","010000"
"91762099999","2024-02-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.8"," 7","  78.1"," 7","1010.8"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  5.1","999.9","  85.6","*","  76.5"," "," 0.63","G","999.9","000000"
"91762099999","2024-02-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.1"," 7","  78.5"," 7","1010.8"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  5.1","999.9","  88.2"," ","  79.9","*"," 0.00","G","999.9","000000"
"91762099999","2024-02-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 6","  77.1"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  1.9"," 6","  2.9","999.9","  88.7"," ","  77.7","*"," 0.03","B","999.9","000000"
"91762099999","2024-02-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.0"," 6","  77.8"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  87.4","*","  76.1"," "," 0.20","G","999.9","000000"
"91762099999","2024-02-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.0"," 8","  77.7"," 8","1009.7"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  88.7","*","  75.9"," "," 0.04","G","999.9","000000"
"91762099999","2024-02-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.4"," 8","  77.4"," 8","1011.3"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  89.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"91762099999","2024-02-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.4"," 8","  78.1"," 8","1012.5"," 8","999.9"," 0"," 12.4"," 8","  3.7"," 8","  8.9","999.9","  90.0"," ","  75.9"," "," 0.08","D","999.9","010000"
"91762099999","2024-02-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.3"," 6","  76.1"," 6","1011.7"," 6","999.9"," 0"," 12.4"," 6","  2.9"," 6","  6.0","999.9","  90.3"," ","  76.6"," "," 0.00","C","999.9","000000"
"91762099999","2024-02-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.0"," 8","  78.6"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8","  7.0","999.9","  90.0","*","  76.3"," "," 0.00","G","999.9","000000"
"91762099999","2024-03-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  85.8"," 6","  78.5"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.0","999.9","  91.0","*","  79.5"," "," 0.08","G","999.9","000000"
"91762099999","2024-03-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.4"," 8","  78.1"," 8","1011.8"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8"," 12.0","999.9","  89.6"," ","  79.7","*"," 0.22","G","999.9","000000"
"91762099999","2024-03-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.3"," 8","  77.9"," 8","1011.6"," 8","999.9"," 0"," 12.4"," 8","  8.9"," 8"," 14.0","999.9","  89.1"," ","  77.0"," "," 0.02","G","999.9","010000"
"91762099999","2024-03-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.4"," 8","  77.7"," 8","1010.7"," 8","999.9"," 0"," 11.7"," 8","  7.1"," 8"," 14.0","999.9","  89.6"," ","  78.3","*"," 0.02","G","999.9","010000"
"91762099999","2024-03-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 8","  77.4"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 8","  1.4"," 8","  6.0","999.9","  89.1"," ","  75.7"," "," 1.63","G","999.9","000000"
"91762099999","2024-03-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.1"," 8","  76.3"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8"," 11.1","999.9","  88.7"," ","  76.1"," "," 0.09","G","999.9","000000"
"91762099999","2024-03-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.6"," 7","  77.4"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  8.9","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"91762099999","2024-03-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 8","  76.6"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8"," 14.0","999.9","  83.5"," ","  75.9"," "," 0.15","G","999.9","000000"
"91762099999","2024-03-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.9"," 8","  77.6"," 8","1009.7"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  4.1","999.9","  87.1","*","  77.0"," "," 0.20","G","999.9","000000"
"91762099999","2024-03-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.7"," 8","  78.6"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  4.3"," 8","  7.0","999.9","  88.3","*","  77.2"," "," 0.00","G","999.9","000000"
"91762099999","2024-03-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.4"," 6","  78.3"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6"," 11.1","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"91762099999","2024-03-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.8"," 7","  78.8"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  4.1","999.9","  89.6"," ","  77.5"," "," 0.00","D","999.9","000000"
"91762099999","2024-03-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.6"," 8","  77.8"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  89.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"91762099999","2024-03-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.0"," 7","  78.6"," 7","1009.6"," 7","999.9"," 0"," 15.1"," 7","  1.0"," 7","  2.9","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"91762099999","2024-03-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.2"," 8","  77.4"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  90.5"," ","  77.4"," "," 0.46","G","999.9","010000"
"91762099999","2024-03-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.8"," 4","  75.0"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  90.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"91762099999","2024-03-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.9"," 8","  77.4"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91762099999","2024-03-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.4"," 8","  76.8"," 8","1009.9"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  90.3"," ","  77.4"," "," 0.02","G","999.9","000000"
"91762099999","2024-03-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.1"," 8","  75.4"," 8","1010.6"," 8","999.9"," 0"," 14.8"," 8","  2.4"," 8","  4.1","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"91762099999","2024-03-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 8","  75.9"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8"," 12.0","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"91762099999","2024-03-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.9"," 8","  78.3"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"91762099999","2024-03-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.9"," 8","  77.8"," 8","1011.9"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  90.5"," ","  77.5"," "," 0.00","G","999.9","010000"
"91762099999","2024-03-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 7","  78.1"," 7","1012.5"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  7.0","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"91762099999","2024-03-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.7"," 6","  77.3"," 6","1012.1"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  90.1"," ","  77.4"," "," 0.31","G","999.9","000000"
"91762099999","2024-03-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.4"," 5","  77.3"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"91762099999","2024-03-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.3"," 4","  77.0"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  89.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"91762099999","2024-03-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 4","  75.5"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  89.1"," ","  77.0","*"," 0.28","B","999.9","010010"
"91762099999","2024-04-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 8","  76.5"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  88.2","*","  75.2","*"," 2.11","G","999.9","010010"
"91762099999","2024-04-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.2"," 8","  78.1"," 8","1008.2"," 8","999.9"," 0"," 11.7"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  72.5"," "," 0.06","G","999.9","010000"
"91762099999","2024-04-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.6"," 8","  77.9"," 8","1008.4"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  88.5","*","  77.0"," "," 0.56","G","999.9","000000"
"91762099999","2024-04-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.3"," 8","  78.1"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  9.9","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000010"
"91762099999","2024-04-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.0"," 8","  77.7"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  8.0","999.9","  88.7","*","  76.8"," "," 0.00","G","999.9","000000"
"91762099999","2024-04-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  85.3"," 8","  79.0"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8"," 11.1","999.9","  90.5","*","  78.8"," "," 0.08","G","999.9","000010"
"91762099999","2024-04-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.8"," 8","  78.9"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  8.9","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"91762099999","2024-04-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.6"," 8","  77.9"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  90.3"," ","  78.8","*"," 0.02","G","999.9","000010"
"91762099999","2024-04-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.0"," 8","  77.8"," 8","1007.8"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
