"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529214976","2024-01-20","41.70916","-92.73491","307.2","GRINNELL, IA US","  -1.8","24","  -7.0","24","9999.9"," 0","998.4","24"," 10.0","24","  6.7","24","  9.9","999.9","   7.5"," "," -10.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-01-21","41.70916","-92.73491","307.2","GRINNELL, IA US","   3.3","20","  -1.7","20","9999.9"," 0","995.5","20"," 10.0","20","  8.5","20"," 14.0","999.9","  17.6","*","  -3.3","*"," 0.00","I","999.9","000000"
"72529214976","2024-01-23","41.70916","-92.73491","307.2","GRINNELL, IA US","  35.2"," 8","  34.5"," 8","9999.9"," 0","985.2"," 8","  7.0"," 8","  5.0"," 8","  8.9","999.9","  35.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"72529214976","2024-01-24","41.70916","-92.73491","307.2","GRINNELL, IA US","  34.6","24","  34.4","24","9999.9"," 0","984.0","24","  2.0","24","  4.2","24","  8.9","999.9","  37.0"," ","  33.3"," ","99.99"," ","999.9","110000"
"72529214976","2024-01-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  35.5","24","  35.5","24","9999.9"," 0","981.9","24","  0.8","24","  2.3","24","  5.1","999.9","  37.4"," ","  34.7"," "," 0.29","A","999.9","111000"
"72529214976","2024-01-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  35.9","24","  35.9","24","9999.9"," 0","982.4","24","  3.9","24","  4.3","24","  7.0","999.9","  38.3"," ","  34.9"," "," 0.16","B","999.9","110000"
"72529214976","2024-01-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  36.5","24","  36.4","24","9999.9"," 0","987.3","24","  3.1","24","  5.4","24"," 11.1","999.9","  38.7"," ","  34.7"," "," 0.00","I","999.9","100000"
"72529214976","2024-01-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  33.1","24","  32.8","24","9999.9"," 0","986.8","24","  4.7","24","  7.9","24"," 14.0"," 15.9","  34.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-01-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  34.2","24","  32.5","24","9999.9"," 0","985.1","24","  5.5","24","  4.5","24","  9.9","999.9","  49.1"," ","  26.6"," "," 0.00","I","999.9","100000"
"72529214976","2024-01-30","41.70916","-92.73491","307.2","GRINNELL, IA US","  38.7","24","  36.0","24","9999.9"," 0","980.1","24","  9.6","24","  9.7","24"," 15.9"," 19.0","  43.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"72529214976","2024-01-31","41.70916","-92.73491","307.2","GRINNELL, IA US","  39.6","24","  35.7","24","9999.9"," 0","983.7","24","  8.8","24","  6.8","24"," 11.1"," 14.0","  53.1"," ","  32.9"," "," 0.00","I","999.9","100000"
"72529214976","2024-02-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  44.4","24","  40.5","24","9999.9"," 0","976.8","18"," 10.0","24","  5.0","24"," 11.1","999.9","  56.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  37.8","24","  36.3","24","9999.9"," 0","980.1","24","  7.6","24"," 10.5","24"," 17.1"," 22.9","  47.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  36.8","24","  35.0","24","9999.9"," 0","979.7","24","  8.3","24"," 11.3","24"," 15.9"," 20.0","  41.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  36.1","24","  33.5","24","9999.9"," 0","979.0","24","  5.2","24"," 10.2","24"," 15.0","999.9","  46.8"," ","  30.7"," "," 0.00","I","999.9","100000"
"72529214976","2024-02-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  39.7","24","  30.7","24","9999.9"," 0","984.0","21"," 10.0","24","  4.3","24","  8.0","999.9","  53.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  42.0","24","  33.2","24","9999.9"," 0","984.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  59.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  44.7","24","  34.6","24","9999.9"," 0","980.2","24","  9.9","24","  9.9","24"," 17.1"," 22.0","  54.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  51.6","24","  38.9","24","9999.9"," 0","968.1","24"," 10.0","24"," 15.5","24"," 25.1"," 33.0","  65.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"72529214976","2024-02-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  42.1","18","  34.8","18","9999.9"," 0","972.4","18"," 10.0","18"," 11.6","18"," 19.0"," 27.0","  47.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  37.1","24","  30.0","24","9999.9"," 0","979.8","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  44.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  31.8","24","  26.7","24","9999.9"," 0","983.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  40.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  33.7","24","  26.4","24","9999.9"," 0","978.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  50.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-13","41.70916","-92.73491","307.2","GRINNELL, IA US","  37.0","24","  27.1","24","9999.9"," 0","979.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  47.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  40.7","24","  29.5","24","9999.9"," 0","982.6","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  55.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  39.4","24","  31.1","24","9999.9"," 0","980.9","24","  9.9","24"," 11.8","24"," 26.0"," 31.1","  49.6"," ","  30.0"," "," 0.13","G","999.9","010000"
"72529214976","2024-02-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  29.0","24","  22.4","24","9999.9"," 0","987.5","24","  7.4","24"," 10.2","24"," 20.0"," 26.0","  35.1"," ","  24.3"," "," 0.00","G","999.9","001000"
"72529214976","2024-02-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  17.0","24","  10.2","24","9999.9"," 0","988.4","24"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  30.7"," ","   7.7"," ","99.99"," ","999.9","001000"
"72529214976","2024-02-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  32.3","24","  21.6","24","9999.9"," 0","977.9","24"," 10.0","24"," 11.1","24"," 15.0"," 18.1","  45.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-19","41.70916","-92.73491","307.2","GRINNELL, IA US","  36.5","24","  25.9","24","9999.9"," 0","980.4","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  57.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-20","41.70916","-92.73491","307.2","GRINNELL, IA US","  42.1","24","  28.9","24","9999.9"," 0","981.1","24"," 10.0","24","  7.3","24"," 11.1"," 14.0","  62.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-21","41.70916","-92.73491","307.2","GRINNELL, IA US","  50.4","24","  32.3","24","9999.9"," 0","977.5","24"," 10.0","24","  7.6","24"," 12.0","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-22","41.70916","-92.73491","307.2","GRINNELL, IA US","  52.4","24","  31.5","24","9999.9"," 0","972.9","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  66.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-23","41.70916","-92.73491","307.2","GRINNELL, IA US","  42.5","24","  32.1","24","9999.9"," 0","973.3","24"," 10.0","24"," 11.3","24"," 22.9"," 29.9","  55.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-24","41.70916","-92.73491","307.2","GRINNELL, IA US","  34.5","24","  23.1","24","9999.9"," 0","979.6","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  48.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  45.5","24","  28.9","24","9999.9"," 0","972.3","24"," 10.0","24","  6.7","24"," 11.1","999.9","  67.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  53.0","24","  32.2","24","9999.9"," 0","969.7","24"," 10.0","24","  9.9","24"," 19.0"," 27.0","  77.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  55.1","24","  33.6","24","9999.9"," 0","958.7","24"," 10.0","24"," 10.8","24"," 28.9"," 36.9","  69.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-02-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  19.6","24","   6.6","24","9999.9"," 0","978.4","24","  9.8","24"," 20.9","24"," 31.1"," 40.0","  31.5"," ","   8.2"," ","99.99"," ","999.9","001000"
"72529214976","2024-02-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  32.5","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 22.0"," 31.1","  56.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-03-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  41.4","24","  23.1","24","9999.9"," 0","981.1","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  53.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-03-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  45.9","24","  35.5","24","9999.9"," 0","977.4","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  67.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-03-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  60.8","24","  45.1","24","9999.9"," 0","967.2","24"," 10.0","24"," 17.4","24"," 28.0"," 35.0","  79.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-03-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  47.8","24","  34.3","24","9999.9"," 0","973.4","24"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  68.9"," ","  39.6"," "," 0.01","A","999.9","010000"
"72529214976","2024-03-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  43.0","24","  38.0","24","9999.9"," 0","979.6","24"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  57.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"72529214976","2024-03-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  48.4","19","  29.9","19","9999.9"," 0","982.0","19"," 10.0","19","  6.8","19"," 12.0"," 18.1","  58.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-03-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  47.6","24","  36.3","24","9999.9"," 0","979.4","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  56.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"72529214976","2024-03-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  42.6","24","  40.3","24","9999.9"," 0","977.9","24","  7.9","24"," 12.9","24"," 19.0"," 25.1","  48.2"," ","  35.6"," "," 0.04","G","999.9","010000"
"72529214976","2024-03-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  35.7","24","  25.7","24","9999.9"," 0","981.2","24"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  47.3"," ","  24.8"," "," 0.01","G","999.9","000000"
"72529214976","2024-03-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  36.0","24","  19.4","24","9999.9"," 0","984.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  54.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"72529214976","2024-03-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  51.7","24","  30.2","24","9999.9"," 0","980.0","24","  9.9","24"," 12.4","24"," 22.9"," 28.0","  75.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-03-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  59.2","24","  40.0","24","9999.9"," 0","974.2","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-03-13","41.70916","-92.73491","307.2","GRINNELL, IA US","  58.1","24","  44.6","24","9999.9"," 0","972.2","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  72.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-03-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  54.0","24","  48.4","24","9999.9"," 0","973.1","24","  9.1","24"," 10.0","24"," 21.0"," 28.0","  67.1"," ","  48.2"," "," 0.12","G","999.9","010000"
"72529214976","2024-03-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  48.1","24","  39.0","24","9999.9"," 0","984.7","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  60.3"," ","  36.5"," "," 0.01","G","999.9","010000"
"72529214976","2024-03-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  47.2","24","  35.2","24","9999.9"," 0","977.8","24"," 10.0","24"," 13.2","24"," 24.1"," 32.1","  55.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"72529214976","2024-03-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  35.3","24","  21.1","24","9999.9"," 0","979.5","24"," 10.0","24"," 14.5","24"," 22.0"," 28.0","  49.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72529214976","2024-03-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  27.4","24","  13.3","24","9999.9"," 0","985.9","24"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  38.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-03-19","41.70916","-92.73491","307.2","GRINNELL, IA US","  41.8","24","  20.7","24","9999.9"," 0","976.3","24"," 10.0","24"," 12.2","24"," 20.0"," 31.1","  65.8"," ","  27.5"," "," 0.02","G","999.9","000000"
"72529214976","2024-03-20","41.70916","-92.73491","307.2","GRINNELL, IA US","  41.1","24","  13.8","24","9999.9"," 0","980.5","24"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  60.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"72529214976","2024-03-21","41.70916","-92.73491","307.2","GRINNELL, IA US","  35.2","23","  13.5","23","9999.9"," 0","986.6","23"," 10.0","23","  7.1","23"," 12.0"," 15.9","  48.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72529214976","2024-03-22","41.70916","-92.73491","307.2","GRINNELL, IA US","  38.8","24","  28.0","24","9999.9"," 0","981.7","24","  8.0","24"," 10.8","24"," 17.1"," 22.9","  46.8"," ","  33.4"," "," 0.45","A","999.9","011000"
"72529214976","2024-03-23","41.70916","-92.73491","307.2","GRINNELL, IA US","  28.8","24","  21.6","24","9999.9"," 0","989.5","24"," 10.0","24","  8.3","24"," 18.1"," 19.0","  36.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"72529214976","2024-03-24","41.70916","-92.73491","307.2","GRINNELL, IA US","  37.3","24","  32.5","24","9999.9"," 0","977.7","24","  9.1","24"," 11.5","24"," 17.1"," 22.9","  50.0"," ","  32.0"," "," 0.14","B","999.9","011000"
"72529214976","2024-03-25","41.70916","-92.73491","307.2","GRINNELL, IA US","  53.1","24","  42.3","24","9999.9"," 0","963.9","24"," 10.0","24"," 11.3","24"," 15.9"," 27.0","  62.8"," ","  46.4"," ","99.99"," ","999.9","010000"
"72529214976","2024-03-26","41.70916","-92.73491","307.2","GRINNELL, IA US","  42.5","24","  39.5","24","9999.9"," 0","961.9","24","  9.9","24"," 12.9","24"," 22.0"," 28.9","  56.7","*","  32.0","*"," 0.04","G","999.9","010000"
"72529214976","2024-03-27","41.70916","-92.73491","307.2","GRINNELL, IA US","  32.3","24","  22.2","24","9999.9"," 0","980.0","24"," 10.0","24"," 12.6","24"," 21.0"," 26.0","  42.4","*","  26.4","*"," 0.00","G","999.9","000000"
"72529214976","2024-03-28","41.70916","-92.73491","307.2","GRINNELL, IA US","  39.4","24","  27.7","24","9999.9"," 0","983.0","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72529214976","2024-03-29","41.70916","-92.73491","307.2","GRINNELL, IA US","  48.6","24","  34.4","24","9999.9"," 0","977.4","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  67.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72529214976","2024-03-30","41.70916","-92.73491","307.2","GRINNELL, IA US","  52.7","24","  40.1","24","9999.9"," 0","972.9","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  62.6","*","  41.4","*","99.99"," ","999.9","010000"
"72529214976","2024-03-31","41.70916","-92.73491","307.2","GRINNELL, IA US","  50.6","24","  39.3","24","9999.9"," 0","976.0","24","  9.9","24","  8.4","24"," 17.1","999.9","  58.6","*","  41.0","*","99.99"," ","999.9","010000"
"72529214976","2024-04-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  46.3","24","  44.8","24","9999.9"," 0","972.1","24","  6.7","24"," 13.2","24"," 18.1"," 24.1","  50.7","*","  43.7","*"," 0.06","G","999.9","010000"
"72529214976","2024-04-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  40.4","24","  40.2","24","9999.9"," 0","968.0","24","  5.4","24"," 15.8","24"," 22.9"," 28.9","  45.5","*","  34.7","*"," 0.01","G","999.9","011000"
"72529214976","2024-04-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  40.4","24","  34.3","24","9999.9"," 0","966.6","24","  8.0","24"," 20.4","24"," 31.1"," 42.9","  50.4"," ","  34.7"," "," 0.18","G","999.9","011000"
"72529214976","2024-04-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  41.8","24","  30.8","24","9999.9"," 0","972.8","24"," 10.0","24"," 13.8","24"," 24.1"," 28.0","  51.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"72529214976","2024-04-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  41.5","24","  31.3","24","9999.9"," 0","983.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  56.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72529214976","2024-04-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  45.4","24","  30.9","24","9999.9"," 0","984.1","24"," 10.0","24"," 11.8","24"," 22.0"," 35.0","  58.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-04-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  52.9","24","  39.4","24","9999.9"," 0","970.6","24"," 10.0","24"," 16.7","24"," 25.1"," 32.1","  72.3"," ","  44.4"," "," 0.02","G","999.9","010000"
"72529214976","2024-04-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  57.5","24","  40.1","24","9999.9"," 0","971.5","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"72529214976","2024-04-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  53.5","24","  37.3","24","9999.9"," 0","977.4","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  67.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-04-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  58.4","24","  36.2","24","9999.9"," 0","976.5","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-04-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  57.5","24","  40.6","24","9999.9"," 0","971.7","24"," 10.0","24"," 12.1","24"," 29.9"," 35.0","  69.8"," ","  47.5"," ","99.99"," ","999.9","010000"
"72529214976","2024-04-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  53.5","24","  35.9","24","9999.9"," 0","977.6","24"," 10.0","24"," 16.4","24"," 24.1"," 32.1","  67.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-04-13","41.70916","-92.73491","307.2","GRINNELL, IA US","  60.1","24","  34.0","24","9999.9"," 0","980.6","24","  9.9","24","  8.4","24"," 21.0"," 29.9","  84.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72529214976","2024-04-14","41.70916","-92.73491","307.2","GRINNELL, IA US","  73.8","24","  45.6","24","9999.9"," 0","971.7","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  89.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-04-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.9","24","  31.7","24","9999.9"," 0","977.4","24"," 10.0","24"," 10.3","24"," 21.0"," 27.0","  80.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"72529214976","2024-04-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  66.3","24","  48.5","24","9999.9"," 0","969.5","24","  9.7","24"," 14.9","24"," 22.0"," 32.1","  77.2"," ","  59.5"," "," 0.07","G","999.9","010000"
"72529214976","2024-04-17","41.70916","-92.73491","307.2","GRINNELL, IA US","  58.8","24","  51.8","24","9999.9"," 0","967.3","24","  9.9","24"," 13.9","24"," 22.0"," 28.9","  70.3"," ","  53.1"," "," 0.51","G","999.9","010000"
