"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036754927","2024-02-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  35.9","24","  32.3","24","9999.9"," 0","972.0","18","  9.1","24","  3.7","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72036754927","2024-02-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  32.5","24","  28.2","24","9999.9"," 0","975.3","24"," 10.0","24","  7.1","24"," 11.1"," 14.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  30.8","24","  28.9","24","9999.9"," 0","974.0","24","  9.0","24","  8.0","24"," 15.0"," 20.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  27.7","24","  26.8","24","9999.9"," 0","976.5","24","  4.4","24","  3.4","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72036754927","2024-02-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  27.8","24","  27.1","24","9999.9"," 0","978.8","18","  1.6","24","  1.9","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72036754927","2024-02-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  35.1","24","  32.4","24","9999.9"," 0","973.8","24","  9.4","24","  5.6","24"," 15.0"," 17.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  38.4","24","  32.8","24","9999.9"," 0","968.4","24","  7.8","24","  7.0","24"," 15.0"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  42.0","24","  38.4","24","9999.9"," 0","954.0","24","  8.9","24"," 11.1","24"," 20.0"," 28.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72036754927","2024-02-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  28.1","17","  24.6","17","9999.9"," 0","961.0","17"," 10.0","17"," 15.0","17"," 21.0"," 27.0","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"72036754927","2024-02-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  26.5","24","  20.7","24","9999.9"," 0","973.1","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  27.8","24","  21.2","24","9999.9"," 0","975.2","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  30.5","24","  26.1","24","9999.9"," 0","969.5","24","  9.6","24","  6.3","24"," 11.1"," 17.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  29.0","24","  21.6","24","9999.9"," 0","973.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  29.8","24","  23.8","24","9999.9"," 0","975.1","24","  8.8","24","  5.9","24","  9.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72036754927","2024-02-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  16.3","24","  11.8","24","9999.9"," 0","978.1","24","  8.3","24","  6.4","24"," 12.0"," 15.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72036754927","2024-02-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  10.5","24","   3.1","24","9999.9"," 0","982.7","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  12.0","24","   4.4","24","9999.9"," 0","975.8","24","  9.6","24"," 11.0","24"," 24.1"," 28.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72036754927","2024-02-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  25.0","24","  17.0","24","9999.9"," 0","967.6","24"," 10.0","24","  8.6","24"," 14.0"," 15.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  23.1","24","  17.5","24","9999.9"," 0","972.6","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  31.8","24","  23.9","24","9999.9"," 0","971.4","24"," 10.0","24","  4.9","24"," 12.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  32.7","24","  27.5","24","9999.9"," 0","970.5","24","  8.6","24","  2.4","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  33.7","24","  30.7","24","9999.9"," 0","967.3","24","  7.5","24","  5.6","24"," 15.0"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  31.6","24","  25.9","24","9999.9"," 0","967.1","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72036754927","2024-02-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  27.0","24","  18.1","24","9999.9"," 0","970.1","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  35.9","24","  28.9","24","9999.9"," 0","962.6","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  36.5","24","  27.1","24","9999.9"," 0","960.6","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  30.1","24","  25.7","24","9999.9"," 0","953.3","24","  9.7","24","  7.7","24"," 24.1"," 33.0","  46.4","*","  10.4","*","99.99"," ","999.9","001000"
"72036754927","2024-02-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   6.3","24","  -4.3","24","9999.9"," 0","974.4","24"," 10.0","24"," 12.6","24"," 20.0"," 28.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-02-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  35.1","10","  16.5","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 10.1","10"," 14.0"," 18.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  40.5","24","  24.0","24","9999.9"," 0","965.6","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  41.2","24","  32.8","24","9999.9"," 0","965.7","24","  9.6","24","  4.9","24"," 14.0"," 19.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  49.5","24","  38.4","24","9999.9"," 0","955.7","24"," 10.0","24"," 11.8","24"," 28.0"," 35.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  32.2","24","  19.9","24","9999.9"," 0","969.0","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  28.3","24","  13.6","24","9999.9"," 0","976.9","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  35.1","24","  17.5","24","9999.9"," 0","974.5","24"," 10.0","24","  6.3","24"," 15.0"," 27.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  35.0","24","  19.0","24","9999.9"," 0","974.0","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  48.2","*","  21.2","*","99.99"," ","999.9","001000"
"72036754927","2024-03-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  26.4","24","  16.1","24","9999.9"," 0","978.8","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  25.6","24","  15.8","24","9999.9"," 0","977.4","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  29.5","24","  14.1","24","9999.9"," 0","976.4","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  44.6","24","  22.1","24","9999.9"," 0","968.3","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  48.9","24","  26.2","24","9999.9"," 0","964.1","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  45.4","24","  25.0","24","9999.9"," 0","968.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  47.6","24","  27.1","24","9999.9"," 0","973.8","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  37.9","24","  27.7","24","9999.9"," 0","979.7","24","  9.4","24","  6.8","24"," 19.0"," 22.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72036754927","2024-03-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  41.2","24","  24.6","24","9999.9"," 0","967.3","24"," 10.0","24"," 14.2","24"," 22.0"," 29.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  25.3","24","  10.4","24","9999.9"," 0","974.5","24"," 10.0","24"," 13.7","24"," 18.1"," 26.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72036754927","2024-03-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  23.5","24","   7.5","24","9999.9"," 0","979.7","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  37.3","24","  18.1","24","9999.9"," 0","966.0","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  21.9","24","   2.4","24","9999.9"," 0","977.3","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  22.8","23","   4.8","23","9999.9"," 0","981.6","23","  9.4","23","  4.3","23","  7.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72036754927","2024-03-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  24.0","24","  18.2","24","9999.9"," 0","980.6","24","  6.1","24","  5.9","24"," 12.0"," 17.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72036754927","2024-03-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  17.0","24","   6.6","24","9999.9"," 0","984.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  25.6","24","  20.7","24","9999.9"," 0","972.7","24","  6.5","24","  8.3","24"," 14.0"," 20.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72036754927","2024-03-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  30.4","24","  29.4","24","9999.9"," 0","961.4","24","  2.9","24"," 10.6","24"," 15.0"," 19.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72036754927","2024-03-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  25.2","24","  22.1","24","9999.9"," 0","958.1","24","  4.8","24"," 13.0","24"," 17.1"," 25.1","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"72036754927","2024-03-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  17.1","24","  11.1","24","9999.9"," 0","969.6","24","  9.8","24"," 11.9","24"," 17.1"," 22.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72036754927","2024-03-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  17.4","24","   8.5","24","9999.9"," 0","975.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  26.0","24","  15.3","24","9999.9"," 0","972.3","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-03-30","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  34.9","24","  26.5","24","9999.9"," 0","970.9","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72036754927","2024-03-31","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  32.9","24","  27.2","24","9999.9"," 0","972.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  33.8","24","  25.3","24","9999.9"," 0","971.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72036754927","2024-04-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  36.7","24","  29.5","24","9999.9"," 0","968.6","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  37.9","24","  26.4","24","9999.9"," 0","966.9","24"," 10.0","24"," 12.3","24"," 18.1"," 28.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  39.3","24","  22.2","24","9999.9"," 0","970.2","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-04-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  39.7","24","  26.6","24","9999.9"," 0","976.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
