"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226699999","2024-02-12","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  61.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.4","24"," 17.1"," 24.1","  66.2","*","  57.2","*","99.99"," ","999.9","110010"
"72226699999","2024-02-13","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  49.0","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-14","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  45.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.0"," 15.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-15","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  49.7","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1"," 11.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-16","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  54.0","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-17","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  52.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.1","24"," 18.1"," 20.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72226699999","2024-02-18","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  41.7","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-19","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  43.0","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-20","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  43.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.0","24","  9.9"," 14.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-21","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  50.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.6","24","  8.9"," 12.0","  73.4","*","  32.0","*","99.99"," ","999.9","010000"
"72226699999","2024-02-22","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  58.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 18.1"," 28.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-23","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  66.1","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72226699999","2024-02-24","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  56.2","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 22.9"," 28.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-25","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  51.1","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 15.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-26","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  57.2","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 21.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-27","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  68.1","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 28.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-28","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  70.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.6","24"," 18.1"," 28.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72226699999","2024-02-29","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  50.4","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 26.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-03-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  51.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24"," 15.9"," 22.0","  53.6","*","  48.2","*","99.99"," ","999.9","010010"
"72226699999","2024-03-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  55.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72226699999","2024-03-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  62.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72226699999","2024-03-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  65.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.7","24","  9.9"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-03-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  66.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24","  8.9"," 14.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72226699999","2024-03-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  65.5","19","  61.6","19","9999.9"," 0","999.9"," 0","  9.1","19","  4.8","18"," 15.9"," 18.1","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72226699999","2024-03-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  61.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.1","24","  5.1"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72226699999","2024-03-08","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24"," 20.0"," 27.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72226699999","2024-03-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.7","24"," 14.0"," 15.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72226699999","2024-03-10","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  54.7","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 26.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-03-11","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  48.7","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-03-12","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  52.4","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-03-13","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  58.5","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 12.0","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"72226699999","2024-03-14","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  64.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  9.9"," 13.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-03-15","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  69.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24"," 12.0"," 20.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72226699999","2024-03-16","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","24","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72226699999","2024-03-17","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  56.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.1","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72226699999","2024-03-18","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  56.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.2","24"," 21.0"," 28.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72226699999","2024-03-19","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  45.2","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 22.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-03-20","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  48.9","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 13.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-03-21","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  55.9","23","  44.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.6","23","  8.0"," 13.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-03-22","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  62.2","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-03-23","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.7","24"," 19.0"," 24.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72226699999","2024-03-24","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  56.0","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 17.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-03-25","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  64.4","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 28.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-03-26","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  65.6","18","  58.0","18","9999.9"," 0","999.9"," 0","  9.2","18"," 10.7","18"," 19.0"," 25.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72226699999","2024-03-27","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  53.6","16","  49.8","16","9999.9"," 0","999.9"," 0","  7.7","16","  3.3","16","  9.9"," 13.0","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72226699999","2024-04-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  73.9","11","  67.3","11","9999.9"," 0","999.9"," 0","  9.9","11","  5.7","10"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  74.5","20","  68.5","20","9999.9"," 0","999.9"," 0","  9.0","20","  8.3","20"," 15.0"," 24.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72226699999","2024-04-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  64.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.5","24"," 19.0"," 27.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72226699999","2024-04-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  55.5","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 27.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  53.0","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.9"," 21.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  53.2","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 11.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  58.4","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-08","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  65.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24","  9.9"," 14.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72226699999","2024-04-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24","  9.9"," 13.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72226699999","2024-04-10","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  65.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.5","24"," 26.0"," 39.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72226699999","2024-04-11","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  64.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.1","24"," 22.0"," 35.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72226699999","2024-04-12","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  60.6","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 26.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-13","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  58.4","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 14.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-14","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  65.1","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 14.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-15","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  67.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  8.9"," 14.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-16","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  70.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.9","24"," 13.0"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-17","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  70.3","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-04-18","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  71.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.9","24","  8.9"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
