"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2024-01-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.0","24","  36.8","24","9999.9"," 0","917.4","24","  6.9","24","  6.3","24"," 15.9"," 24.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-01-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.9","24","  32.5","24","9999.9"," 0","918.3","24","  9.9","24","  3.5","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-01-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.3","24","  39.3","24","9999.9"," 0","913.4","24","  9.5","24","  6.2","24"," 19.0"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72382523131","2024-01-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.9","24","  43.7","24","9999.9"," 0","911.1","24","  9.8","24","  5.2","24"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2024-01-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.8","24","  44.7","24","9999.9"," 0","910.0","24","  9.2","24","  8.9","24"," 15.0"," 17.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72382523131","2024-01-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.2","24","  43.2","24","9999.9"," 0","910.4","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-01-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.0","24","  38.0","24","9999.9"," 0","917.1","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-01-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.9","24","  41.6","24","9999.9"," 0","917.8","24","  9.3","24","  9.6","24"," 22.0"," 28.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-01-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.6","24","  33.6","24","9999.9"," 0","922.5","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-01-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.3","24","  29.6","24","9999.9"," 0","926.5","24"," 10.0","24","  3.6","24"," 12.0"," 13.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-01-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.7","24","  31.8","24","9999.9"," 0","924.0","24"," 10.0","24","  5.8","24"," 17.1"," 21.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-01-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.1","24","  33.8","24","9999.9"," 0","922.3","24"," 10.0","24","  5.6","24"," 15.9"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-01-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.4","24","  31.7","24","9999.9"," 0","919.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-01-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.0","16","  31.0","16","9999.9"," 0","915.2","15"," 10.0","16"," 12.0","16"," 26.0"," 32.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.8","24","  32.7","24","9999.9"," 0","907.6","16","  9.5","24"," 18.4","24"," 35.0"," 42.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2024-02-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.2","24","  36.9","24","9999.9"," 0","909.2","14"," 10.0","14","  7.9","24"," 18.1"," 25.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2024-02-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.9","24","  34.8","24","9999.9"," 0","913.5","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.2","24","  36.8","24","9999.9"," 0","913.5","24","  9.3","24"," 11.8","24"," 27.0"," 39.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72382523131","2024-02-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.0","24","  44.5","24","9999.9"," 0","911.1","18","  8.5","24"," 15.1","24"," 29.9"," 42.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72382523131","2024-02-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.0","24","  43.1","24","9999.9"," 0","906.7","24","  5.3","24","  7.9","24"," 14.0"," 15.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2024-02-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.3","24","  36.6","24","9999.9"," 0","907.0","24","  9.5","24","  9.0","24"," 25.1"," 29.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2024-02-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.5","24","  31.6","24","9999.9"," 0","910.5","24","  9.3","24"," 14.7","24"," 29.9"," 40.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72382523131","2024-02-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.3","18","  31.4","18","9999.9"," 0","915.3","18"," 10.0","18","  5.9","18"," 17.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.0","24","  28.1","24","9999.9"," 0","915.5","24"," 10.0","24","  7.7","24"," 20.0"," 25.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72382523131","2024-02-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.1","24","  23.1","24","9999.9"," 0","920.9","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.7","24","  24.9","24","9999.9"," 0","920.8","24"," 10.0","24","  5.4","24","  8.9"," 12.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.4","24","  26.3","24","9999.9"," 0","916.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.6","24","  34.5","24","9999.9"," 0","916.3","24","  7.8","24","  4.9","24","  9.9"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.3","24","  36.1","24","9999.9"," 0","919.1","24","  9.1","24","  6.5","24"," 19.0"," 24.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.8","24","  33.8","24","9999.9"," 0","919.5","24","  9.9","24","  5.7","24"," 15.9"," 22.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.3","24","  35.1","24","9999.9"," 0","918.0","24"," 10.0","24","  4.4","24"," 17.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.3","24","  37.6","24","9999.9"," 0","916.1","24","  8.5","24","  7.2","24"," 15.0"," 21.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2024-02-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.7","24","  44.5","24","9999.9"," 0","915.2","24","  9.9","24"," 12.6","24"," 25.1"," 29.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72382523131","2024-02-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.3","24","  46.6","24","9999.9"," 0","918.0","24","  8.7","24"," 12.0","24"," 21.0"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2024-02-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.0","24","  43.4","24","9999.9"," 0","917.6","24","  9.5","24","  6.4","24"," 17.1"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2024-02-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.5","24","  37.5","24","9999.9"," 0","921.1","24","  8.9","24","  5.5","24"," 13.0"," 14.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.8","24","  34.4","24","9999.9"," 0","921.4","24"," 10.0","24","  6.3","24"," 18.1"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.7","24","  34.9","24","9999.9"," 0","919.0","24"," 10.0","24","  5.0","24"," 15.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.0","24","  35.8","24","9999.9"," 0","917.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.2","24","  38.1","24","9999.9"," 0","916.0","24","  9.6","24","  6.1","24"," 13.0"," 21.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2024-02-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.3","24","  41.8","24","9999.9"," 0","913.3","24","  9.8","24","  9.8","24"," 15.9"," 21.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2024-02-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.9","24","  37.8","24","9999.9"," 0","916.5","24"," 10.0","24","  4.4","24","  9.9"," 12.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-02-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.9","24"," 21.0"," 22.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.9","24","  38.9","24","9999.9"," 0","917.5","24","  9.8","24","  7.8","24"," 21.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.3","24","  39.2","24","9999.9"," 0","913.0","24"," 10.0","24"," 16.2","24"," 29.9"," 35.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.3","24","  36.0","24","9999.9"," 0","913.2","24"," 10.0","24"," 10.8","24"," 21.0"," 29.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.3","23","  32.9","23","9999.9"," 0","915.0","23"," 10.0","23"," 14.9","23"," 22.9"," 32.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.7","15","  32.4","15","9999.9"," 0","915.5","15","  9.8","15","  7.9","15"," 13.0"," 19.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.0","24","  36.4","24","9999.9"," 0","912.6","24","  9.7","24","  6.9","24"," 15.0"," 18.1","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2024-03-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.6","24","  38.8","24","9999.9"," 0","910.0","22","  9.1","24"," 10.3","24"," 20.0"," 22.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2024-03-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.6","24","  33.1","24","9999.9"," 0","917.3","24","  9.8","24","  6.4","24"," 13.0"," 21.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.5","22","  20.3","22","9999.9"," 0","919.8","22","  9.9","22","  5.4","22","  8.9","  9.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.8","24","  28.7","24","9999.9"," 0","918.2","24","  9.9","24","  5.0","24"," 12.0"," 15.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.4","24","  27.9","24","9999.9"," 0","915.7","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.4","24","  39.3","24","9999.9"," 0","916.7","24","  9.8","24"," 11.6","24"," 26.0"," 35.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.7","24","  38.2","24","9999.9"," 0","915.8","24"," 10.0","24"," 13.0","24"," 22.0"," 31.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.9","24","  22.8","24","9999.9"," 0","914.0","24","  9.9","24","  8.8","24"," 22.9"," 33.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.6","24","  28.5","24","9999.9"," 0","909.9","24","  9.8","24"," 10.7","24"," 21.0"," 33.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2024-03-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.6","24","  39.7","24","9999.9"," 0","914.5","24","  9.6","24","  4.6","24"," 12.0"," 13.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2024-03-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.1","24","  41.3","24","9999.9"," 0","917.6","24"," 10.0","24","  3.9","24","  9.9"," 12.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.0","24","  38.1","24","9999.9"," 0","918.0","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.6","24","  34.3","24","9999.9"," 0","917.6","24"," 10.0","24","  5.5","24"," 11.1"," 13.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.5","24","  36.6","24","9999.9"," 0","916.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.5","23","  31.5","23","9999.9"," 0","916.7","23"," 10.0","23","  8.1","22"," 17.1"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.0","24","  35.6","24","9999.9"," 0","917.3","24","  9.6","24","  7.0","24"," 14.0"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.8","24","  35.6","24","9999.9"," 0","911.9","24","  9.9","24"," 10.8","24"," 26.0"," 32.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72382523131","2024-03-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.0","24","  33.7","24","9999.9"," 0","907.2","24","  9.7","24"," 13.8","24"," 28.0"," 38.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2024-03-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.6","24","  32.0","24","9999.9"," 0","910.4","24"," 10.0","24"," 13.2","24"," 22.0"," 26.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-03-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.8","21","  33.4","21","9999.9"," 0","913.5","21"," 10.0","21"," 10.0","21"," 18.1"," 24.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
