"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93614099999","2024-01-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  66.2","24","  65.5","24","1015.9","24","010.4","24","  5.2","24"," 11.8","24"," 18.1","999.9","  69.6","*","  61.9"," "," 1.70","G","999.9","010000"
"93614099999","2024-01-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  67.0","24","  65.9","24","1011.5","24","006.0","24","  3.7","24"," 13.1","24"," 20.0","999.9","  70.0"," ","  63.7"," "," 0.43","G","999.9","010000"
"93614099999","2024-01-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.6","24","  59.0","24","1015.2","24","009.7","24","  8.5","24","  5.1","24","  9.9","999.9","  74.7","*","  53.2"," "," 0.01","G","999.9","000000"
"93614099999","2024-01-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  66.7","24","  63.3","24","1010.2","24","004.7","24","  6.8","24","  6.0","24"," 12.0","999.9","  76.1"," ","  53.2"," "," 2.23","G","999.9","010000"
"93614099999","2024-01-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.3","24","  60.5","24"," 997.0","24","991.6","24","  8.9","24"," 10.4","24"," 24.1","999.9","  72.5"," ","  56.1"," "," 0.87","G","999.9","010000"
"93614099999","2024-01-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.9","24","  43.7","24","1005.4","24","999.9","24","  8.9","24"," 11.9","24"," 19.0","999.9","  64.6"," ","  47.8"," "," 0.11","G","999.9","010000"
"93614099999","2024-01-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.2","24","  44.3","24","1015.4","24","009.8","24"," 12.2","24","  6.8","24"," 14.0","999.9","  63.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"93614099999","2024-01-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.9","24","  45.6","24","1014.6","24","009.0","24"," 12.2","24","  4.9","24","  8.9","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"93614099999","2024-01-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.5","24","  56.5","24","1001.4","24","995.9","24","  5.6","24"," 12.3","24"," 31.1","999.9","  66.0"," ","  47.7"," "," 2.06","G","999.9","010000"
"93614099999","2024-01-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.5","24","  54.0","24","1003.5","24","998.1","24","  7.9","24","  5.8","24"," 13.0","999.9","  68.5"," ","  52.9"," "," 0.02","G","999.9","000000"
"93614099999","2024-01-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.0","24","  54.7","24","1000.9","24","995.5","24","  9.5","24","  6.2","24"," 11.1","999.9","  68.4"," ","  51.8"," "," 0.83","G","999.9","010000"
"93614099999","2024-01-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.2","24","  53.5","24","1008.8","24","003.3","24"," 10.2","24","  6.7","24"," 14.0","999.9","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-01-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.0","24","  56.9","24","1009.1","24","003.6","24","  6.1","24","  5.2","24","  8.9","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","100000"
"93614099999","2024-01-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.6","24","  55.0","24","1005.5","24","000.0","24","  7.5","24","  5.0","24","  9.9","999.9","  71.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"93614099999","2024-02-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.4","24","  54.7","24"," 994.6","24","989.2","24","  8.4","24","  8.8","24"," 24.1","999.9","  69.3"," ","  52.2"," "," 1.42","G","999.9","010000"
"93614099999","2024-02-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.5","23","  47.9","23"," 984.1","23","978.7","23","  8.3","23","  8.7","23"," 26.0","999.9","  66.0"," ","  46.9"," "," 1.02","G","999.9","010000"
"93614099999","2024-02-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.7","24","  46.3","24","1003.2","24","997.7","24"," 11.4","24","  7.1","24"," 18.1","999.9","  63.1","*","  46.9"," "," 0.00","G","999.9","000000"
"93614099999","2024-02-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.4","24","  53.6","24","1019.8","24","014.2","24"," 10.1","24","  4.2","24","  7.0","999.9","  67.3","*","  48.7"," "," 0.02","G","999.9","010000"
"93614099999","2024-02-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.2","24","  57.2","24","1021.6","24","016.0","24","  6.8","24","  4.8","24","  8.9","999.9","  70.3"," ","  51.8"," "," 0.01","G","999.9","000000"
"93614099999","2024-02-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.0","24","  58.9","24","1019.1","24","013.6","24","  6.4","24","  4.2","24","  9.9","999.9","  70.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"93614099999","2024-02-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.9","24","  61.1","24","1018.1","24","012.6","24","  6.5","24","  4.9","24"," 11.1","999.9","  72.0"," ","  57.6"," "," 0.54","G","999.9","010000"
"93614099999","2024-02-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.0","23","  51.3","23","1021.3","23","015.7","23","  6.5","23","  8.1","23"," 21.0","999.9","  67.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"93614099999","2024-02-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.9","24","  50.6","24","1018.7","24","013.1","24"," 10.6","24","  4.1","24","  8.0","999.9","  66.7"," ","  49.5"," "," 0.01","G","999.9","010000"
"93614099999","2024-02-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.4","24","  46.6","24","1013.8","24","008.2","24"," 10.8","24","  7.2","24"," 15.9","999.9","  65.5"," ","  45.0"," "," 0.49","G","999.9","010000"
"93614099999","2024-02-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.4","24","  45.9","24","1021.9","24","016.2","24"," 10.9","24","  5.6","24"," 11.1","999.9","  64.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-02-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.3","24","  48.2","24","1024.8","24","019.1","24"," 11.1","24","  6.0","24"," 13.0","999.9","  64.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"93614099999","2024-02-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.3","24","  51.1","24","1024.4","24","018.7","24"," 11.7","24","  5.1","24"," 12.0","999.9","  65.8"," ","  44.8"," "," 0.01","G","999.9","000000"
"93614099999","2024-02-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.4","24","  54.9","24","1022.8","24","017.2","24"," 11.4","24","  5.6","24"," 12.0","999.9","  65.5"," ","  47.3"," "," 0.03","G","999.9","000000"
"93614099999","2024-02-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.5","22","  61.1","22","1023.1","22","017.6","22","  5.3","22","  9.6","22"," 12.0","999.9","  65.8","*","  57.4"," "," 0.62","G","999.9","010000"
"93614099999","2024-02-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.0","24","  57.5","24","1025.8","24","020.1","24","  8.9","24","  5.8","24"," 11.1","999.9","  68.4"," ","  54.5"," "," 0.12","G","999.9","010000"
"93614099999","2024-02-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.7","24","  55.5","24","1023.4","24","017.8","24","  8.6","24","  4.1","24","  8.9","999.9","  68.2"," ","  52.2"," "," 0.00","G","999.9","100000"
"93614099999","2024-02-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.8","24","  54.0","24","1017.2","24","011.7","24"," 11.7","24","  5.5","24","  9.9","999.9","  66.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"93614099999","2024-02-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.8","24","  50.8","24","1013.0","24","007.4","24"," 10.2","24","  7.9","24"," 12.0","999.9","  67.5"," ","  44.6"," "," 0.17","G","999.9","010000"
"93614099999","2024-02-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.7","24","  45.3","24","1022.9","24","017.2","24"," 12.2","24","  4.6","24","  8.0","999.9","  64.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"93614099999","2024-02-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.1","24","  48.4","24","1027.0","24","021.2","24"," 12.4","24","  4.2","24","  8.0","999.9","  65.3"," ","  45.7"," "," 0.01","G","999.9","000000"
"93614099999","2024-02-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.0","24","  51.3","24","1024.2","24","018.6","24"," 12.4","24","  4.7","24","  8.9","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"93614099999","2024-02-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.7","24","  50.0","24","1019.4","24","013.8","24"," 11.7","24","  5.1","24","  9.9","999.9","  65.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"93614099999","2024-02-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.6","24","  57.6","24","1009.2","24","003.7","24","  5.3","24"," 10.0","24"," 24.1","999.9","  64.4"," ","  49.5"," "," 1.04","G","999.9","010000"
"93614099999","2024-02-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.7","24","  52.0","24","1013.6","24","008.0","24","  8.0","24","  4.9","24"," 11.1","999.9","  67.3"," ","  48.2"," "," 0.01","G","999.9","000000"
"93614099999","2024-02-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.0","24","  50.9","24","1009.0","24","003.5","24"," 11.2","24","  4.4","24","  9.9","999.9","  64.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"93614099999","2024-02-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.2","24","  51.6","24","1011.2","24","005.7","24"," 12.2","24","  4.5","24","  9.9","999.9","  66.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"93614099999","2024-02-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.9","23","  56.4","23","1017.6","23","012.0","23","  9.6","23","  6.1","23"," 11.1","999.9","  66.9"," ","  49.1"," "," 0.01","G","999.9","100000"
"93614099999","2024-02-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.3","24","  55.5","24","1019.4","24","013.8","24"," 11.7","24","  4.4","24","  9.9","999.9","  68.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"93614099999","2024-03-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.6","23","  53.8","23","1014.1","23","008.5","23"," 11.5","23","  4.8","23"," 12.0","999.9","  66.6"," ","  50.7"," "," 0.14","G","999.9","010000"
"93614099999","2024-03-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.6","24","  59.1","24","1006.4","24","000.9","24","  3.8","24","  6.6","24"," 12.0","999.9","  62.6"," ","  50.7"," "," 1.28","G","999.9","010000"
"93614099999","2024-03-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.7","24","  51.4","24","1001.9","24","996.4","24","  8.8","24","  9.2","24"," 24.1","999.9","  65.1"," ","  52.5"," "," 0.71","G","999.9","010000"
"93614099999","2024-03-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.4","24","  46.2","24"," 994.4","24","988.8","24"," 10.3","24","  6.9","24"," 19.0","999.9","  63.5"," ","  44.8"," "," 0.55","G","999.9","010000"
"93614099999","2024-03-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.6","24","  42.7","24","1011.5","24","005.8","24","  9.8","24","  7.1","24"," 17.1","999.9","  61.3","*","  43.7"," "," 0.04","G","999.9","010000"
"93614099999","2024-03-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.2","24","  49.0","24","1021.9","24","016.2","24"," 11.1","24","  4.5","24","  9.9","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"93614099999","2024-03-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.2","23","  53.5","23","1019.5","23","013.9","23","  6.4","23","  8.6","23"," 13.0","999.9","  65.7"," ","  50.5"," "," 0.43","G","999.9","010000"
"93614099999","2024-03-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.6","24","  47.2","24","1024.4","24","018.7","24","  7.8","24","  6.5","24"," 14.0","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-03-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.7","24","  50.1","24","1030.6","24","024.8","24","  8.5","24","  5.5","24","  9.9","999.9","  64.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-03-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.4","24","  50.7","24","1029.0","24","023.3","24","  8.0","24","  4.7","24","  8.0","999.9","  65.5"," ","  46.9"," "," 0.04","G","999.9","010000"
"93614099999","2024-03-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.7","10","  58.2","10","1019.7","10","014.1","10","  5.1","10","  6.5","10","  8.9","999.9","  60.1","*","  51.3"," "," 0.09","G","999.9","010000"
"93614099999","2024-03-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.1","20","  56.5","20","1011.7","20","006.1","20","  4.3","20","  5.4","20","  8.9","999.9","  65.5"," ","  56.1"," "," 0.57","G","999.9","010000"
"93614099999","2024-03-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.6","24","  49.4","24","1011.8","24","006.2","24","  6.5","24","  4.3","24","  9.9","999.9","  64.9"," ","  49.1"," "," 0.01","G","999.9","010000"
"93614099999","2024-03-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.2","24","  48.1","24","1007.4","24","001.8","24","  9.7","24","  5.7","24"," 13.0","999.9","  62.2"," ","  46.9"," "," 0.26","G","999.9","010000"
"93614099999","2024-03-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.2","24","  39.4","24","1009.1","24","003.4","24"," 11.7","24","  6.7","24"," 17.1","999.9","  59.7"," ","  37.6"," "," 0.01","G","999.9","000000"
"93614099999","2024-03-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.6","24","  45.4","24","1015.5","24","009.9","24"," 11.4","24","  5.0","24","  8.9","999.9","  61.0"," ","  37.6"," "," 0.00","G","999.9","010000"
"93614099999","2024-03-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.6","24","  47.3","24","1018.5","24","012.9","24"," 12.4","24","  5.1","24","  8.9","999.9","  62.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"93614099999","2024-03-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.5","24","  44.2","24","1024.4","24","018.7","24"," 11.7","24","  4.7","24","  8.0","999.9","  63.0","*","  41.5"," "," 0.01","G","999.9","000000"
"93614099999","2024-03-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.1","23","  45.1","23","1029.9","23","024.1","23"," 12.4","23","  4.7","23","  8.9","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"93614099999","2024-03-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.5","24","  51.0","24","1026.8","24","021.1","24"," 12.2","24","  5.0","24","  9.9","999.9","  63.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-03-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.9","24","  51.0","24","1019.6","24","013.9","24"," 12.2","24","  4.5","24","  8.0","999.9","  66.2","*","  47.7"," "," 0.01","G","999.9","000000"
"93614099999","2024-03-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.9","24","  52.6","24","1016.6","24","011.1","24"," 12.4","24","  3.4","24","  8.0","999.9","  70.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"93614099999","2024-03-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.9","24","  52.4","24","1016.0","24","010.4","24"," 11.1","24","  5.9","24"," 12.0","999.9","  66.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"93614099999","2024-03-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.3","24","  54.0","24","1010.8","24","005.3","24","  8.9","24","  6.8","24"," 14.0","999.9","  64.6"," ","  52.3"," "," 0.34","G","999.9","010000"
"93614099999","2024-03-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.4","23","  55.3","23","1008.9","23","003.4","23","  5.9","23","  9.8","23"," 17.1","999.9","  65.7"," ","  52.3"," "," 0.26","G","999.9","010000"
"93614099999","2024-03-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.1","16","  47.3","16","1012.9","16","007.3","16","  8.0","16","  8.2","16"," 17.1","999.9","  63.3"," ","  48.4","*"," 0.51","D","999.9","010000"
"93614099999","2024-03-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.9","14","  44.3","14","1011.3","14","005.7","14"," 10.2","14","  5.9","14"," 13.0","999.9","  61.5"," ","  47.5","*"," 0.08","C","999.9","010000"
"93614099999","2024-04-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.9"," 6","  51.9"," 6","1022.1"," 6","016.4"," 6"," 11.4"," 6","  1.5"," 6","  2.9","999.9","  61.0","*","  46.2"," "," 0.00","G","999.9","000000"
"93614099999","2024-04-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.2"," 8","  51.7"," 8","1022.1"," 8","016.5"," 8"," 10.9"," 8","  5.1"," 8","  7.0","999.9","  63.1","*","  46.2"," "," 0.02","G","999.9","000000"
"93614099999","2024-04-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.9","24","  57.0","24","1017.6","24","012.0","24","  4.9","24","  9.7","24"," 20.0","999.9","  63.5"," ","  53.6"," "," 2.39","G","999.9","010000"
"93614099999","2024-04-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.2","24","  46.5","24","1021.2","24","015.5","24","  9.8","24","  7.1","24"," 17.1","999.9","  61.3"," ","  42.8"," "," 0.01","G","999.9","000000"
"93614099999","2024-04-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.9","24","  46.7","24","1026.5","24","020.8","24"," 10.6","24","  5.5","24"," 12.0","999.9","  61.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"93614099999","2024-04-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.5","24","  46.6","24","1028.8","24","023.1","24"," 12.2","24","  3.9","24","  7.0","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"93614099999","2024-04-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.0","24","  48.4","24","1028.3","24","022.5","24"," 10.6","24","  3.6","24","  8.0","999.9","  65.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"93614099999","2024-04-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.4","24","  51.9","24","1024.5","24","018.9","24"," 11.9","24","  5.7","24"," 13.0","999.9","  64.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"93614099999","2024-04-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.4","24","  60.5","24","1019.2","24","013.6","24","  3.3","24"," 15.4","24"," 20.0","999.9","  63.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"93614099999","2024-04-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.3","24","  60.9","24","1013.3","24","007.8","24","  4.4","24"," 14.0","24"," 25.1","999.9","  64.4"," ","  59.5"," "," 0.92","G","999.9","010000"
"93614099999","2024-04-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.0","24","  60.9","24","1000.0","24","994.6","24","  6.8","24"," 14.3","24"," 28.0","999.9","  66.4"," ","  59.9","*"," 1.09","G","999.9","010000"
"93614099999","2024-04-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.2","24","  53.6","24","1002.6","24","997.1","24","  8.5","24","  5.8","24","  9.9","999.9","  64.0"," ","  53.4","*"," 0.90","G","999.9","010000"
"93614099999","2024-04-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.2","24","  51.4","24","1012.0","24","006.4","24","  8.9","24","  5.2","24"," 13.0","999.9","  64.8"," ","  48.4","*"," 0.28","G","999.9","000000"
"93614099999","2024-04-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.9","24","  54.2","24","1020.4","24","014.8","24","  8.7","24","  4.2","24","  8.0","999.9","  63.9"," ","  47.5"," "," 0.01","G","999.9","010000"
"93614099999","2024-04-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.6","24","  50.5","24","1019.2","24","013.5","24"," 10.8","24","  3.7","24","  7.0","999.9","  61.7"," ","  47.5","*"," 0.17","G","999.9","010000"
"93614099999","2024-04-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.0","24","  54.3","24","1017.3","24","011.6","24","  7.7","24","  5.6","24"," 11.1","999.9","  59.9"," ","  47.1"," "," 0.09","G","999.9","010000"
"93614099999","2024-04-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.8","24","  45.2","24","1019.0","24","013.3","24"," 11.1","24","  5.6","24"," 13.0","999.9","  60.3"," ","  42.4","*"," 0.33","G","999.9","000000"
