"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343553921","2024-01-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  13.5","24","   3.8","24","1026.5","22","998.5","24","  9.2","24","  2.5","24","  7.0","999.9","  19.9","*","  10.9","*"," 0.17","G","999.9","001000"
"72343553921","2024-01-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  13.3","24","  -1.6","24","1030.6","23","002.2","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  23.0"," ","   5.0"," "," 0.02","G","999.9","000000"
"72343553921","2024-01-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  16.9","24","   0.3","24","1026.8","24","998.7","23"," 10.0","24","  1.2","22","  6.0","999.9","  39.0","*","   3.9","*"," 0.00","G","999.9","000000"
"72343553921","2024-01-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  35.2","24","  21.8","24","1015.4","20","988.7","24","  9.2","24","  2.3","22","  8.9"," 15.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-01-19","34.5467","-93.578","214.0","MOUNT IDA, AR US","  31.4","24","  17.6","24","1026.5","24","999.8","23"," 10.0","24","  5.7","24","  8.9"," 21.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-01-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  22.5","24","   5.4","24","1035.7","24","008.1","23"," 10.0","24","  1.3","23","  5.1","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-01-21","34.5467","-93.578","214.0","MOUNT IDA, AR US","  23.1","24","   7.4","24","1034.6","24","006.9","23"," 10.0","24","  3.1","23","  6.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-01-22","34.5467","-93.578","214.0","MOUNT IDA, AR US","  34.5","24","  24.6","24","1025.6","21","997.8","23","  7.0","24","  2.1","24","  5.1","999.9","  39.2","*","  30.9","*"," 0.04","G","999.9","011000"
"72343553921","2024-01-23","34.5467","-93.578","214.0","MOUNT IDA, AR US","  41.7","24","  39.8","24","1018.9"," 4","992.0","24","  0.9","24","  0.4","24","  6.0","999.9","  48.9"," ","  37.9"," "," 2.51","G","999.9","110000"
"72343553921","2024-01-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  49.6","24","  47.7","24","1015.5"," 9","989.7","24","  1.8","24","  0.2","24","  4.1","999.9","  55.0","*","  46.4","*"," 0.96","G","999.9","110000"
"72343553921","2024-01-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  54.7","24","  50.4","24","1015.3"," 9","990.0","24","  3.4","24","  1.2","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.26","G","999.9","110000"
"72343553921","2024-01-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  49.5","24","  46.2","24","1018.3","11","992.9","24","  5.8","24","  0.5","24","  2.9","999.9","  57.0"," ","  44.1"," "," 0.31","G","999.9","100000"
"72343553921","2024-01-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  47.6","24","  44.4","24","1018.7","16","992.3","24","  8.3","24","  2.6","22","  9.9"," 17.1","  53.1"," ","  41.0"," "," 0.48","G","999.9","010000"
"72343553921","2024-01-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  43.7","24","  32.5","24","1024.8","21","998.4","23"," 10.0","24","  4.5","22","  7.0"," 17.1","  57.9","*","  36.0","*"," 0.43","G","999.9","000000"
"72343553921","2024-01-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  43.6","24","  31.5","24","1025.5","24","999.1","23"," 10.0","24","  1.1","24","  5.1","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-01-30","34.5467","-93.578","214.0","MOUNT IDA, AR US","  53.2","20","  36.5","20","1019.0","20","993.2","20"," 10.0","20","  2.8","20","  8.9"," 19.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-01-31","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.9","24","  34.9","24","1021.9","24","996.1","23"," 10.0","24","  0.8","24","  4.1","999.9","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-02-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.5","24","  36.5","24","1019.5","24","993.5","23"," 10.0","24","  0.6","23","  4.1","999.9","  66.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-02-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  55.1","24","  46.1","24","1013.1","24","987.6","23"," 10.0","24","  1.6","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  55.3","24","  49.2","24","1007.5","21","982.2","23","  8.7","24","  3.0","24","  8.0"," 15.0","  63.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72343553921","2024-02-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","  50.5","24","  47.0","24","1001.5"," 9","976.4","24","  6.7","24","  1.8","23","  8.0"," 15.0","  55.9"," ","  48.0"," "," 1.19","G","999.9","110000"
"72343553921","2024-02-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","  52.8","24","  39.7","24","1013.8","19","987.4","23","  9.9","24","  2.8","22","  6.0","999.9","  66.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72343553921","2024-02-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","  45.7","24","  30.0","24","1020.2","24","994.2","23"," 10.0","24","  0.5","24","  2.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.1","23","  33.1","23","1018.6","23","992.6","22"," 10.0","23","  1.9","22","  8.9"," 14.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","  59.1","24","  46.9","24","1013.6","23","988.2","23"," 10.0","24","  4.4","19","  8.0"," 19.0","  64.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-02-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  63.1","24","  55.3","24","1012.8","19","987.6","23","  8.0","24","  1.7","23","  8.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72343553921","2024-02-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","  59.2","24","  55.5","24","1011.8","19","986.6","24","  6.2","24","  0.5","24","  4.1","999.9","  64.9"," ","  53.1"," "," 0.31","G","999.9","010000"
"72343553921","2024-02-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  47.0","24","  44.0","24","1011.0","16","985.6","23","  8.1","24","  1.2","23","  5.1","999.9","  53.6","*","  42.8","*"," 0.35","G","999.9","010000"
"72343553921","2024-02-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  43.0","24","  39.6","24","1011.0","14","984.8","24","  5.5","24","  2.8","24","  8.0","999.9","  46.0","*","  39.0","*"," 0.48","G","999.9","010000"
"72343553921","2024-02-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  42.6","24","  31.4","24","1019.6","24","993.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  63.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72343553921","2024-02-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  46.4","24","  33.2","24","1020.8","24","994.8","23"," 10.0","24","  1.4","23","  7.0","999.9","  64.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-02-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  59.2","24","  40.6","24","1018.2","24","992.8","23"," 10.0","24","  2.2","22","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  57.6","24","  50.3","24","1013.7","19","987.8","23","  9.4","24","  2.8","23"," 11.1"," 26.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  37.5","20","  22.1","20","1024.2","15","997.4","19"," 10.0","20","  4.5","14","  8.0"," 20.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  36.0","24","  10.9","24","1023.8","22","997.1","23"," 10.0","20","  1.6","23","  5.1","999.9","  55.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-02-19","34.5467","-93.578","214.0","MOUNT IDA, AR US","  39.6","24","  19.2","24","1020.4","24","993.9","23","  9.1","24","  1.2","22","  8.9"," 15.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.4","24","  28.7","24","1020.8","24","994.8","23","  9.6","24","  0.8","24","  5.1","999.9","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-21","34.5467","-93.578","214.0","MOUNT IDA, AR US","  59.9","23","  45.6","23","1016.7","22","991.3","22"," 10.0","23","  2.3","22","  8.9"," 18.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-22","34.5467","-93.578","214.0","MOUNT IDA, AR US","  68.3","24","  53.5","24","1006.3","20","981.6","23","  9.9","24","  4.5","19"," 11.1"," 24.1","  78.1","*","  62.6","*"," 0.00","G","999.9","010000"
"72343553921","2024-02-23","34.5467","-93.578","214.0","MOUNT IDA, AR US","  61.1","24","  37.8","24","1011.6","24","986.6","24"," 10.0","24","  4.9","22"," 11.1"," 20.0","  70.0","*","  50.0","*"," 0.02","G","999.9","000000"
"72343553921","2024-02-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  55.6","24","  27.6","24","1016.9","24","991.5","23","  9.1","24","  2.0","23","  9.9"," 15.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  61.0","24","  33.5","24","1013.7","24","988.4","23"," 10.0","24","  3.9","20"," 11.1"," 22.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  67.1","24","  50.2","24","1009.3","24","984.5","23"," 10.0","24","  2.7","23","  8.0"," 17.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  72.7","24","  59.6","24","1002.3","23","978.1","23"," 10.0","24","  5.2","13","  8.0"," 20.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  54.4","24","  34.5","24","1014.6","23","989.5","23"," 10.0","24","  5.8","24"," 11.1"," 22.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72343553921","2024-02-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  39.3","24","  23.8","24","1029.2","24","002.6","23"," 10.0","24","  1.5","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72343553921","2024-03-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  45.0","24","  35.0","24","1020.8","24","994.5","23","  9.6","24","  0.7","23","  5.1","999.9","  62.1"," ","  36.0"," "," 0.18","G","999.9","010000"
"72343553921","2024-03-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  52.0","24","  42.6","24","1016.7","20","991.3","24","  8.8","24","  1.9","23","  7.0"," 19.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-03-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  63.1","24","  52.8","24","1012.4","20","987.4","23"," 10.0","24","  3.3","21","  8.0"," 21.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-03-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","  69.5","24","  60.9","24","1010.2","20","985.7","23","  9.7","24","  3.5","22","  8.9"," 17.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72343553921","2024-03-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","  67.3","24","  58.7","24","1009.5","22","985.0","23","  9.9","24","  2.6","24","  7.0"," 19.0","  78.1"," ","  59.0"," "," 0.10","G","999.9","010000"
"72343553921","2024-03-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","  60.7","24","  51.7","24","1011.7","22","987.0","23","  9.6","24","  1.5","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.03","G","999.9","000000"
"72343553921","2024-03-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","  60.3","24","  55.3","24","1011.0","16","986.1","24","  9.4","24","  3.5","23","  8.0","999.9","  69.1"," ","  57.0"," "," 0.30","G","999.9","010000"
"72343553921","2024-03-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","  59.9","24","  56.2","24","1008.1","12","983.1","24","  8.0","24","  1.3","24","  7.0","999.9","  64.9"," ","  57.9"," "," 1.14","G","999.9","010000"
"72343553921","2024-03-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  52.6","24","  41.8","24","1015.1","22","989.8","23","  9.8","24","  4.9","23","  8.9"," 18.1","  64.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72343553921","2024-03-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","  47.2","24","  28.2","24","1022.5","23","996.5","23"," 10.0","24","  1.3","24","  4.1","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72343553921","2024-03-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  49.4","24","  33.4","24","1023.3","24","997.3","23"," 10.0","24","  2.1","24","  8.9"," 14.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72343553921","2024-03-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  56.0","24","  40.9","24","1017.3","24","991.7","23"," 10.0","24","  1.7","20","  7.0"," 15.9","  71.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-03-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  66.9","24","  55.0","24","1010.2","22","985.3","23"," 10.0","24","  3.3","22","  8.9"," 17.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-03-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  73.3","24","  62.7","24","1008.6","22","984.4","23","  9.5","24","  4.5","21","  8.9"," 18.1","  82.9","*","  69.1","*"," 0.00","G","999.9","010000"
"72343553921","2024-03-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  63.5","24","  59.3","24","1014.5","10","989.1","24","  7.4","24","  2.0","24","  9.9"," 20.0","  69.8","*","  60.1","*"," 2.03","G","999.9","010000"
"72343553921","2024-03-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  56.8","24","  48.9","24","1016.7","18","991.6","23","  7.2","24","  0.4","24","  2.9","999.9","  71.1"," ","  45.0"," "," 0.01","G","999.9","110000"
"72343553921","2024-03-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  59.2","24","  46.3","24","1013.8","24","988.6","23","  9.8","24","  1.8","23","  5.1"," 15.0","  64.9","*","  55.9","*"," 0.05","G","999.9","010000"
"72343553921","2024-03-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.7","24","  20.3","24","1021.4","22","996.0","23","  9.3","24","  5.3","24"," 11.1"," 24.1","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-03-19","34.5467","-93.578","214.0","MOUNT IDA, AR US","  43.9","24","  23.0","24","1022.6","24","996.2","23","  9.8","24","  1.4","23","  5.1","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-03-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  48.1","13","  32.1","13","1016.2","13","990.5","12"," 10.0","13","  0.2","13","  2.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-04-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","  74.4","10","  64.9","10","1006.5"," 5","980.7","10","  9.3","10","  4.7"," 9","  8.0"," 15.0","  77.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72343553921","2024-04-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","  67.3","24","  55.8","24","1003.1","21","979.1","24","  9.9","24","  5.8","22"," 11.1"," 25.1","  75.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72343553921","2024-04-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","  52.6","24","  31.5","24","1009.5","24","984.1","23"," 10.0","24","  6.6","22"," 15.0"," 32.1","  63.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72343553921","2024-04-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","  53.6","24","  26.5","24","1011.6","24","986.2","23"," 10.0","24","  3.2","24","  8.9"," 22.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-04-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","  55.0","24","  33.0","24","1016.5","24","991.1","23"," 10.0","24","  1.7","23","  7.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-04-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","  62.3","24","  40.0","24","1015.5","24","990.3","23"," 10.0","24","  4.9","24"," 13.0"," 21.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-04-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","  70.8","24","  43.9","24","1008.7","22","984.1","23"," 10.0","24","  5.0","19","  9.9"," 20.0","  80.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72343553921","2024-04-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","  61.2","23","  42.2","23","1011.7","23","986.7","22"," 10.0","23","  1.4","23","  5.1","999.9","  82.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72343553921","2024-04-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","  64.5","24","  59.4","24","1010.6","16","986.4","23","  8.8","24","  2.7","24","  9.9"," 26.0","  79.0"," ","  61.0"," "," 0.15","G","999.9","010000"
"72343553921","2024-04-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","  61.1","24","  58.0","24","1006.6","11","980.4","23","  8.2","24","  1.1","24"," 12.0"," 19.0","  68.0"," ","  57.9"," "," 0.10","G","999.9","010000"
"72343553921","2024-04-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","  59.2","24","  45.9","24","1009.0","20","982.8","24","  9.0","24","  6.9","24"," 14.0"," 22.9","  70.0"," ","  52.0"," "," 1.45","G","999.9","010000"
"72343553921","2024-04-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","  58.6","23","  34.8","23","1019.7","23","994.4","22"," 10.0","23","  1.5","22","  7.0"," 15.9","  79.0"," ","  39.0"," "," 0.09","G","999.9","000000"
"72343553921","2024-04-13","34.5467","-93.578","214.0","MOUNT IDA, AR US","  64.4","24","  42.2","24","1020.9","23","995.7","23"," 10.0","24","  2.0","22","  8.9"," 22.0","  82.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-04-14","34.5467","-93.578","214.0","MOUNT IDA, AR US","  70.3","24","  52.1","24","1014.9","23","990.3","23"," 10.0","24","  3.3","20","  7.0","999.9","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72343553921","2024-04-15","34.5467","-93.578","214.0","MOUNT IDA, AR US","  69.3","24","  62.0","24","1012.2","22","987.6","23","  9.8","24","  2.1","23","  6.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343553921","2024-04-16","34.5467","-93.578","214.0","MOUNT IDA, AR US","  70.2","24","  63.4","24","1009.5","22","985.2","24","  9.0","24","  3.9","15","  8.0"," 17.1","  73.0","*","  68.0","*"," 0.05","G","999.9","010000"
"72343553921","2024-04-17","34.5467","-93.578","214.0","MOUNT IDA, AR US","  75.3","24","  65.9","24","1011.9","24","987.3","24","  9.5","24","  2.3","21","  5.1","999.9","  84.0"," ","  69.1"," "," 0.06","G","999.9","000000"
"72343553921","2024-04-18","34.5467","-93.578","214.0","MOUNT IDA, AR US","  75.2","24","  65.9","24","1011.9","16","987.7","24"," 10.0","24","  3.1","22","  6.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-04-19","34.5467","-93.578","214.0","MOUNT IDA, AR US","  63.7","24","  55.6","24","1016.5","22","991.9","23","  9.5","24","  1.9","22","  6.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-04-20","34.5467","-93.578","214.0","MOUNT IDA, AR US","  55.5","24","  46.2","24","1021.9","20","996.1","23","  9.7","24","  1.6","24","  6.0","999.9","  60.8","*","  48.9","*"," 0.00","G","999.9","010000"
"72343553921","2024-04-21","34.5467","-93.578","214.0","MOUNT IDA, AR US","  55.3","24","  40.1","24","1023.4","24","997.7","23"," 10.0","24","  2.0","24","  7.0","999.9","  66.9"," ","  44.1"," "," 0.23","G","999.9","000000"
"72343553921","2024-04-22","34.5467","-93.578","214.0","MOUNT IDA, AR US","  51.6","24","  33.7","24","1023.0","24","997.2","23"," 10.0","24","  1.5","22","  6.0","999.9","  69.1","*","  34.0","*"," 0.02","G","999.9","000000"
"72343553921","2024-04-23","34.5467","-93.578","214.0","MOUNT IDA, AR US","  64.1","24","  43.8","24","1016.1","24","991.0","24"," 10.0","24","  3.7","21","  8.0"," 19.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72343553921","2024-04-24","34.5467","-93.578","214.0","MOUNT IDA, AR US","  69.6","24","  57.2","24","1017.3","24","992.6","23"," 10.0","24","  0.9","24","  5.1","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72343553921","2024-04-25","34.5467","-93.578","214.0","MOUNT IDA, AR US","  65.3","24","  55.2","24","1017.1","21","992.0","23","  9.7","24","  2.4","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.06","G","999.9","000000"
"72343553921","2024-04-26","34.5467","-93.578","214.0","MOUNT IDA, AR US","  66.3","24","  60.1","24","1010.8","16","985.7","23","  8.9","24","  5.0","23","  9.9"," 28.9","  77.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72343553921","2024-04-27","34.5467","-93.578","214.0","MOUNT IDA, AR US","  71.0","24","  63.0","24","1011.0","22","986.6","23","  9.8","23","  4.5","19","  8.0"," 20.0","  81.0"," ","  62.1"," "," 0.94","G","999.9","010000"
"72343553921","2024-04-28","34.5467","-93.578","214.0","MOUNT IDA, AR US","  71.1","24","  63.0","24","1011.5","20","987.3","23","  9.1","24","  5.6","24","  9.9"," 24.1","  78.1"," ","  63.0"," "," 0.04","G","999.9","010000"
"72343553921","2024-04-29","34.5467","-93.578","214.0","MOUNT IDA, AR US","  69.8","18","  62.7","18","1010.3","14","986.0","18"," 10.0","17","  1.1","18","  5.1","999.9","  77.0","*","  63.0","*"," 0.45","G","999.9","010000"
"72343553921","2024-04-30","34.5467","-93.578","214.0","MOUNT IDA, AR US","  71.3","24","  62.0","24","1012.4","21","987.8","24","  7.5","24","  1.2","24","  7.0","999.9","  82.9","*","  60.8","*"," 0.00","G","999.9","100000"
