"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71959599999","2024-01-21","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -12.8","24"," -17.5","24","1024.9","24","024.5"," 8"," 15.0"," 6"," 13.9","24"," 26.0"," 34.0","  -7.8","*"," -22.0","*"," 0.00","G","  6.7","000000"
"71959599999","2024-01-22","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -23.9","24"," -29.3","24","1019.4","24","019.4"," 8"," 14.1","11","  4.8","24","  8.9","999.9"," -13.9","*"," -31.4","*"," 0.00","G","  6.7","000000"
"71959599999","2024-01-23","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -23.2","24"," -28.7","24","1007.5","24","007.5"," 8","  7.0","11","  9.8","24"," 18.1"," 21.0"," -10.3","*"," -30.5","*"," 0.00","G","  6.7","001000"
"71959599999","2024-01-24","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -21.4","24"," -27.1","24","1008.9","24","008.3"," 8"," 12.1","11","  8.8","24"," 18.1","999.9"," -11.2"," "," -28.3"," "," 0.00","G","  6.7","001000"
"71959599999","2024-01-25","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -24.0","24"," -29.6","24","1010.4","24","009.9"," 8","  6.4","11"," 10.3","24"," 18.1","999.9"," -16.6"," "," -29.7"," "," 0.00","G","  6.7","001000"
"71959599999","2024-01-26","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -24.2","24"," -29.9","24","1016.7","24","016.0"," 8","  6.2","11"," 14.7","24"," 20.0","999.9"," -21.1","*"," -27.4","*"," 0.00","G","  6.7","001000"
"71959599999","2024-01-27","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -29.4","24"," -35.3","24","1015.4","24","017.1"," 7","  6.6","13","  7.9","24"," 18.1"," 22.9"," -15.7","*"," -36.0","*"," 0.00","G","  6.7","001000"
"71959599999","2024-01-28","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -21.2","24"," -26.8","24","1006.1","24","005.6"," 8","  8.5","11","  9.2","24"," 18.1"," 24.1"," -13.9","*"," -29.0","*"," 0.02","G","  6.7","001000"
"71959599999","2024-01-29","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -13.4","24"," -18.5","24","1006.1","24","006.2"," 8","  8.3","11"," 10.4","24"," 22.0"," 29.9","  -7.1","*"," -18.8","*"," 0.00","G","  6.7","001000"
"71959599999","2024-01-30","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -1.9","24","  -6.4","24"," 996.6","24","996.3"," 7","  7.2","12"," 15.8","24"," 25.1"," 29.9","   5.9","*","  -7.8","*"," 0.00","G","  6.7","001000"
"71959599999","2024-01-31","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -0.5","24","  -4.3","24","1003.8","24","003.1"," 8"," 10.9","11","  9.6","24"," 20.0","999.9","   3.2","*","  -7.6","*"," 0.03","G","  6.7","001000"
"71959599999","2024-02-01","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -16.1","24"," -21.3","24","1013.2","24","012.5"," 8"," 12.4","11"," 12.8","24"," 18.1","999.9","  -8.3","*"," -23.8","*"," 0.00","G","  6.3","000000"
"71959599999","2024-02-02","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -15.5","24"," -20.8","24","1017.9","24","017.6"," 6","  6.9","13"," 10.5","24"," 14.0","999.9","  -6.2","*"," -25.6","*"," 0.02","G","  6.3","001000"
"71959599999","2024-02-03","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -6.7","24"," -11.3","24","1014.1","24","014.0"," 8","  3.6","11","  7.0","24"," 14.0","999.9","  -3.3"," "," -21.3"," "," 0.31","G","  8.7","001000"
"71959599999","2024-02-04","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -5.4","24","  -9.7","24","1011.1","24","010.1"," 7","  3.2","10"," 13.2","24"," 22.9"," 24.9","   1.4","*"," -16.6","*"," 0.04","G","  9.8","001000"
"71959599999","2024-02-05","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -1.3","24","  -5.7","24","1020.5","24","020.1"," 8"," 15.0"," 7","  9.0","24"," 15.9","999.9","   1.6"," "," -14.6"," "," 0.00","G","  7.9","000000"
"71959599999","2024-02-06","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -10.9","24"," -16.0","24","1015.4","24","015.3"," 8"," 15.0","11","  6.1","24","  9.9","999.9","  -2.0","*"," -20.2","*"," 0.00","G","  7.9","000000"
"71959599999","2024-02-07","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -24.4","24"," -30.0","24","1014.2","24","013.9"," 8"," 15.0","11","  2.6","24","  6.0","999.9"," -19.8","*"," -29.2","*"," 0.00","G","  7.9","000000"
"71959599999","2024-02-08","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -23.9","24"," -29.4","24","1013.8","24","013.3"," 8"," 12.8","11","  4.6","24","  7.0","999.9"," -17.5","*"," -27.4","*"," 0.00","G","  7.9","000000"
"71959599999","2024-02-09","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -14.9","24"," -20.1","24","1012.2","24","012.1"," 8"," 15.0","11","  4.6","24","  9.9","999.9","  -8.5","*"," -20.2","*"," 0.00","G","  7.9","001000"
"71959599999","2024-02-10","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -5.3","24","  -9.5","24"," 995.1","24","995.5"," 8"," 15.0","11","  8.1","24"," 15.0","999.9","  -0.8"," "," -18.0"," "," 0.00","G","  7.9","000000"
"71959599999","2024-02-11","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -4.2","24","  -8.4","24"," 999.0","24","998.3"," 8","  8.0","11","  6.4","24"," 12.0","999.9","   0.5","*","  -7.6","*"," 0.03","G","  7.9","001000"
"71959599999","2024-02-12","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -6.8","24"," -11.3","24","1011.0","24","010.0"," 8"," 11.4","11","  6.8","24"," 11.1","999.9","   0.5","*"," -15.2","*"," 0.03","G","  9.1","001000"
"71959599999","2024-02-13","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -9.6","24"," -14.3","24","1021.6","24","021.2"," 8"," 15.0","11","  7.4","24"," 12.0","999.9","  -2.2"," "," -17.7"," "," 0.00","G","  9.1","000000"
"71959599999","2024-02-14","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  11.4","24","   6.6","24","1014.3","24","014.4"," 8"," 12.4","11"," 11.6","24"," 15.9"," 18.1","  21.9","*","  -2.2","*"," 0.00","G","  8.7","000000"
"71959599999","2024-02-15","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  13.8","24","   9.7","24","1013.7","24","013.5"," 7"," 13.7","12","  7.1","24"," 17.1","999.9","  24.8","*","   4.8","*"," 0.00","G","  8.7","000000"
"71959599999","2024-02-16","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   3.2","24","  -0.1","24","1015.8","24","015.1"," 8"," 12.7","11","  6.0","24","  8.9","999.9","  21.0"," ","  -4.7"," "," 0.00","G","  8.3","000000"
"71959599999","2024-02-17","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -0.9","24","  -4.7","24","1025.8","24","025.9"," 7"," 10.7","12","  4.7","24","  9.9","999.9","   9.1"," "," -10.5"," "," 0.00","G","  8.7","001000"
"71959599999","2024-02-18","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -0.4","24","  -5.2","24","1022.0","24","021.8"," 8"," 12.1","11","  7.6","24","  9.9","999.9","   4.1","*","  -4.5","*"," 0.00","G","  7.9","001000"
"71959599999","2024-02-19","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -4.8","24","  -9.2","24","1021.3","24","021.3"," 8","  8.9","11","  8.3","24"," 13.0"," 17.1","  -1.3","*","  -9.4","*"," 0.02","G","  8.3","001000"
"71959599999","2024-02-20","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -13.3","24"," -18.3","24","1013.4","24","013.4"," 8","  7.6","11","  6.8","24"," 11.1","999.9","  -2.9"," "," -21.6"," "," 0.00","G","  8.7","001000"
"71959599999","2024-02-21","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -11.9","24"," -17.0","24","1010.8","24","010.6"," 8","  6.7","11"," 12.4","24"," 17.1","999.9","  -1.5","*"," -19.1","*"," 0.00","G","  8.7","001000"
"71959599999","2024-02-22","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   0.1","24","  -4.0","24","1003.4","24","003.4"," 8"," 10.3","11"," 11.8","24"," 19.0"," 22.0","   7.7","*","  -9.4","*"," 0.02","G","  8.7","001000"
"71959599999","2024-02-23","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -17.3","24"," -22.7","24","1012.0","24","011.1"," 8"," 13.5","11","  8.6","24"," 17.1"," 20.0","  -8.3","*"," -27.4","*"," 0.00","G","  8.7","000000"
"71959599999","2024-02-24","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -29.2","24"," -35.2","24","1021.0","24","020.5"," 8"," 13.5","11","  5.4","24","  8.0","999.9"," -24.5","*"," -32.8","*"," 0.00","G","  8.7","000000"
"71959599999","2024-02-25","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -27.6","24"," -33.7","24","1024.6","24","023.9"," 8"," 12.8","11","  7.8","24","  9.9","999.9"," -21.6","*"," -32.8","*"," 0.00","G","  8.7","001000"
"71959599999","2024-02-26","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -25.4","24"," -31.1","24","1028.0","24","027.7"," 8"," 15.0","11","  6.7","24"," 12.0","999.9"," -19.3","*"," -31.4","*"," 0.00","G","  8.7","000000"
"71959599999","2024-02-27","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -19.4","24"," -24.8","24","1015.0","24","015.4"," 8"," 15.0","11"," 11.5","24"," 17.1","999.9"," -16.1"," "," -32.1"," "," 0.00","G","  8.7","000000"
"71959599999","2024-02-28","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -17.3","24"," -22.7","24","1010.1","24","008.5"," 6","  9.4","13"," 11.6","24"," 18.1","999.9","  -8.9"," "," -22.9"," "," 0.00","G","  8.3","001000"
"71959599999","2024-02-29","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -25.5","24"," -31.4","24","1018.6","24","017.9"," 8"," 10.5","11","  9.8","24"," 15.0","999.9","  -8.9"," "," -30.5"," "," 0.00","G","  8.7","001000"
"71959599999","2024-03-01","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -22.7","24"," -28.1","24","1025.6","24","024.5"," 7","  7.4","12"," 10.7","24"," 13.0","999.9"," -17.3"," "," -30.5"," "," 0.00","G","  8.7","001000"
"71959599999","2024-03-02","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -18.4","24"," -23.8","24","1028.6","24","028.4"," 8","  8.0","11","  9.9","24"," 15.0","999.9","  -8.7","*"," -22.0","*"," 0.00","G","  8.7","001000"
"71959599999","2024-03-03","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -6.1","24"," -10.7","24","1019.6","24","019.7"," 8"," 11.2","11"," 12.3","24"," 18.1"," 22.0","  -1.3"," "," -22.7"," "," 0.01","G","  8.7","001000"
"71959599999","2024-03-04","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -12.0","24"," -17.3","24","1013.9","24","013.4"," 8"," 14.4","11","  7.5","24"," 11.1","999.9","  -3.3","*"," -23.8","*"," 0.00","G","  8.7","001000"
"71959599999","2024-03-05","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -32.3","24"," -38.6","24","1022.1","24","021.6"," 8"," 15.0","11","  1.8","24","  6.0","999.9"," -21.1","*"," -39.1","*"," 0.00","G","  8.7","000000"
"71959599999","2024-03-06","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -33.7","24"," -40.1","24","1020.8","24","020.6"," 8"," 15.0","11","  4.0","24","  8.0","999.9"," -26.1","*"," -38.2","*"," 0.00","G","  8.7","000000"
"71959599999","2024-03-07","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -33.2","23"," -39.6","23","1016.0","23","015.4"," 7"," 15.0","11","  4.8","23","  8.9","999.9"," -25.2"," "," -38.2"," "," 0.00","G","  8.7","000000"
"71959599999","2024-03-08","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -30.4","24"," -36.8","24","1015.9","24","015.8"," 8"," 14.0","11","  5.4","24","  8.9","999.9"," -17.1","*"," -36.4","*"," 0.00","G","  8.7","001000"
"71959599999","2024-03-09","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -18.4","24"," -23.9","24","1009.2","24","008.9"," 8","  5.0","11"," 10.5","24"," 15.0","999.9"," -17.7","*"," -20.2","*"," 0.04","G","  8.7","001000"
"71959599999","2024-03-10","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -28.6","24"," -35.0","24","1013.8","24","013.1"," 8"," 10.2","12"," 10.8","24"," 17.1"," 20.0"," -18.9","*"," -36.4","*"," 0.01","G","  8.7","001000"
"71959599999","2024-03-11","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -27.5","24"," -33.7","24","1018.6","24","018.2"," 8"," 10.8","11","  5.8","24"," 12.0","999.9"," -19.3","*"," -32.6","*"," 0.00","G","  8.7","001000"
"71959599999","2024-03-12","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -15.0","23"," -20.9","23","1016.9","23","016.6"," 7","  9.3","12","  8.1","23"," 12.0","999.9"," -10.3","*"," -20.2","*"," 0.01","G","  8.7","001000"
"71959599999","2024-03-13","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -17.5","24"," -23.2","24","1018.3","24","017.8"," 8","  8.8","12","  7.4","24"," 14.0","999.9"," -11.6"," "," -26.1"," "," 0.00","G","  9.1","001000"
"71959599999","2024-03-14","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -12.1","24"," -17.6","24","1023.7","24","023.2"," 8","  4.9","12"," 13.2","24"," 15.9"," 18.1","  -8.5","*"," -14.8","*"," 0.00","G","  9.1","001000"
"71959599999","2024-03-15","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -20.1","24"," -26.2","24","1033.0","24","031.9"," 7","  8.5","13","  9.6","24"," 15.9","999.9","  -9.6"," "," -25.2"," "," 0.00","G","  8.7","001000"
"71959599999","2024-03-16","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -28.8","24"," -34.9","24","1036.8","24","036.4"," 8"," 12.2","12","  6.5","24","  8.9","999.9"," -17.1","*"," -38.2","*"," 0.00","G","  9.1","001000"
"71959599999","2024-03-17","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -28.6","24"," -34.9","24","1033.9","24","033.6"," 8"," 14.2","12","  5.5","24"," 11.1","999.9"," -22.0","*"," -35.7","*"," 0.00","G","  9.1","000000"
"71959599999","2024-03-18","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -26.7","24"," -33.0","24","1038.0","24","037.4"," 8"," 15.0","12","  6.4","24"," 12.0","999.9"," -19.3","*"," -33.0","*"," 0.00","G","  9.1","000000"
"71959599999","2024-03-19","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -12.5","24"," -19.2","24","1040.0","24","039.7"," 8"," 12.4","12","  9.7","24"," 12.0","999.9","  -0.0","*"," -23.8","*"," 0.00","G","  9.1","001000"
"71959599999","2024-03-20","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -4.0","24","  -9.7","24","1036.3","24","036.3"," 8"," 14.2","12","  8.9","24"," 14.0","999.9","   1.6"," "," -19.5"," "," 0.00","G","  9.1","000000"
"71959599999","2024-03-21","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -2.9","24","  -9.1","24","1028.6","24","028.8"," 8"," 12.9","12"," 16.6","24"," 21.0"," 24.1","   9.3","*","  -7.6","*"," 0.00","G","  8.7","000000"
"71959599999","2024-03-22","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  10.8","24","   4.3","24","1017.1","24","017.5"," 8"," 13.7","12"," 13.7","24"," 19.0"," 22.9","  17.6","*","   7.9","*"," 0.00","G","  8.7","000000"
"71959599999","2024-03-23","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  15.1","24","   9.2","24","1007.4","24","007.4"," 8"," 15.0","12"," 12.1","24"," 17.1","999.9","  26.6","*","   8.1","*"," 0.00","G","  8.7","000000"
"71959599999","2024-03-24","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  13.1","24","  10.6","24","1006.3","24","006.2"," 8"," 13.1","12","  4.3","24","  8.0","999.9","  27.0"," ","   5.2"," "," 0.00","G","  8.7","000000"
"71959599999","2024-03-25","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  17.5","24","  13.1","24","1001.0","24","001.0"," 8"," 12.4","12"," 10.6","24"," 15.9","999.9","  23.2"," ","   5.2"," "," 0.00","G","  8.7","100000"
"71959599999","2024-03-26","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  16.9","17","  14.2","17","1005.3","17","004.9"," 6","  9.1"," 7"," 11.0","17"," 17.1","999.9","  21.7"," ","  11.3"," "," 0.00","G","  8.7","000000"
"71959599999","2024-03-27","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   6.8","15","   3.1","15","1023.1","15","022.1"," 5"," 11.0"," 6"," 11.1","15"," 17.1","999.9","  11.1","*","   3.2","*"," 0.00","G","  8.7","001000"
"71959599999","2024-04-01","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   3.3"," 6","  -1.9"," 6","1006.7"," 6","999.9"," 0","  6.3"," 4","  7.0"," 6","  9.9","999.9","   8.6","*","  -0.4","*"," 0.03","G","999.9","001000"
"71959599999","2024-04-02","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   7.0"," 8","   1.7"," 8","1014.7"," 8","999.9"," 0"," 10.2"," 5","  7.6"," 8"," 11.1","999.9","   8.6"," ","  -3.8"," "," 0.03","G","999.9","000000"
"71959599999","2024-04-03","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   0.5","24","  -4.1","24","1023.8","24","023.9"," 8"," 14.2","12","  8.5","24"," 19.0"," 21.0","  18.5","*"," -14.1","*"," 0.00","G","  9.4","000000"
"71959599999","2024-04-04","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  10.2","24","   4.2","24","1014.2","24","014.2"," 8"," 14.7","12"," 11.0","24"," 17.1"," 19.0","  17.6","*","   3.2","*"," 0.00","G","  8.7","000000"
"71959599999","2024-04-05","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   7.8","24","   2.1","24","1009.0","24","008.9"," 8"," 15.0","12","  5.1","24","  9.9","999.9","  16.2","*","  -0.4","*"," 0.00","G","  8.7","000000"
"71959599999","2024-04-06","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   4.4","24","   0.3","24","1009.6","24","009.5"," 7"," 13.1","13","  2.6","24","  7.0","999.9","  16.7"," ","  -6.0"," "," 0.00","G","  8.7","000000"
"71959599999","2024-04-07","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   5.5","24","   1.9","24","1003.4","24","003.5"," 8"," 12.6","12","  4.4","24","  9.9","999.9","  17.6","*","  -4.0","*"," 0.00","G","  8.7","000000"
"71959599999","2024-04-08","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  13.9","24","  11.1","24","1003.4","24","002.9"," 8","  5.6","12","  9.3","24"," 15.0","999.9","  18.3"," ","  -4.7"," "," 0.00","G","  8.7","001000"
"71959599999","2024-04-09","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   1.9","24","  -2.7","24","1015.4","24","014.6"," 8","  6.8","12","  9.3","24"," 15.9","999.9","  10.9","*","  -5.8","*"," 0.00","G","  8.7","001000"
"71959599999","2024-04-10","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -3.5","24","  -8.1","24","1019.3","24","019.3"," 8"," 12.9","12","  3.5","24","  8.0","999.9","  11.3","*"," -12.5","*"," 0.02","G","  8.7","001000"
"71959599999","2024-04-11","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   8.0","24","   3.9","24","1007.2","24","007.8"," 8"," 14.1","12","  7.5","24"," 17.1","999.9","  28.8","*","  -1.8","*"," 0.00","G","  8.7","000000"
"71959599999","2024-04-12","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  27.5","24","  21.4","24"," 991.3","24","991.2"," 8"," 15.0","12"," 11.4","24"," 15.0","999.9","  35.6","*","  19.6","*"," 0.00","G","  8.7","000000"
"71959599999","2024-04-13","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  19.6","24","  16.0","24","1003.5","24","002.4"," 8"," 10.0","12"," 11.3","24"," 20.0"," 23.9","  36.1"," ","  13.6"," "," 0.00","G","  8.7","001000"
"71959599999","2024-04-14","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  12.0","24","   8.1","24","1016.2","24","015.5"," 8","  7.2","12","  8.0","24"," 15.9"," 20.0","  14.9","*","   8.1","*"," 0.04","G","  9.4","001000"
"71959599999","2024-04-15","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -0.0","24","  -5.5","24","1027.1","24","026.7"," 8"," 14.6","12","  9.7","24"," 15.0","999.9","  17.6","*"," -11.4","*"," 0.00","G","  9.1","000000"
