"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94647099999","2024-01-28","-31.6797","128.8792","102.3","EUCLA, AS","  71.3","24","  60.2","24","1009.3","24","998.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  81.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94647099999","2024-01-29","-31.6797","128.8792","102.3","EUCLA, AS","  68.5","24","  61.2","24","1016.5","24","005.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  74.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94647099999","2024-01-30","-31.6797","128.8792","102.3","EUCLA, AS","  67.0","24","  56.4","24","1021.3","24","010.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  74.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"94647099999","2024-01-31","-31.6797","128.8792","102.3","EUCLA, AS","  66.4","24","  55.9","24","1021.0","24","010.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  73.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"94647099999","2024-02-01","-31.6797","128.8792","102.3","EUCLA, AS","  66.8","24","  58.8","24","1018.3","24","007.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  73.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-02-02","-31.6797","128.8792","102.3","EUCLA, AS","  65.4","24","  60.3","24","1012.4","24","001.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  74.3"," ","  53.8","*"," 0.00","G","999.9","010000"
"94647099999","2024-02-03","-31.6797","128.8792","102.3","EUCLA, AS","  72.4","24","  62.6","24","1005.0","24","994.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  88.7"," ","  53.4"," "," 0.01","G","999.9","000000"
"94647099999","2024-02-04","-31.6797","128.8792","102.3","EUCLA, AS","  66.9","24","  56.4","24","1010.9","24","000.1","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  76.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-02-05","-31.6797","128.8792","102.3","EUCLA, AS","  65.5","24","  51.3","24","1020.0","24","009.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  73.2"," ","  60.3"," "," 0.01","G","999.9","000000"
"94647099999","2024-02-06","-31.6797","128.8792","102.3","EUCLA, AS","  66.5","24","  52.9","24","1024.5","24","013.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  73.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-02-07","-31.6797","128.8792","102.3","EUCLA, AS","  66.8","24","  56.5","24","1024.8","24","013.8","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  73.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-02-08","-31.6797","128.8792","102.3","EUCLA, AS","  67.0","24","  59.1","24","1024.4","24","013.4","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  73.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-02-09","-31.6797","128.8792","102.3","EUCLA, AS","  67.1","24","  59.0","24","1023.9","24","012.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  73.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-02-10","-31.6797","128.8792","102.3","EUCLA, AS","  66.7","24","  59.2","24","1019.7","24","008.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  74.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"94647099999","2024-02-11","-31.6797","128.8792","102.3","EUCLA, AS","  66.9","24","  60.0","24","1015.9","24","005.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  74.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-02-12","-31.6797","128.8792","102.3","EUCLA, AS","  67.9","24","  61.4","24","1013.6","24","002.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  75.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-02-13","-31.6797","128.8792","102.3","EUCLA, AS","  67.3","24","  57.3","24","1019.2","24","008.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  75.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94647099999","2024-02-14","-31.6797","128.8792","102.3","EUCLA, AS","  66.2","24","  54.7","24","1020.5","24","009.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  73.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"94647099999","2024-02-15","-31.6797","128.8792","102.3","EUCLA, AS","  65.5","23","  58.3","23","1018.9","23","008.0","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  72.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-02-16","-31.6797","128.8792","102.3","EUCLA, AS","  67.2","24","  60.6","24","1017.3","24","006.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94647099999","2024-02-17","-31.6797","128.8792","102.3","EUCLA, AS","  70.3","24","  57.6","24","1017.2","24","006.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  78.3"," ","  59.0"," "," 0.01","G","999.9","000000"
"94647099999","2024-02-18","-31.6797","128.8792","102.3","EUCLA, AS","  70.8","24","  63.7","24","1017.8","24","007.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-02-19","-31.6797","128.8792","102.3","EUCLA, AS","  69.7","24","  64.8","24","1016.6","24","005.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94647099999","2024-02-20","-31.6797","128.8792","102.3","EUCLA, AS","  73.3","24","  55.2","24","1012.1","24","001.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  78.3"," ","  65.5"," "," 0.01","G","999.9","000000"
"94647099999","2024-02-21","-31.6797","128.8792","102.3","EUCLA, AS","  86.8","24","  55.7","24","1007.1","24","996.3","24","999.9"," 0","  9.4","24"," 13.0","999.9"," 111.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"94647099999","2024-02-22","-31.6797","128.8792","102.3","EUCLA, AS","  68.8","24","  56.5","24","1017.6","24","006.7","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  95.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-02-23","-31.6797","128.8792","102.3","EUCLA, AS","  65.5","24","  53.5","24","1019.6","24","008.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  74.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"94647099999","2024-02-24","-31.6797","128.8792","102.3","EUCLA, AS","  68.1","24","  53.9","24","1014.2","24","003.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94647099999","2024-02-25","-31.6797","128.8792","102.3","EUCLA, AS","  70.5","24","  61.2","24","1016.1","24","005.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"94647099999","2024-02-26","-31.6797","128.8792","102.3","EUCLA, AS","  68.8","24","  61.9","24","1010.3","24","999.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  80.2","*","  64.0","*"," 0.00","G","999.9","000000"
"94647099999","2024-02-27","-31.6797","128.8792","102.3","EUCLA, AS","  77.5","24","  56.9","24","1008.1","24","997.4","24","999.9"," 0"," 14.2","24"," 22.0","999.9"," 107.4","*","  62.6"," "," 0.00","G","999.9","000000"
"94647099999","2024-02-28","-31.6797","128.8792","102.3","EUCLA, AS","  68.9","23","  60.2","23","1014.5","23","003.6","23","999.9"," 0","  8.5","23"," 11.1","999.9","  75.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"94647099999","2024-02-29","-31.6797","128.8792","102.3","EUCLA, AS","  67.7","24","  61.1","24","1015.3","24","004.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  74.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94647099999","2024-03-01","-31.6797","128.8792","102.3","EUCLA, AS","  67.4","23","  62.1","23","1016.9","23","006.0","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  72.3"," ","  64.2"," "," 0.05","G","999.9","000000"
"94647099999","2024-03-02","-31.6797","128.8792","102.3","EUCLA, AS","  68.1","24","  60.9","24","1018.7","24","007.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  74.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94647099999","2024-03-03","-31.6797","128.8792","102.3","EUCLA, AS","  67.2","24","  61.8","24","1016.3","24","005.3","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  73.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"94647099999","2024-03-04","-31.6797","128.8792","102.3","EUCLA, AS","  76.7","24","  70.0","24","1012.7","24","001.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  86.9"," ","  64.2"," "," 0.09","G","999.9","010000"
"94647099999","2024-03-05","-31.6797","128.8792","102.3","EUCLA, AS","  74.3","24","  68.3","24","1015.2","24","004.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  90.1"," ","  67.5","*"," 0.09","G","999.9","010000"
"94647099999","2024-03-06","-31.6797","128.8792","102.3","EUCLA, AS","  67.9","24","  65.7","24","1019.7","24","008.7","24","999.9"," 0","  8.0","24","  9.9","999.9","  71.4"," ","  66.2","*"," 0.05","G","999.9","010000"
"94647099999","2024-03-07","-31.6797","128.8792","102.3","EUCLA, AS","  68.7","23","  64.0","23","1017.3","23","006.4","23","999.9"," 0","  9.1","23"," 15.0","999.9","  73.9","*","  65.5","*"," 0.02","G","999.9","000000"
"94647099999","2024-03-08","-31.6797","128.8792","102.3","EUCLA, AS","  84.0","24","  65.7","24","1009.9","24","999.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  93.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-03-09","-31.6797","128.8792","102.3","EUCLA, AS","  75.1","24","  67.2","24","1010.8","24","999.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  97.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94647099999","2024-03-10","-31.6797","128.8792","102.3","EUCLA, AS","  68.7","24","  67.7","24","1012.9","24","002.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"94647099999","2024-03-11","-31.6797","128.8792","102.3","EUCLA, AS","  69.3","24","  67.7","24","1014.1","24","003.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  72.7"," ","  67.6"," "," 0.19","G","999.9","010000"
"94647099999","2024-03-12","-31.6797","128.8792","102.3","EUCLA, AS","  68.2","24","  67.0","24","1012.7","24","001.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  70.7"," ","  67.3","*"," 0.62","G","999.9","010000"
"94647099999","2024-03-13","-31.6797","128.8792","102.3","EUCLA, AS","  68.5","24","  67.0","24","1012.4","24","001.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  72.5"," ","  66.9","*"," 0.33","G","999.9","000000"
"94647099999","2024-03-14","-31.6797","128.8792","102.3","EUCLA, AS","  67.3","24","  65.8","24","1014.7","24","003.8","24","999.9"," 0","  9.6","24"," 11.1","999.9","  72.0"," ","  64.8","*"," 0.00","G","999.9","010000"
"94647099999","2024-03-15","-31.6797","128.8792","102.3","EUCLA, AS","  66.4","24","  63.4","24","1015.5","24","004.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  72.0"," ","  64.6"," "," 0.09","G","999.9","010000"
"94647099999","2024-03-16","-31.6797","128.8792","102.3","EUCLA, AS","  67.0","24","  61.3","24","1013.9","24","003.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  72.0"," ","  64.2","*"," 0.01","G","999.9","000000"
"94647099999","2024-03-17","-31.6797","128.8792","102.3","EUCLA, AS","  65.6","24","  57.8","24","1011.7","24","000.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94647099999","2024-03-18","-31.6797","128.8792","102.3","EUCLA, AS","  66.4","24","  59.0","24","1013.6","24","002.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94647099999","2024-03-19","-31.6797","128.8792","102.3","EUCLA, AS","  63.0","23","  50.2","23","1024.8","23","013.8","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  66.2"," ","  61.2","*"," 0.02","G","999.9","000000"
"94647099999","2024-03-20","-31.6797","128.8792","102.3","EUCLA, AS","  63.6","24","  51.1","24","1027.2","24","016.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  69.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94647099999","2024-03-21","-31.6797","128.8792","102.3","EUCLA, AS","  64.4","24","  54.1","24","1024.7","24","013.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  70.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94647099999","2024-03-22","-31.6797","128.8792","102.3","EUCLA, AS","  64.8","24","  55.2","24","1026.8","24","015.8","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"94647099999","2024-03-23","-31.6797","128.8792","102.3","EUCLA, AS","  64.7","24","  55.6","24","1028.7","24","017.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  71.4"," ","  58.6"," "," 0.03","G","999.9","000000"
"94647099999","2024-03-24","-31.6797","128.8792","102.3","EUCLA, AS","  63.8","24","  51.1","24","1025.7","24","014.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  71.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"94647099999","2024-03-25","-31.6797","128.8792","102.3","EUCLA, AS","  62.1","24","  53.3","24","1022.7","24","011.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  70.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"94647099999","2024-03-26","-31.6797","128.8792","102.3","EUCLA, AS","  65.5","15","  53.1","15","1024.5","15","013.5","15","999.9"," 0","  8.2","15","  9.9","999.9","  68.7","*","  52.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-03-27","-31.6797","128.8792","102.3","EUCLA, AS","  64.8","14","  56.9","14","1025.0","14","014.0","14","999.9"," 0"," 10.8","14"," 13.0","999.9","  71.4"," ","  62.2","*"," 0.00","B","999.9","000000"
"94647099999","2024-04-01","-31.6797","128.8792","102.3","EUCLA, AS","  62.6"," 6","  48.9"," 6","1025.7"," 6","014.5"," 6","999.9"," 0","  6.0"," 6","  7.0","999.9","  63.7","*","  62.1","*"," 0.00","A","999.9","000000"
"94647099999","2024-04-02","-31.6797","128.8792","102.3","EUCLA, AS","  63.6"," 7","  51.0"," 7","1026.8"," 7","015.7"," 7","999.9"," 0","  7.1"," 7","  8.9","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"94647099999","2024-04-03","-31.6797","128.8792","102.3","EUCLA, AS","  61.3","24","  55.2","24","1027.5","24","016.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  68.2"," ","  52.7"," "," 0.17","G","999.9","010000"
"94647099999","2024-04-04","-31.6797","128.8792","102.3","EUCLA, AS","  61.4","24","  54.2","24","1026.7","24","015.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  70.5"," ","  50.9","*"," 0.02","G","999.9","000000"
"94647099999","2024-04-05","-31.6797","128.8792","102.3","EUCLA, AS","  59.5","24","  53.2","24","1023.4","24","012.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  68.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"94647099999","2024-04-06","-31.6797","128.8792","102.3","EUCLA, AS","  59.4","24","  53.0","24","1021.0","24","010.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  69.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"94647099999","2024-04-07","-31.6797","128.8792","102.3","EUCLA, AS","  59.6","24","  52.4","24","1019.6","24","008.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  71.4"," ","  45.9","*"," 0.01","G","999.9","000000"
"94647099999","2024-04-08","-31.6797","128.8792","102.3","EUCLA, AS","  62.8","24","  53.6","24","1023.9","24","012.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"94647099999","2024-04-09","-31.6797","128.8792","102.3","EUCLA, AS","  60.3","24","  50.5","24","1026.9","24","015.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  69.3"," ","  54.1","*"," 0.02","G","999.9","010000"
"94647099999","2024-04-10","-31.6797","128.8792","102.3","EUCLA, AS","  57.5","24","  51.9","24","1026.9","24","015.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  66.6"," ","  49.6","*"," 0.07","G","999.9","010000"
"94647099999","2024-04-11","-31.6797","128.8792","102.3","EUCLA, AS","  60.7","24","  53.1","24","1025.2","24","014.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  67.3"," ","  48.9"," "," 0.01","G","999.9","000000"
"94647099999","2024-04-12","-31.6797","128.8792","102.3","EUCLA, AS","  60.4","24","  54.8","24","1024.2","24","013.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  69.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"94647099999","2024-04-13","-31.6797","128.8792","102.3","EUCLA, AS","  61.8","24","  55.7","24","1022.3","24","011.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  67.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-04-14","-31.6797","128.8792","102.3","EUCLA, AS","  62.8","24","  57.1","24","1023.9","24","012.8","24","999.9"," 0","  7.8","24","  9.9","999.9","  68.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94647099999","2024-04-15","-31.6797","128.8792","102.3","EUCLA, AS","  60.4","24","  55.5","24","1026.7","24","015.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  70.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94647099999","2024-04-16","-31.6797","128.8792","102.3","EUCLA, AS","  62.6","24","  54.3","24","1028.7","24","017.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  69.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94647099999","2024-04-17","-31.6797","128.8792","102.3","EUCLA, AS","  60.7","24","  52.4","24","1029.7","24","018.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94647099999","2024-04-18","-31.6797","128.8792","102.3","EUCLA, AS","  63.5","24","  53.0","24","1029.2","24","018.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-04-19","-31.6797","128.8792","102.3","EUCLA, AS","  63.1","24","  54.3","24","1029.4","24","018.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"94647099999","2024-04-20","-31.6797","128.8792","102.3","EUCLA, AS","  57.7","24","  50.0","24","1028.9","24","017.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  68.4"," ","  47.7","*"," 0.01","G","999.9","000000"
"94647099999","2024-04-21","-31.6797","128.8792","102.3","EUCLA, AS","  61.0","24","  50.9","24","1024.1","24","013.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  74.5"," ","  47.7"," "," 0.02","G","999.9","000000"
"94647099999","2024-04-22","-31.6797","128.8792","102.3","EUCLA, AS","  70.2","24","  47.5","24","1020.0","24","008.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  87.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-04-23","-31.6797","128.8792","102.3","EUCLA, AS","  61.9","24","  46.0","24","1028.3","24","017.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  68.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-04-24","-31.6797","128.8792","102.3","EUCLA, AS","  59.1","24","  49.3","24","1030.7","24","019.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  65.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94647099999","2024-04-25","-31.6797","128.8792","102.3","EUCLA, AS","  58.8","24","  50.0","24","1029.0","24","017.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.0"," ","  53.6","*"," 0.00","G","999.9","000000"
