"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048299999","2024-01-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 19.0"," 26.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-01-12","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  29.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.7","24"," 22.9"," 28.9","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"72048299999","2024-01-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  10.0","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.9"," 28.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72048299999","2024-01-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  -6.0","24"," -17.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.1","24"," 22.9"," 28.0","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-01-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  -4.3","24"," -14.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.2","24"," 12.0"," 15.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72048299999","2024-01-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","   2.5","24","  -8.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.8","24"," 15.0"," 20.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72048299999","2024-01-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  16.3","24","  -0.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 22.0","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-01-18","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  27.9","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-01-19","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  13.4","24","   3.4","24","9999.9"," 0","999.9"," 0","  8.2","24"," 12.8","24"," 19.0"," 25.1","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72048299999","2024-01-20","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","   3.0","24","  -6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 14.0","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-01-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  11.5","24","  -0.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-01-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.2","24"," 14.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72048299999","2024-01-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  34.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","111000"
"72048299999","2024-01-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  35.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.7","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","111000"
"72048299999","2024-01-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  35.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.7","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72048299999","2024-01-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  35.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.5","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72048299999","2024-01-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  35.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72048299999","2024-01-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  34.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.2","24"," 12.0"," 17.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-01-29","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  38.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24"," 15.0"," 18.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-01-30","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  41.5","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 24.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-01-31","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  39.0","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  49.3","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 15.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  45.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 15.9"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72048299999","2024-02-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  42.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 18.1"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  41.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.2","24"," 15.9"," 18.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  40.7","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  42.3","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  46.2","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  56.4","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 31.1"," 42.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  56.7","17","  31.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.0","17"," 12.0"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  40.5","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  35.9","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-12","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  36.6","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  42.5","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 18.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  44.3","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  45.7","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 25.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000010"
"72048299999","2024-02-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  33.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.4","24"," 17.1"," 21.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72048299999","2024-02-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  22.5","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 20.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-18","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  30.7","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 14.0"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-19","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  39.3","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 18.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-20","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  46.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 18.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  54.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.1","24"," 11.1"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  54.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 15.9"," 20.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  49.0","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 22.9"," 33.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  41.5","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  51.0","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  58.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 18.1"," 24.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  66.1","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 25.1"," 33.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-02-28","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  30.6","24","  15.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.9","24"," 24.1"," 32.1","  59.0","*","  19.4","*","99.99"," ","999.9","011000"
"72048299999","2024-02-29","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  34.6","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 20.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  41.6","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 20.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72048299999","2024-03-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  47.1","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 26.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  63.2","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 27.0"," 35.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  66.5","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 25.1","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"72048299999","2024-03-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  47.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.9","24"," 15.9"," 22.9","  69.8","*","  42.8","*","99.99"," ","999.9","010010"
"72048299999","2024-03-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  46.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24"," 13.0"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72048299999","2024-03-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  46.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.6","24"," 15.9"," 18.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72048299999","2024-03-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  47.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.9","24"," 17.1"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"72048299999","2024-03-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  39.5","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 22.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  41.2","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  52.0","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-12","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  59.5","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  59.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.0","24"," 17.1"," 27.0","  73.4","*","  42.8","*","99.99"," ","999.9","110010"
"72048299999","2024-03-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  61.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.8","24"," 24.1"," 53.0","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72048299999","2024-03-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  51.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 27.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  52.4","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 26.0"," 35.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-17","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  42.9","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-18","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  31.1","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-19","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  41.2","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-20","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  48.1","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-21","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  39.7","23","  14.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.8","23"," 13.0"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-22","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  42.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 18.1"," 24.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72048299999","2024-03-23","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  37.3","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-03-24","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  47.1","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 22.0"," 28.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72048299999","2024-03-25","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  56.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.8","24"," 27.0"," 36.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72048299999","2024-03-26","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  43.8","18","  38.9","18","9999.9"," 0","999.9"," 0","  8.9","18"," 13.2","18"," 21.0"," 29.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72048299999","2024-03-27","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.6","16","  23.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.7","16"," 12.0"," 18.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  64.4","13","  55.5","13","9999.9"," 0","999.9"," 0","  9.5","13","  8.8","13"," 15.0"," 20.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72048299999","2024-04-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  54.9","10","  48.9","10","9999.9"," 0","999.9"," 0","  9.3","10","  8.8","10"," 19.0"," 25.1","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
"72048299999","2024-04-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  42.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.6","24"," 28.0"," 35.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72048299999","2024-04-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  44.0","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  43.3","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  47.3","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 24.1"," 31.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  57.9","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 29.9"," 41.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72048299999","2024-04-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  61.6","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 22.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  57.0","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  56.1","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 20.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72048299999","2024-04-11","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  58.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.9","24"," 25.1"," 35.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-12","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  54.0","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-13","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  61.5","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 20.0"," 25.1","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-14","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  73.9","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-15","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  71.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 13.0"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-04-16","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  73.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.8","24"," 26.0"," 35.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
