"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95710099999","2024-01-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.7","23","  64.5","23","1008.6","23","984.3","23","999.9"," 0","  8.0","23"," 13.0","999.9","  94.8"," ","  68.4"," "," 0.09","G","999.9","000000"
"95710099999","2024-01-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.7","23","  69.9","23","1005.2","23","980.9","23","999.9"," 0","  5.8","23"," 11.1","999.9","  78.4"," ","  67.3","*"," 0.16","G","999.9","010000"
"95710099999","2024-01-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.8","24","  52.2","24","1007.2","24","982.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  86.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"95710099999","2024-01-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.8","23","  49.2","23","1008.0","23","983.7","23","999.9"," 0","  5.2","23","  8.9","999.9","  89.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.7","22","  43.8","22","1006.5","22","982.2","22","999.9"," 0","  5.7","22"," 12.0","999.9","  98.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  87.3","24","  48.9","24","1006.0","24","981.8","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 107.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.8","24","  47.3","24","1008.8","24","984.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  97.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.6","23","  55.6","23","1010.0","23","985.7","23","999.9"," 0","  6.8","23"," 12.0","999.9","  96.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"95710099999","2024-01-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  88.6","24","  60.3","24","1010.2","24","985.8","24","999.9"," 0","  4.4","24"," 12.0","999.9"," 102.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  93.3","23","  56.9","23","1005.9","23","981.6","23","999.9"," 0","  9.9","23"," 13.0","999.9"," 105.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.7","23","  52.4","23","1004.2","23","980.0","23","999.9"," 0"," 11.6","23"," 19.0","999.9"," 106.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"95710099999","2024-01-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.3","22","  42.1","22","1006.2","22","981.9","22","999.9"," 0","  8.8","22"," 17.1","999.9","  92.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95710099999","2024-01-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.9","24","  47.3","24","1007.9","24","983.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  96.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  87.6","24","  58.6","24","1007.9","24","983.6","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 104.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  87.4","24","  66.2","24","1008.4","24","984.0","24","999.9"," 0","  4.8","24","  8.0","999.9"," 102.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"95710099999","2024-01-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  85.8","24","  50.0","24","1009.4","24","985.1","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 103.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"95710099999","2024-02-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  84.6","24","  47.5","24","1008.4","24","984.0","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 101.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"95710099999","2024-02-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.7","24","  38.5","24","1008.4","24","984.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  98.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"95710099999","2024-02-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  87.0","24","  51.1","24","1007.5","24","983.1","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 103.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  95.2","24","  60.4","24","1005.3","24","981.0","24","999.9"," 0"," 10.3","24"," 13.0","999.9"," 107.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.6","24","  67.0","24","1005.6","24","981.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  97.7"," ","  69.4","*"," 1.91","G","999.9","010000"
"95710099999","2024-02-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.8","24","  60.9","24","1013.1","24","988.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  86.5"," ","  65.7","*"," 0.01","G","999.9","000000"
"95710099999","2024-02-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.5","24","  59.2","24","1018.1","24","993.5","24","999.9"," 0"," 11.0","24"," 12.0","999.9","  81.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.1","24","  59.5","24","1020.1","24","995.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  74.1"," ","  64.0","*"," 0.11","G","999.9","010000"
"95710099999","2024-02-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.3","24","  55.6","24","1018.1","24","993.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  90.0"," ","  63.9"," "," 0.01","G","999.9","000000"
"95710099999","2024-02-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.9","24","  56.9","24","1018.7","24","994.1","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  88.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"95710099999","2024-02-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.9","24","  60.8","24","1017.2","24","992.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.1","24","  61.2","24","1015.4","24","990.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.0","24","  61.3","24","1011.6","24","987.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  93.7"," ","  71.1","*"," 0.00","G","999.9","000000"
"95710099999","2024-02-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.4","23","  62.3","23","1013.1","23","988.7","23","999.9"," 0","  7.6","23"," 13.0","999.9","  95.5"," ","  70.0","*"," 0.00","G","999.9","000000"
"95710099999","2024-02-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.7","23","  67.2","23","1016.6","23","992.0","23","999.9"," 0","  6.9","23"," 13.0","999.9","  95.9"," ","  69.3","*"," 0.27","G","999.9","010000"
"95710099999","2024-02-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.4","24","  64.6","24","1018.2","24","993.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.7","24","  63.4","24","1017.8","24","993.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.3","24","  62.8","24","1015.8","24","991.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  98.2"," ","  65.5","*"," 0.01","G","999.9","000000"
"95710099999","2024-02-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.2","24","  59.0","24","1014.9","24","990.4","24","999.9"," 0","  6.5","24"," 19.0","999.9","  93.2"," ","  64.4","*"," 0.01","G","999.9","000000"
"95710099999","2024-02-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.3","24","  57.8","24","1013.4","24","988.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.3","23","  58.6","23","1012.1","23","987.6","23","999.9"," 0","  4.6","23","  7.0","999.9","  90.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"95710099999","2024-02-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  85.7","24","  59.4","24","1009.6","24","985.2","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 100.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.3","24","  49.9","24","1010.0","24","985.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9"," 103.5"," ","  63.3","*"," 0.02","G","999.9","000000"
"95710099999","2024-02-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.0","24","  52.3","24","1013.7","24","989.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  92.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.3","24","  58.5","24","1012.3","24","987.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  96.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  84.3","24","  53.9","24","1012.3","24","987.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  99.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  86.2","24","  60.0","24","1013.0","24","988.5","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 101.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  91.7","22","  60.8","22","1013.0","22","988.5","22","999.9"," 0"," 10.5","22"," 17.1","999.9"," 104.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-02-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.8","24","  64.7","24","1014.2","24","989.7","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 107.1"," ","  70.3","*"," 0.02","B","999.9","000000"
"95710099999","2024-03-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  85.1","23","  64.7","23","1012.3","23","987.6","23","999.9"," 0","  3.9","23"," 11.1","999.9"," 100.6","*","  75.2","*"," 0.00","G","999.9","000000"
"95710099999","2024-03-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.1","23","  64.3","23","1014.5","23","989.7","23","999.9"," 0","  2.6","23","  8.9","999.9","  78.3","*","  66.6","*"," 0.19","G","999.9","010000"
"95710099999","2024-03-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.4","24","  43.0","24","1015.3","24","990.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  91.2"," ","  56.1","*"," 0.01","G","999.9","010000"
"95710099999","2024-03-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.9","23","  48.7","23","1017.4","23","992.5","23","999.9"," 0","  7.8","23"," 12.0","999.9","  95.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-03-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.4","24","  55.4","24","1017.2","24","992.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  95.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"95710099999","2024-03-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.3","24","  60.6","24","1017.3","24","992.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  97.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"95710099999","2024-03-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  84.7","23","  55.0","23","1019.1","23","994.3","23","999.9"," 0","  8.6","23"," 11.1","999.9","  99.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"95710099999","2024-03-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.0","23","  52.7","23","1020.7","23","995.8","23","999.9"," 0","  6.9","23"," 11.1","999.9","  95.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"95710099999","2024-03-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.4","24","  51.6","24","1022.4","24","997.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  93.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"95710099999","2024-03-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.5","24","  52.9","24","1023.1","24","998.1","24","999.9"," 0","  6.5","24","  8.0","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"95710099999","2024-03-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.0","24","  52.6","24","1019.7","24","994.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  93.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"95710099999","2024-03-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.6","23","  50.2","23","1015.2","23","990.4","23","999.9"," 0","  4.7","23"," 11.1","999.9","  94.3","*","  63.3"," "," 0.00","B","999.9","000000"
"95710099999","2024-03-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.9","24","  48.8","24","1011.7","24","986.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  97.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"95710099999","2024-03-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.7","24","  51.7","24","1010.7","24","986.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  99.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-03-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  73.3","24","  52.6","24","1016.2","24","991.4","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  87.3"," ","  63.0","*"," 0.02","G","999.9","010000"
"95710099999","2024-03-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.3","24","  60.0","24","1015.4","24","990.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.4","*","  62.4"," "," 0.18","G","999.9","000000"
"95710099999","2024-03-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  71.8","24","  62.7","24","1011.9","24","987.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.8"," ","  63.9"," "," 0.65","G","999.9","010000"
"95710099999","2024-03-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  75.0","24","  63.0","24","1012.9","24","988.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  87.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"95710099999","2024-03-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  79.8","23","  65.3","23","1013.8","23","989.0","23","999.9"," 0","  6.0","23"," 13.0","999.9","  93.7"," ","  63.9","*"," 0.43","G","999.9","010000"
"95710099999","2024-03-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.9","24","  51.5","24","1021.4","24","996.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  78.4"," ","  53.8","*"," 0.08","G","999.9","010000"
"95710099999","2024-03-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.8","24","  50.2","24","1022.2","24","997.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"95710099999","2024-03-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  72.0","24","  55.6","24","1020.3","24","995.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  85.1"," ","  57.7"," "," 0.05","G","999.9","000000"
"95710099999","2024-03-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.2","24","  61.8","24","1020.6","24","995.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.9"," ","  62.8","*"," 0.10","G","999.9","010000"
"95710099999","2024-03-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.2","24","  53.7","24","1019.4","24","994.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  81.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"95710099999","2024-03-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.2","24","  42.2","24","1018.6","24","993.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  84.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"95710099999","2024-03-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  76.4","15","  39.9","15","1018.1","15","993.2","15","999.9"," 0","  5.2","15","  8.9","999.9","  87.4","*","  53.1"," "," 0.00","C","999.9","000000"
"95710099999","2024-03-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.7","15","  49.7","15","1019.9","15","995.0","15","999.9"," 0","  3.4","15","  6.0","999.9","  88.7"," ","  63.9","*"," 0.00","C","999.9","000000"
"95710099999","2024-04-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.7"," 6","  63.8"," 6","1013.6"," 6","988.5"," 6","999.9"," 0","  9.6"," 6"," 15.9","999.9","  73.4","*","  67.3","*"," 0.59","G","999.9","010000"
"95710099999","2024-04-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.3"," 7","  60.6"," 7","1016.1"," 7","990.9"," 7","999.9"," 0"," 10.3"," 7"," 15.9","999.9","  78.3","*","  59.4","*"," 0.07","G","999.9","000000"
"95710099999","2024-04-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.4","22","  50.9","22","1019.5","22","994.2","22","999.9"," 0","  5.6","22","  8.9","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"95710099999","2024-04-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.0","23","  60.4","23","1020.2","23","994.9","23","999.9"," 0","  5.6","23","  9.9","999.9","  72.9"," ","  56.8"," "," 0.39","G","999.9","010000"
"95710099999","2024-04-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.2","24","  62.4","24","1016.1","24","990.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  64.9"," ","  60.6"," "," 0.49","G","999.9","010000"
"95710099999","2024-04-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.5","24","  59.5","24","1013.8","24","988.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  76.3"," ","  57.9","*"," 0.01","G","999.9","000000"
"95710099999","2024-04-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.6","24","  56.5","24","1012.7","24","987.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  72.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"95710099999","2024-04-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.7","24","  52.3","24","1011.9","24","986.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  78.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"95710099999","2024-04-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.6","24","  43.9","24","1015.6","24","990.4","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  69.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"95710099999","2024-04-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.0","24","  42.8","24","1019.0","24","993.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  67.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95710099999","2024-04-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.3","24","  47.4","24","1019.9","24","994.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  73.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95710099999","2024-04-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.1","24","  47.7","24","1019.6","24","994.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  79.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95710099999","2024-04-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.5","24","  45.4","24","1021.1","24","995.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  78.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"95710099999","2024-04-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.0","24","  44.3","24","1021.9","24","996.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  81.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95710099999","2024-04-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.8","24","  45.3","24","1022.2","24","996.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  80.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"95710099999","2024-04-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.6","23","  42.1","23","1022.0","23","996.6","23","999.9"," 0","  4.5","23","  6.0","999.9","  82.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"95710099999","2024-04-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.7","14","  49.4","14","1020.5","14","995.1","14","999.9"," 0","  3.5","14","  6.0","999.9","  82.0"," ","  50.7"," "," 0.00","A","999.9","000000"
