"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768899999","2024-01-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.4","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0"," 11.2","21"," 17.1","999.9","  48.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  50.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.9","17","9999.9"," 0"," 998.5","17","999.9"," 0","999.9"," 0"," 21.8","17"," 28.0","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.9","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0"," 17.3","19"," 26.0","999.9","  50.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  32.2","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  37.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  32.6","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 10.5","22"," 18.1","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  24.5","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0"," 13.7","22"," 19.0","999.9","  31.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  34.5","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0"," 12.7","22"," 21.0","999.9","  38.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  35.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  28.7","16","9999.9"," 0","1017.6","16","999.9"," 0","999.9"," 0"," 17.5","15"," 24.1","999.9","  33.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  26.3","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0"," 18.2","23"," 24.1","999.9","  32.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  29.2","20","9999.9"," 0","1036.6","20","999.9"," 0","999.9"," 0","  5.4","19"," 12.0","999.9","  34.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.6","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  40.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.3","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  47.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  52.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.7","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  9.8","21"," 15.0","999.9","  63.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.0","12","9999.9"," 0","1020.9","12","999.9"," 0","999.9"," 0","  3.6","12"," 12.0","999.9","  57.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.8","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  9.1","20"," 15.0","999.9","  48.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.7","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  45.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  42.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-01-31","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  46.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  44.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.1","16","9999.9"," 0","1017.3","16","999.9"," 0","999.9"," 0","  7.5","16"," 12.0","999.9","  45.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  39.5","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  5.6","20","  8.9","999.9","  44.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.2","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  46.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.8","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  8.6","22"," 13.0","999.9","  42.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.4","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  46.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.2","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  48.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.1","16","9999.9"," 0","1014.0","16","999.9"," 0","999.9"," 0","  7.7","16"," 12.0","999.9","  53.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.9","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  5.5","20","  9.9","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.8","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  3.7","20"," 12.0","999.9","  47.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.5","22","9999.9"," 0","1000.9","22","999.9"," 0","999.9"," 0"," 15.3","22"," 22.0","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  45.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.1","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  7.3","22"," 20.0","999.9","  43.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  46.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  39.8","17","9999.9"," 0","1009.8","17","999.9"," 0","999.9"," 0"," 14.5","17"," 26.0","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  35.0","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  9.1","20"," 14.0","999.9","  42.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.9","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.1","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  47.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.5","22","9999.9"," 0","1029.3","22","999.9"," 0","999.9"," 0","  8.9","22"," 14.0","999.9","  45.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.7","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.9","999.9","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  47.5","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.9","14","9999.9"," 0","1003.5","14","999.9"," 0","999.9"," 0","  7.2","12","  9.9","999.9","  50.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.5","16","9999.9"," 0","1019.3","16","999.9"," 0","999.9"," 0","  7.3","16"," 12.0","999.9","  45.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.2","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  48.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.5","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0"," 13.3","21"," 20.0","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.5","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 15.5","23"," 21.0","999.9","  59.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-02-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.8","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 17.0","23"," 27.0","999.9","  57.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.8","22","9999.9"," 0","1034.5","22","999.9"," 0","999.9"," 0","  8.7","22"," 15.9","999.9","  46.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.0","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0"," 12.5","23"," 21.0","999.9","  53.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.9","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  5.7","20","  8.0","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.6","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  61.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 12.4","22"," 19.0","999.9","  53.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  52.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.3","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  9.5","22"," 14.0","999.9","  60.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  52.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  56.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  47.2","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0"," 12.9","20"," 22.9","999.9","  55.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.0","19","9999.9"," 0","1002.0","19","999.9"," 0","999.9"," 0"," 16.9","19"," 29.9","999.9","  55.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.4","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0"," 25.1","22"," 34.0","999.9","  53.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.7","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0"," 10.4","21"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.4","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  6.2","20"," 11.1","999.9","  64.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  56.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  65.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  68.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.0","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","  7.0","20"," 15.9","999.9","  63.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  56.7","17","9999.9"," 0","1004.3","17","999.9"," 0","999.9"," 0"," 13.3","17"," 22.9","999.9","  63.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  61.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.0","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 15.5","23"," 24.1","999.9","  47.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  52.6","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  59.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  60.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.4","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  48.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.2","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0"," 15.9","18"," 25.1","999.9","  56.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.0","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0"," 12.6","18"," 21.0","999.9","  49.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.7","22","9999.9"," 0","1027.8","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.0","999.9","  51.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.2","15","9999.9"," 0","1024.1","15","999.9"," 0","999.9"," 0","  7.0","14"," 13.0","999.9","  46.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-03-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.4","15","9999.9"," 0","1018.9","15","999.9"," 0","999.9"," 0","  5.4","15"," 13.0","999.9","  47.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.3"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","  55.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  52.2"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","999.9"," 0","  7.8"," 6"," 11.1","999.9","  52.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  52.8","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  61.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.1","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 31.1","999.9","  54.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.3","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  54.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  47.5","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0"," 17.1","19"," 22.0","999.9","  55.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.6","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.0","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  57.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  61.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  61.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  66.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  62.5","23","9999.9"," 0"," 998.7","23","999.9"," 0","999.9"," 0"," 18.3","23"," 28.9","999.9","  64.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  61.0","20","9999.9"," 0","1007.8","20","999.9"," 0","999.9"," 0"," 18.8","19"," 25.1","999.9","  64.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  61.7","20","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0"," 12.5","18"," 25.1","999.9","  68.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  66.9","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  9.8","23"," 20.0","999.9","  73.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  64.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  61.4","15","9999.9"," 0","1020.7","15","999.9"," 0","999.9"," 0"," 12.1","15"," 15.9","999.9","  63.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  66.9","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  8.6","20"," 13.0","999.9","  72.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99768899999","2024-04-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
