"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72342953920","2024-01-16","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  12.1","24","  -1.8","24","1029.6","24","014.4","23"," 10.0","24","  7.2","24"," 11.1"," 18.1","  19.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-17","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  13.2","23","  -0.1","23","1025.7","23","010.4","22"," 10.0","23","  1.4","23","  5.1","999.9","  37.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-18","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  32.2","24","  17.8","24","1015.3","19","000.3","23"," 10.0","24","  3.6","24","  6.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-19","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  28.8","24","  15.4","24","1026.5","24","011.9","23","  8.8","24","  6.7","24"," 15.0"," 21.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-20","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  21.0","24","   3.4","24","1035.7","24","020.6","23"," 10.0","24","  4.9","23","  8.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-21","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  21.6","24","   5.6","24","1034.8","24","019.6","23"," 10.0","24","  5.4","23","  8.9"," 15.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-22","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  31.9","24","  21.5","24","1025.8","20","010.5","23","  7.7","24","  5.4","24","  8.9"," 18.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72342953920","2024-01-23","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  41.9","24","  39.0","24","9999.9"," 0","004.4","24","  3.2","24","  2.0","24"," 11.1"," 24.1","  50.0"," ","  37.0"," "," 1.68","G","999.9","110000"
"72342953920","2024-01-24","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  49.1","24","  46.5","24","1015.9","15","001.5","24","  2.0","23","  0.7","24","  5.1","999.9","  54.0"," ","  46.0"," "," 0.58","G","999.9","110000"
"72342953920","2024-01-25","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  51.6","24","  48.3","24","1015.1","11","001.4","24","  3.5","24","  2.1","24","  9.9","999.9","  55.9","*","  48.2","*"," 0.00","G","999.9","110000"
"72342953920","2024-01-26","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  45.1","24","  40.9","24","1019.8","15","004.9","24","  6.5","24","  2.7","24"," 11.1","999.9","  52.0"," ","  36.0"," "," 0.07","G","999.9","100000"
"72342953920","2024-01-27","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  47.0","24","  42.1","24","1018.9","24","004.4","23","  9.5","24","  5.8","24","  9.9","999.9","  51.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72342953920","2024-01-28","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  43.5","24","  33.6","24","1024.2","24","009.6","23"," 10.0","24","  9.2","24"," 14.0"," 20.0","  55.9"," ","  36.0"," "," 0.19","G","999.9","000000"
"72342953920","2024-01-29","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  42.1","24","  31.7","24","1025.1","23","010.5","23","  8.3","23","  1.2","24","  5.1","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-30","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  48.1","24","  35.3","24","1018.8","24","004.3","23","  9.4","24","  3.3","24"," 13.0"," 20.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-31","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  44.9","24","  32.1","24","1022.2","24","007.8","23"," 10.0","24","  1.2","24","  5.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-01","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  45.8","24","  35.1","24","1019.4","24","004.7","23"," 10.0","24","  1.0","24","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-02","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  52.4","24","  42.0","24","1013.2","24","998.8","23"," 10.0","24","  1.8","24","  6.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-03","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  55.9","24","  47.5","24","1008.5","23","994.1","23","  9.9","24","  4.4","24","  8.0"," 15.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72342953920","2024-02-04","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  50.9","24","  46.7","24","1004.0","11","988.6","24","  6.6","24","  4.1","24"," 11.1"," 15.0","  53.1","*","  48.9","*"," 1.14","G","999.9","010000"
"72342953920","2024-02-05","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  52.1","24","  36.5","24","1013.6","22","999.2","23"," 10.0","24","  5.5","24"," 11.1"," 15.0","  66.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72342953920","2024-02-06","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  44.2","24","  28.7","24","1020.3","24","005.8","23","  9.5","24","  0.5","24","  4.1","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-07","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  47.6","24","  33.1","24","1018.9","24","004.4","23"," 10.0","24","  2.5","24","  8.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-08","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  57.8","24","  45.2","24","1013.6","22","999.2","23"," 10.0","24","  5.5","24"," 14.0"," 24.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-09","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  58.5","24","  49.3","24","1011.9","14","998.2","23","  6.4","24","  2.8","24","  8.0"," 15.0","  73.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72342953920","2024-02-10","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  59.2","24","  49.2","24","1012.1","24","998.0","23","  9.6","24","  2.7","24","  9.9"," 17.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72342953920","2024-02-11","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  47.7","24","  38.8","24","1012.6","19","998.2","23","  9.8","24","  4.0","24","  8.0","999.9","  52.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72342953920","2024-02-12","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  44.8","24","  34.3","24","1010.9","19","996.6","23","  9.5","24","  6.3","24"," 12.0"," 18.1","  48.9"," ","  39.0"," "," 0.09","G","999.9","010000"
"72342953920","2024-02-13","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  41.0","24","  29.6","24","1019.2","24","004.6","24","  9.4","24","  1.4","24","  8.9","999.9","  62.1"," ","  27.0"," "," 0.06","G","999.9","000000"
"72342953920","2024-02-14","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  46.4","24","  32.1","24","1020.5","24","005.9","23","  9.5","24","  1.8","24","  7.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-15","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  52.5","24","  36.8","24","1018.2","24","003.8","23"," 10.0","24","  2.1","24","  6.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-16","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  56.8","24","  45.9","24","1013.3","22","999.2","23"," 10.0","24","  4.6","24"," 17.1"," 28.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-17","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  37.5","24","  18.5","24","1025.2","21","010.1","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-18","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  34.9","24","  13.7","24","1023.4","24","008.6","23"," 10.0","24","  3.2","24","  7.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-19","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  38.2","24","  20.5","24","1019.9","24","005.3","23","  9.4","24","  0.9","24","  5.1","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-20","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  47.3","24","  27.8","24","1020.5","24","006.1","23","  8.6","24","  0.7","24","  4.1","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-21","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  56.9","24","  41.3","24","1016.5","24","002.0","23","  9.9","24","  3.5","24","  8.0"," 17.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-22","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  66.4","24","  52.3","24","1006.4","22","992.2","23"," 10.0","24","  5.5","24","  8.0"," 17.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-23","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  57.9","24","  36.9","24","1011.8","23","997.5","23"," 10.0","24","  5.5","24"," 15.0"," 22.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-24","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  52.3","24","  29.5","24","1016.4","24","002.2","23"," 10.0","24","  3.0","24","  8.9"," 15.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-25","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  55.5","24","  34.4","24","1013.4","24","999.0","23","  9.8","24","  3.2","24"," 12.0"," 24.1","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-26","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  61.2","24","  47.0","24","1009.2","24","995.0","23","  9.8","24","  3.8","24"," 12.0"," 19.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-27","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  71.9","23","  56.7","23","1000.6","23","986.9","22","  9.9","23","  7.8","23"," 15.9"," 28.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-28","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  55.0","24","  30.9","24","1014.9","23","000.7","23"," 10.0","24","  9.7","24"," 22.0"," 35.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-02-29","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  39.8","24","  18.0","24","1029.5","24","014.8","23"," 10.0","24","  2.5","24","  7.0"," 14.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72342953920","2024-03-01","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  43.2","24","  34.5","24","1021.3","22","006.6","23","  9.5","24","  1.4","24","  4.1","999.9","  55.0"," ","  37.9"," "," 0.24","G","999.9","010000"
"72342953920","2024-03-02","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  49.5","24","  40.4","24","1017.0","21","002.6","23","  8.5","24","  3.6","24","  8.9"," 15.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-03-03","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  61.8","24","  50.5","24","1012.0","18","998.1","23"," 10.0","24","  5.2","24","  9.9"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-03-04","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  67.1","24","  57.8","24","1010.6","20","996.8","24","  9.4","24","  4.1","23","  9.9"," 21.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-03-05","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  68.1","24","  56.2","24","1010.0","20","996.1","23"," 10.0","24","  5.0","24","  8.9"," 20.0","  75.9","*","  57.2","*"," 0.00","G","999.9","010010"
"72342953920","2024-03-06","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  57.8","24","  47.2","24","1012.9","21","998.9","23"," 10.0","24","  4.6","22","  9.9","999.9","  72.0"," ","  46.9"," "," 0.15","G","999.9","000000"
"72342953920","2024-03-07","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  57.7","24","  52.6","24","1012.1","16","997.3","21","  9.5","24","  3.7","23","  8.0"," 15.9","  63.0"," ","  55.0"," "," 0.13","G","999.9","010010"
"72342953920","2024-03-08","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  59.5","24","  53.7","24","1008.6","17","994.3","23","  8.5","24","  3.6","23","  9.9"," 21.0","  66.0"," ","  55.9"," "," 0.94","G","999.9","010000"
"72342953920","2024-03-09","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  53.7","24","  40.2","24","1015.2","16","000.9","24","  9.8","24","  6.7","23"," 12.0"," 22.0","  61.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72342953920","2024-03-10","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  48.2","24","  27.6","24","1022.3","24","007.9","23"," 10.0","24","  3.0","23","  8.0","999.9","  64.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72342953920","2024-03-11","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  49.8","24","  33.4","24","1023.0","24","008.5","23"," 10.0","24","  1.9","24","  9.9"," 15.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-03-12","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  55.7","24","  39.6","24","1016.8","23","002.4","23","  8.9","24","  3.4","24","  9.9"," 18.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-03-13","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  61.2","24","  51.3","24","1010.4","22","996.2","23"," 10.0","24","  2.7","24"," 11.1"," 18.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-03-14","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  71.5","24","  60.4","24","1008.8","20","995.0","23"," 10.0","24","  4.9","24","  8.9"," 21.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72342953920","2024-03-15","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  62.4","24","  55.5","24","1016.7","13","000.7","24","  9.2","24","  6.2","24"," 14.0"," 20.0","  75.9"," ","  59.0"," "," 1.06","G","999.9","010010"
"72342953920","2024-03-16","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  52.7","24","  43.5","24","1017.1","20","003.1","24","  8.1","24","  1.2","24","  6.0","999.9","  71.1"," ","  39.9"," "," 0.11","G","999.9","100000"
"72342953920","2024-03-17","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  58.9","24","  38.6","24","1014.1","24","000.0","23"," 10.0","24","  3.9","24"," 12.0"," 24.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72342953920","2024-03-18","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  47.2","24","  18.9","24","1022.1","24","007.8","23"," 10.0","24","  7.4","24"," 15.0"," 22.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-03-19","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  44.2","24","  23.4","24","1021.9","24","007.2","23","  9.8","24","  3.0","24"," 11.1"," 14.0","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-03-20","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  57.4","24","  35.9","24","1014.9","23","000.6","24","  9.4","24","  3.0","24","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-03-21","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  57.9","24","  41.1","24","1015.8","24","001.6","23"," 10.0","24","  4.0","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-03-22","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  62.1","24","  41.7","24","1011.1","24","996.9","23"," 10.0","24","  3.6","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-03-23","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  54.4","24","  36.3","24","1018.1","24","003.9","23"," 10.0","24","  6.4","23"," 11.1"," 22.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-03-24","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  51.7","24","  34.0","24","1013.0","24","998.6","23"," 10.0","24","  4.9","24","  8.9"," 18.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-03-25","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  58.4","24","  49.2","24","1002.3","15","987.3","23","  7.5","24","  5.3","24","  9.9"," 21.0","  63.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72342953920","2024-03-26","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  46.2","24","  32.9","24","1007.7","23","993.3","23"," 10.0","24","  9.5","24"," 18.1"," 34.0","  55.0"," ","  37.0"," "," 2.47","G","999.9","000000"
"72342953920","2024-03-27","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  44.7","24","  30.0","24","1018.4","24","004.0","23"," 10.0","24","  2.0","24","  5.1","999.9","  61.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72342953920","2024-03-28","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  51.2","24","  35.4","24","1022.0","24","007.6","24"," 10.0","24","  1.7","23","  7.0"," 15.9","  69.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-03-29","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  58.8","24","  41.2","24","1017.0","24","002.7","24"," 10.0","24","  4.0","24"," 12.0"," 22.0","  77.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-03-30","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  64.9","24","  49.6","24","1012.4","24","998.4","24"," 10.0","24","  4.3","24","  9.9"," 20.0","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72342953920","2024-03-31","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  66.8","24","  57.8","24","1010.6","22","996.7","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-04-01","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  71.4","24","  62.7","24","1006.5","17","993.0","24","  9.8","24","  2.7","23","  7.0","999.9","  75.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72342953920","2024-04-02","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  66.8","24","  55.2","24","1003.5","23","989.8","23","  9.9","24"," 10.2","24"," 18.1"," 32.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72342953920","2024-04-03","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  51.9","24","  31.8","24","1009.0","24","994.7","23"," 10.0","24"," 10.3","24"," 20.0"," 35.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-04-04","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  51.3","24","  28.2","24","1011.2","24","997.0","23"," 10.0","24","  6.0","24"," 17.1"," 24.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72342953920","2024-04-05","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  53.5","24","  29.9","24","1017.0","24","002.8","23"," 10.0","24","  2.4","23","  6.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-04-06","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  59.6","24","  37.5","24","1016.6","24","002.3","23"," 10.0","24","  5.7","23"," 12.0"," 22.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
