"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86737099999","2024-01-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.5","24","  62.2","24","1015.0","22","883.1","24","999.9"," 0","  4.6","24","  8.5"," 15.3","  85.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86737099999","2024-01-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.9","23","  63.3","23","1014.8","21","883.1","23","999.9"," 0","  3.2","23","  6.4"," 14.8","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.9","24","  63.9","24","1014.1","22","882.3","24","999.9"," 0","  4.1","24","  9.7"," 17.3","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.4","23","  65.0","23","1013.8","21","882.0","23","999.9"," 0","  3.3","23","  6.2"," 26.6","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.8","22","  63.4","22","1011.9","20","880.7","22","999.9"," 0","  4.1","22","  8.0"," 32.1","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.6","22","  64.1","22","1013.7","20","881.3","22","999.9"," 0","  5.7","22","  8.0"," 18.8","  84.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86737099999","2024-01-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.1","20","  65.1","20","1012.8","17","881.2","20","999.9"," 0","  6.0","20","  7.4"," 15.9","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.1","23","  66.5","23","1011.5","21","879.5","23","999.9"," 0","  4.8","23","  8.9"," 20.2","  81.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.1","24","  67.0","24","1009.9","22","877.6","24","999.9"," 0","  7.0","24"," 10.9"," 18.3","  78.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.9","24","  65.5","24","1009.6","22","877.5","24","999.9"," 0","  4.3","24","  6.2"," 13.8","  79.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","23","  61.5","23","1011.0","21","878.8","23","999.9"," 0","  3.7","23","  6.4"," 12.4","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.2","23","  60.3","23","1012.0","21","879.8","23","999.9"," 0","  2.8","23","  6.0"," 11.5","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","23","  64.9","23","1013.8","21","881.3","23","999.9"," 0","  6.1","23","  8.5"," 16.5","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.7","23","  64.1","23","1015.5","22","882.8","23","999.9"," 0","  5.5","23","  9.9"," 16.1","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.0","23","  61.6","23","1014.1","21","882.1","23","999.9"," 0","  3.9","23","  6.2"," 14.8","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.1","22","  63.7","22","1015.8","19","882.2","22","999.9"," 0","  4.8","22"," 12.0"," 24.5","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.9","24","  64.1","24","1016.0","22","882.6","24","999.9"," 0","  4.3","24","  7.8"," 16.3","  81.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.3","24","  64.1","24","1017.2","22","883.3","24","999.9"," 0","  4.6","24"," 11.7"," 24.3","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.1","23","  63.7","23","1016.8","21","883.3","23","999.9"," 0","  5.8","23"," 11.1"," 20.8","  77.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.2","24","  61.2","24","1016.7","22","883.2","24","999.9"," 0","  4.1","24","  6.0"," 13.2","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.8","18","  63.2","18","1016.0","16","882.8","18","999.9"," 0","  4.2","18","  9.1"," 20.2","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.6","24","  64.0","24","1017.4","22","883.8","24","999.9"," 0","  3.3","24","  7.4"," 16.3","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.1","24","  65.7","24","1014.8","22","882.5","24","999.9"," 0","  4.0","24","  8.9"," 22.9","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.9","21","  65.1","21","1014.0","19","881.0","21","999.9"," 0","  4.4","21","  9.1"," 17.5","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.9","23","  65.7","23","1013.9","21","881.0","23","999.9"," 0","  2.8","23","  5.2"," 15.5","  82.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86737099999","2024-02-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.1","21","  65.7","21","1015.8","19","881.9","21","999.9"," 0","  7.9","21"," 11.8"," 25.6","  76.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86737099999","2024-02-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.3","24","  64.8","24","1018.2","22","883.7","24","999.9"," 0","  7.9","24"," 11.3"," 25.8","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.6","24","  62.9","24","1018.6","22","885.0","24","999.9"," 0","  5.8","24","  9.3"," 18.3","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.7","23","  62.1","23","1017.8","21","884.8","23","999.9"," 0","  5.9","23","  9.7"," 18.5","  84.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86737099999","2024-02-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.8","23","  57.8","23","1016.5","21","884.2","23","999.9"," 0","  4.7","23","  8.0"," 13.4","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.1","20","  60.0","20","1015.8","18","883.6","20","999.9"," 0","  3.3","20","  7.0"," 14.6","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.2","23","  63.6","23","1015.4","21","882.7","23","999.9"," 0","  3.7","23","  6.8"," 20.0","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","24","  64.8","24","1013.9","21","881.3","24","999.9"," 0","  6.3","24","  8.5"," 20.6","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.3","24","  64.1","24","1013.7","22","880.5","24","999.9"," 0","  6.6","24","  8.9"," 24.3","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.1","23","  64.6","23","1011.7","21","879.1","23","999.9"," 0","  6.1","23","  9.1"," 21.4","  79.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.3","24","  65.8","24","1010.6","22","877.5","24","999.9"," 0","  6.5","24","  9.3"," 17.7","  71.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.3","22","  65.6","22","1009.6","21","877.1","22","999.9"," 0","  6.8","22","  9.9"," 17.1","  77.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.0","23","  64.7","23","1010.9","21","878.8","23","999.9"," 0","  5.7","23","  8.0"," 14.8","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.9","20","  66.1","20","1015.8","18","882.4","20","999.9"," 0","  4.5","20","  8.2"," 16.9","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","24","  64.2","24","1017.4","21","884.5","24","999.9"," 0","  6.4","24"," 11.5"," 18.6","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.6","21","  65.3","21","1017.4","19","885.0","21","999.9"," 0","  4.9","21","  7.4"," 18.5","  84.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.0","23","  59.3","23","1016.1","21","883.4","23","999.9"," 0","  5.0","23","  9.1"," 20.0","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.9","24","  59.9","24","1014.3","22","881.9","24","999.9"," 0","  3.6","24","  7.2"," 12.2","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.6","23","  59.5","23","1013.8","20","882.1","23","999.9"," 0","  3.8","23","  7.0"," 13.0","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-02-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  79.5","23","  61.3","23","1013.1","21","882.3","23","999.9"," 0","  3.5","23","  5.8"," 14.2","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.5","21","  62.6","21","1014.4","19","882.0","21","999.9"," 0","  3.8","21","  9.1"," 20.0","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.4","24","  63.8","24","1013.0","22","881.2","24","999.9"," 0","  4.2","24"," 17.7"," 32.2","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.3","23","  64.6","23","1013.3","21","880.8","23","999.9"," 0","  4.0","23"," 10.7"," 16.9","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.0","24","  63.1","24","1013.9","22","881.5","24","999.9"," 0","  6.1","24","  9.5"," 17.5","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.6","23","  63.6","23","1015.1","21","882.4","23","999.9"," 0","  5.9","23"," 10.7"," 17.5","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.6","23","  63.5","23","1014.2","21","882.2","23","999.9"," 0","  5.6","23","  8.2"," 17.9","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.1","23","  64.9","23","1016.2","21","883.4","23","999.9"," 0","  4.9","23","  9.9"," 23.9","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.1","24","  65.6","24","1015.1","22","883.0","24","999.9"," 0","  5.6","24","  8.4"," 15.7","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.4","24","  62.9","24","1014.0","22","882.4","24","999.9"," 0","  4.6","24","  9.3"," 21.8","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.8","23","  64.8","23","1014.7","21","882.3","23","999.9"," 0","  5.1","23"," 10.9"," 20.0","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.7","22","  65.0","22","1014.4","20","882.4","22","999.9"," 0","  2.6","22","  6.0"," 13.0","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  77.5","23","  66.0","23","1014.5","21","883.1","23","999.9"," 0","  3.9","23","  8.0"," 15.5","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.8","22","  67.4","22","1016.3","20","883.3","22","999.9"," 0","  4.7","22","  8.4"," 15.7","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.9","23","  66.1","23","1015.1","21","882.8","23","999.9"," 0","  4.2","23","  8.0"," 17.3","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.2","20","  65.1","20","1012.6","17","881.3","20","999.9"," 0","  4.9","20"," 10.3"," 19.6","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.9","22","  63.7","22","1011.4","19","880.4","22","999.9"," 0","  5.1","22","  9.1"," 16.7","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.3","23","  66.1","23","1013.7","21","881.7","23","999.9"," 0","  4.5","23","  6.4"," 15.2","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.6","22","  66.6","22","1012.9","19","881.6","22","999.9"," 0","  4.1","22","  9.7"," 16.3","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.4","20","  66.0","20","1012.2","18","880.6","20","999.9"," 0","  2.9","20","  6.2"," 14.0","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.6","24","  67.5","24","1011.4","22","879.5","24","999.9"," 0","  3.9","24","  6.2"," 13.4","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.4","24","  67.3","24","1012.7","22","880.6","24","999.9"," 0","  4.1","24","  6.8"," 13.6","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.4","22","  66.7","22","1013.3","20","881.1","22","999.9"," 0","  4.7","22","  6.8"," 15.7","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.6","24","  66.4","24","1014.9","22","881.4","24","999.9"," 0","  3.7","24","  5.4"," 14.0","  74.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.6","24","  66.0","24","1014.6","22","881.4","24","999.9"," 0","  5.4","24","  8.2"," 16.3","  77.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.3","23","  64.2","23","1013.4","21","880.4","23","999.9"," 0","  5.1","23","  8.0"," 17.1","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.8","12","  63.8","12","1015.6","10","881.4","12","999.9"," 0","  3.2","12","  4.5","999.9","  68.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-03-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.3","14","  64.4","14","1015.9","14","882.0","14","999.9"," 0","  5.1","14","  8.0"," 16.3","  79.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86737099999","2024-04-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.7"," 6","  67.7"," 6","1011.7"," 6","879.8"," 6","999.9"," 0","  4.0"," 6","  6.6"," 17.7","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.9"," 6","  66.0"," 6","9999.9"," 0","881.1"," 6","999.9"," 0","  2.7"," 6","  3.7","999.9","  71.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.7","23","  66.8","23","1013.9","21","881.3","23","999.9"," 0","  4.1","23","  5.6"," 14.6","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.3","24","  67.0","24","1014.8","22","882.1","24","999.9"," 0","  4.0","24","  7.8"," 13.2","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.2","23","  65.2","23","1014.9","22","882.4","23","999.9"," 0","  4.6","23","  8.5"," 15.2","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.1","20","  64.4","20","1013.6","18","881.4","20","999.9"," 0","  4.9","20","  7.6"," 15.0","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.1","24","  64.0","24","1015.2","22","882.4","24","999.9"," 0","  5.4","24","  9.1"," 17.9","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.1","21","  59.8","21","1015.2","19","882.3","21","999.9"," 0","  6.2","21","  9.7"," 17.1","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3","24","  61.6","24","1014.3","22","881.9","24","999.9"," 0","  4.6","24","  7.8"," 13.8","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.6","21","  64.9","21","1014.0","19","881.2","21","999.9"," 0","  3.7","21","  7.2"," 16.1","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.1","23","  64.6","23","1014.6","21","881.8","23","999.9"," 0","  4.1","23","  8.5"," 17.7","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.2","23","  65.8","23","1015.8","21","882.4","23","999.9"," 0","  4.1","23","  8.0"," 17.3","  77.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86737099999","2024-04-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.1","24","  63.8","24","1015.7","22","882.6","24","999.9"," 0","  5.2","24","  8.4"," 18.3","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.2","22","  62.6","22","1015.3","20","882.0","22","999.9"," 0","  6.0","22","  9.5"," 21.4","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","22","  62.2","22","1015.1","20","882.2","22","999.9"," 0","  6.7","22"," 10.1"," 18.8","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.3","24","  63.8","24","1016.6","22","883.4","24","999.9"," 0","  7.7","24"," 12.8"," 22.3","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.4","14","  62.9","14","1016.9","11","883.4","14","999.9"," 0","  8.0","14"," 11.3"," 19.4","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.2","20","  63.1","20","1013.8","20","881.6","20","999.9"," 0","  3.2","20","  5.4"," 12.4","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-04-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","21","  64.3","21","1015.2","20","882.2","21","999.9"," 0","  3.7","21","  7.6"," 15.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
