"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096513910","2024-01-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  55.5","24","  21.6","24","1001.3","24","939.5","23"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  73.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72096513910","2024-01-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  43.9","24","  16.0","24","1007.8","24","945.4","23"," 10.0","24"," 12.5","24"," 25.1"," 32.1","  64.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72096513910","2024-01-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  41.1","24","  13.8","24","1013.0","24","948.7","23"," 10.0","24"," 10.2","24"," 25.1"," 26.0","  66.2","*","  27.3","*"," 0.00","I","999.9","000000"
"72096513910","2024-01-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  15.1","24","   1.7","24","1025.0","24","957.7","23"," 10.0","24"," 11.2","24"," 15.0"," 17.1","  26.1","*","  10.4","*"," 0.00","I","999.9","000000"
"72096513910","2024-01-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  14.4","24","  -0.8","24","1026.0","24","957.4","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  26.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-01-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  18.0","24","  -4.3","24","1032.7","24","964.1","23"," 10.0","24","  9.8","24"," 22.0"," 28.0","  27.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-01-17","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  29.6","24","   7.2","24","1022.4","24","955.3","23"," 10.0","24"," 10.8","24"," 24.1"," 29.9","  54.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-01-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  50.5","24","  20.0","24","1010.4","24","947.2","23"," 10.0","24"," 12.4","24"," 29.9"," 39.0","  65.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-01-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  32.3","24","  13.7","24","1026.6","17","963.5","23"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  50.5","*","  21.2","*"," 0.00","I","999.9","000000"
"72096513910","2024-01-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  26.0","24","   5.1","24","1033.6","19","966.3","23"," 10.0","24","  4.8","24","  8.0","999.9","  39.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-01-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  35.7","24","  17.0","24","1025.1","24","959.1","23"," 10.0","24"," 11.4","24"," 22.9"," 28.0","  42.8","*","  31.3","*"," 0.03","A","999.9","010000"
"72096513910","2024-01-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  42.9","24","  40.7","24","1015.9","24","951.5","23","  7.3","24","  7.5","24"," 13.0","999.9","  51.1"," ","  39.0"," "," 0.02","A","999.9","010000"
"72096513910","2024-01-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  46.2","24","  44.5","24","1013.3","24","949.8","23","  6.1","24","  5.1","24"," 15.0","999.9","  50.7","*","  37.4","*"," 0.04","B","999.9","110000"
"72096513910","2024-01-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  44.6","24","  43.1","24","1015.7","24","951.9","24","  5.8","24","  3.8","24","  8.9","999.9","  48.9"," ","  42.3"," "," 0.00","H","999.9","110000"
"72096513910","2024-01-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  49.9","23","  44.5","23","1016.0","23","952.4","23","  6.2","23","  2.4","23"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72096513910","2024-01-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  50.4","24","  47.7","24","1013.4","24","950.6","23","  8.6","24","  6.5","24"," 12.0","999.9","  63.0"," ","  45.7"," "," 0.44","B","999.9","010110"
"72096513910","2024-01-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  48.3","24","  41.5","24","1022.2","24","958.6","23","  9.9","24"," 10.7","24"," 19.0"," 22.0","  59.9"," ","  40.8"," "," 0.14","B","999.9","010000"
"72096513910","2024-01-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  49.1","24","  34.5","24","1027.0","24","962.9","23"," 10.0","24","  3.5","24","  6.0","999.9","  66.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-01-29","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  53.0","24","  34.5","24","1024.2","24","960.7","22","  8.9","24","  4.9","24","  8.9","999.9","  70.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-01-30","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  52.2","24","  35.6","24","1021.5","24","958.4","21"," 10.0","24","  2.5","24","  8.0","999.9","  72.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72096513910","2024-01-31","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  53.3","24","  36.1","24","1020.4","24","957.4","22"," 10.0","24","  2.6","24","  9.9","999.9","  72.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  59.8","24","  42.1","24","1013.9","24","950.8","18"," 10.0","24","  8.7","24"," 20.0"," 28.0","  75.6"," ","  48.0"," "," 0.00","H","999.9","010000"
"72096513910","2024-02-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  61.5","24","  52.8","24","1004.6","24","943.4","23"," 10.0","24"," 13.0","24"," 24.1"," 33.0","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  54.9","24","  40.4","24","1000.0","24","938.4","24","  9.8","24"," 10.8","24"," 29.9"," 44.1","  68.0"," ","  45.3"," "," 0.19","G","999.9","010110"
"72096513910","2024-02-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  54.7","24","  34.8","24","1001.5","24","940.1","23"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"72096513910","2024-02-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  52.7","24","  41.5","24","1017.2","24","955.2","19"," 10.0","24"," 13.3","24"," 20.0"," 24.1","  62.8"," ","  47.1"," "," 0.00","H","999.9","010000"
"72096513910","2024-02-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  49.0","24","  38.7","24","1019.3","24","955.7","23"," 10.0","24","  3.9","24","  9.9","999.9","  67.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  57.0","24","  40.0","24","1010.2","24","948.0","23"," 10.0","24"," 15.3","24"," 24.1"," 32.1","  64.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  54.5","24","  34.4","24","1011.2","16","948.5","23"," 10.0","24","  7.2","24"," 15.9"," 21.0","  65.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  57.5","24","  35.2","24","1010.5","24","948.5","23"," 10.0","24","  7.7","24"," 15.0","999.9","  68.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  56.4","23","  44.8","23","1008.2","23","946.2","22"," 10.0","23","  6.4","23"," 15.9","999.9","  67.8"," ","  47.7"," "," 0.00","H","999.9","010010"
"72096513910","2024-02-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  44.2","24","  40.8","24","1009.7","24","946.8","24","  9.4","24"," 13.6","23"," 22.0"," 32.1","  59.2"," ","  36.7"," "," 0.73","G","999.9","010010"
"72096513910","2024-02-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  41.3","24","  31.6","24","1018.9","23","954.3","23","  9.9","24"," 11.1","24"," 18.1"," 22.0","  54.5"," ","  33.6"," "," 0.06","G","999.9","011000"
"72096513910","2024-02-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  45.9","24","  31.9","24","1018.4","24","954.3","23"," 10.0","24","  6.8","24"," 18.1"," 22.0","  67.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72096513910","2024-02-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  53.3","24","  38.8","24","1015.5","24","952.6","23"," 10.0","24"," 11.5","24"," 22.0"," 26.0","  69.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  59.9","24","  46.0","24","1015.5","24","953.5","23"," 10.0","24","  8.3","24"," 20.0"," 27.0","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  56.6","23","  44.9","23","1012.3","23","950.5","22"," 10.0","23"," 13.7","23"," 26.0"," 27.0","  66.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-17","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  36.4","24","  23.3","24","1025.2","23","960.4","23"," 10.0","24"," 16.6","24"," 21.0"," 28.0","  48.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  36.9","22","  22.1","22","1024.8","22","959.0","21"," 10.0","22","  6.1","22"," 12.0"," 20.0","  54.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  52.4","24","  28.7","24","1015.8","24","952.4","23"," 10.0","24","  7.5","24"," 13.0","999.9","  74.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  61.9","24","  34.8","24","1016.5","24","954.4","23"," 10.0","24","  6.9","24"," 15.0"," 21.0","  85.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  69.0","24","  41.3","24","1012.0","24","951.1","23"," 10.0","24"," 11.0","24"," 22.9"," 27.0","  87.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  68.5","24","  38.2","24","1007.0","18","946.4","22"," 10.0","24"," 12.5","24"," 20.0"," 28.0","  83.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  55.6","24","  34.4","24","1016.3","24","954.2","23"," 10.0","24","  4.1","24","  8.9","999.9","  70.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  59.4","24","  33.8","24","1017.7","24","955.2","23"," 10.0","24","  8.3","24"," 19.0"," 26.0","  77.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  69.2","24","  33.0","24","1010.3","24","949.5","23"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  88.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  74.4","24","  27.4","24","1007.3","24","947.4","23"," 10.0","24","  9.5","24"," 17.1"," 25.1","  93.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  71.5","24","  35.4","24","1001.7","24","942.0","23"," 10.0","24","  9.2","24"," 22.0"," 32.1","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  51.7","24","  20.5","24","1017.0","24","953.4","18"," 10.0","24"," 14.5","24"," 35.9"," 42.9","  81.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-02-29","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  43.8","24","  29.8","24","1028.8"," 6","999.9"," 0","  9.0","24","  4.5","24","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","H","999.9","010000"
"72096513910","2024-03-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  51.8","24","  35.7","24","1014.5","17","952.3","23"," 10.0","24","  9.3","24"," 15.0"," 19.0","  78.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72096513910","2024-03-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  65.3","23","  36.6","23","1010.2","23","948.9","22"," 10.0","23"," 10.4","23"," 15.9"," 20.0","  82.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72096513910","2024-03-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  68.2","24","  41.4","24","1005.4","24","945.0","23"," 10.0","24"," 13.7","24"," 20.0"," 27.0","  82.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-03-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  67.3","24","  44.5","24","1004.8","24","944.3","23","  9.9","24"," 11.4","24"," 19.0"," 25.1","  83.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-03-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  59.2","24","  36.0","24","1007.8","24","946.6","23"," 10.0","24","  6.9","24"," 12.0","999.9","  78.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72096513910","2024-03-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  58.1","24","  45.6","24","1010.4","24","948.5","16"," 10.0","24","  4.2","24"," 15.9"," 24.1","  80.6","*","  43.0","*"," 0.00","I","999.9","000000"
"72096513910","2024-03-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  62.8","24","  54.7","24","1003.7","17","943.0","23","  9.5","24"," 11.1","24"," 22.0"," 35.9","  73.0"," ","  57.0"," "," 0.55","D","999.9","010010"
"72096513910","2024-03-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  53.1","24","  50.0","24","1005.7","24","944.4","24","  8.8","24"," 10.2","24"," 22.9"," 28.0","  63.3"," ","  41.9"," "," 0.00","H","999.9","110000"
"72096513910","2024-03-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  44.1","24","  31.9","24","1022.2","24","957.9","23"," 10.0","24"," 13.9","24"," 21.0"," 28.0","  55.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72096513910","2024-03-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  46.6","24","  33.1","24","1023.1","23","958.6","23"," 10.0","24","  3.7","24"," 11.1","999.9","  63.1","*","  31.3","*"," 0.00","I","999.9","000000"
"72096513910","2024-03-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  56.0","23","  38.8","23","1018.5","23","955.6","22"," 10.0","23","  8.3","23"," 15.9"," 19.0","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-03-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  63.9","24","  50.5","24","1010.7","20","949.9","23"," 10.0","24"," 14.4","24"," 27.0"," 35.0","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-03-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  70.1","24","  48.4","24","1003.9","24","943.6","23"," 10.0","24"," 13.6","24"," 21.0"," 28.0","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72096513910","2024-03-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  67.4","22","  43.9","22","1002.7","22","942.7","21"," 10.0","22","  6.9","22"," 12.0","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72096513910","2024-03-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  57.0","23","  44.0","23","1013.9","23","952.5","22"," 10.0","23"," 11.8","23"," 20.0"," 25.1","  77.0"," ","  48.0"," "," 0.20","A","999.9","010010"
"72096513910","2024-03-16","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  52.4","24","  49.0","24","1015.7","24","952.8","23","  8.2","24","  7.0","24"," 12.0","999.9","  54.9"," ","  49.8"," "," 0.13","C","999.9","010000"
"72096513910","2024-03-18","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  52.3","23","  38.8","23","1021.3","23","958.2","22"," 10.0","23","  5.5","23"," 12.0"," 15.9","  63.0"," ","  39.7"," "," 0.27","G","999.9","000000"
"72096513910","2024-03-19","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  52.7","24","  38.0","24","1019.6","15","957.2","23"," 10.0","24","  6.2","24"," 13.0"," 20.0","  68.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"72096513910","2024-03-20","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  58.2","23","  44.3","23","1012.8","23","950.6","22"," 10.0","23","  7.0","23"," 15.0"," 15.9","  73.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-03-21","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  62.4","21","  53.6","21","1009.3","13","948.4","20"," 10.0","21","  6.5","21"," 15.9"," 19.0","  70.0","*","  55.6","*"," 0.02","G","999.9","010110"
"72096513910","2024-03-22","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  58.5","24","  49.5","24","1010.1","24","948.4","23","  9.6","24","  6.5","24"," 12.0"," 20.0","  72.9"," ","  46.2"," "," 0.32","G","999.9","100000"
"72096513910","2024-03-23","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  56.6","23","  46.6","23","1015.5","21","953.6","22"," 10.0","23","  7.1","23"," 18.1"," 20.0","  70.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"72096513910","2024-03-24","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  64.3","24","  50.9","24"," 999.3","24","938.5","23"," 10.0","24"," 25.0","24"," 38.1"," 45.1","  77.0","*","  57.9","*","99.99"," ","999.9","010000"
"72096513910","2024-03-25","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  61.7","24","  36.4","24"," 996.1","24","935.7","24","  9.8","24"," 10.5","24"," 24.1"," 32.1","  73.4","*","  52.3","*"," 0.01","G","999.9","010010"
"72096513910","2024-03-26","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  45.1","24","  27.0","24","1010.6","24","947.6","23"," 10.0","24","  6.7","24"," 13.0"," 18.1","  59.7","*","  32.0","*"," 0.00","G","999.9","000000"
"72096513910","2024-03-27","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  54.4","23","  32.7","23","1013.4","23","950.5","22"," 10.0","23","  9.2","23"," 24.1"," 33.0","  69.8","*","  41.5","*"," 0.00","H","999.9","010010"
"72096513910","2024-03-28","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  55.2","24","  33.5","24","1018.1","24","955.4","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  78.8","*","  34.3","*"," 0.00","I","999.9","000000"
"72096513910","2024-03-29","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  65.4","24","  43.0","24","1008.8","24","947.7","24"," 10.0","24"," 19.9","24"," 32.1"," 39.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72096513910","2024-03-30","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  68.3","22","  55.7","22","1007.0","22","946.6","22"," 10.0","22"," 12.6","22"," 18.1"," 24.1","  79.5","*","  61.3","*"," 0.00","I","999.9","000000"
"72096513910","2024-03-31","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  70.8","23","  61.6","23","1003.8","23","943.9","23"," 10.0","23"," 13.5","23"," 27.0"," 35.0","  82.0","*","  65.8","*"," 0.00","I","999.9","000000"
"72096513910","2024-04-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.0","24","  64.3","24"," 999.0","24","939.5","24"," 10.0","24"," 16.4","24"," 27.0"," 34.0","  82.6"," ","  63.7"," "," 0.23","A","999.9","010010"
"72096513910","2024-04-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  56.0","24","  38.8","24","1009.3","24","947.8","24"," 10.0","24"," 12.6","24"," 21.0"," 26.0","  69.3","*","  47.5","*"," 0.00","I","999.9","000000"
"72096513910","2024-04-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  58.7","24","  32.6","24","1014.2","24","951.8","23"," 10.0","24","  8.6","24"," 15.9"," 20.0","  76.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  66.1","24","  34.1","24","1010.3","18","949.5","23"," 10.0","24","  4.9","24","  8.9","999.9","  86.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  68.8","24","  31.2","24","1009.6","24","949.0","23"," 10.0","24"," 13.6","24"," 26.0"," 32.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72096513910","2024-04-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  73.6","24","  40.8","24","1003.2","24","943.5","23"," 10.0","24"," 20.5","24"," 29.9"," 35.9","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  64.3","24","  15.1","24","1008.1","24","947.3","23","  9.9","24","  9.5","24"," 18.1"," 24.1","  87.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  65.8","24","  36.7","24","1006.1","24","945.3","23"," 10.0","24","  8.2","24"," 19.0"," 25.1","  84.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  63.4","24","  55.8","24","1003.6","24","943.2","23","  9.7","24","  8.3","24"," 18.1"," 24.1","  78.4"," ","  54.7"," "," 0.09","B","999.9","010010"
"72096513910","2024-04-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  56.0","24","  45.6","24","1008.3","24","946.4","24"," 10.0","24"," 14.5","24"," 24.1"," 28.9","  70.2"," ","  49.6"," "," 0.00","H","999.9","010000"
"72096513910","2024-04-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  61.0","24","  38.1","24","1015.3","24","953.4","23"," 10.0","24","  7.4","24"," 13.0"," 24.1","  74.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  66.5","24","  37.9","24","1017.0","24","955.4","23"," 10.0","24"," 13.8","24"," 26.0"," 33.0","  86.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-13","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  74.5","24","  42.1","24","1013.3","24","953.0","23"," 10.0","24"," 18.0","24"," 26.0"," 34.0","  90.5","*","  64.2","*"," 0.00","I","999.9","000000"
"72096513910","2024-04-14","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  76.7","24","  54.2","24","1008.6","16","949.0","23"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72096513910","2024-04-15","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  77.3","24","  62.5","24","1003.0","24","943.8","23"," 10.0","24"," 14.2","24"," 25.1"," 33.0","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
