"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71301099999","2024-01-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   8.1","24","   2.2","24","1005.7","24","964.4","16","999.9"," 0","  4.4","24"," 11.1"," 16.9","  16.7"," ","   5.9"," "," 0.00","G","  2.0","000000"
"71301099999","2024-01-12","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   2.9","24","  -1.6","24","1019.2","24","976.5","18","999.9"," 0","  1.7","24","  5.1","999.9","  11.8"," ","  -6.2"," "," 0.00","G","  2.0","000000"
"71301099999","2024-01-13","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   9.7","22","   4.7","22"," 995.0","22","957.0","18","999.9"," 0","  5.8","22","  8.9"," 15.9","  12.7"," ","  -1.3"," "," 0.36","G","  5.1","000000"
"71301099999","2024-01-14","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -0.3","24","  -6.5","24"," 996.5","24","954.9","16","999.9"," 0","  7.0","24"," 11.1"," 18.1","  12.9"," ","  -4.7"," "," 0.07","G","  5.5","000000"
"71301099999","2024-01-15","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   4.3","24","  -1.0","24","1007.5","24","965.6","16","999.9"," 0","  3.5","24","  8.9"," 18.1","  17.4","*"," -13.5","*"," 0.01","G","  5.9","000000"
"71301099999","2024-01-16","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   9.1","24","   3.5","24","1008.0","24","966.2","16","999.9"," 0","  3.3","24","  7.0","999.9","  17.4"," "," -11.0"," "," 0.00","G","  5.1","000000"
"71301099999","2024-01-17","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   5.3","24","   0.3","24","1003.0","24","961.2","16","999.9"," 0","  2.0","24","  5.1","999.9","  16.0"," ","  -8.7"," "," 0.00","G","  5.5","000000"
"71301099999","2024-01-18","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -6.8","23"," -13.2","23","1012.2","23","969.8","16","999.9"," 0","  2.1","23","  7.0","999.9","  11.7"," "," -26.9"," "," 0.00","G","  5.5","000000"
"71301099999","2024-01-19","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -18.3","24"," -24.5","24","1021.6","24","976.8","16","999.9"," 0","  2.3","24","  8.0","999.9","   2.3"," "," -35.0"," "," 0.00","G","  5.5","000000"
"71301099999","2024-01-20","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   1.2","24","  -4.3","24","1021.7","24","978.8","16","999.9"," 0","  7.0","24"," 11.1"," 15.9","   5.2","*","  -1.7","*"," 0.03","G","  5.9","000000"
"71301099999","2024-01-21","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -5.1","24"," -10.4","24","1026.1","24","982.4","16","999.9"," 0","  2.1","24","  5.1","999.9","  17.2","*"," -23.6","*"," 0.00","G","  5.5","000000"
"71301099999","2024-01-22","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  23.5","24","  18.5","24","1017.6","24","977.1","17","999.9"," 0","  5.9","24","  8.0"," 15.0","  25.7","*","  18.7","*"," 0.13","G","  5.5","000000"
"71301099999","2024-01-23","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  10.3","24","   3.5","24","1030.8","24","988.5","16","999.9"," 0","  3.7","24","  8.9","999.9","  25.5"," "," -10.8"," "," 0.03","G","  7.1","000000"
"71301099999","2024-01-24","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  15.1","24","  10.1","24","1027.5","24","985.3","16","999.9"," 0","  3.2","24","  5.1","999.9","  25.3","*","   3.2","*"," 0.00","G","  6.7","000000"
"71301099999","2024-01-25","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  28.0","23","  25.7","22","1021.1","23","980.9","16","999.9"," 0","  1.3","23","  4.1","999.9","  33.8","*","  25.0","*"," 0.00","G","  6.7","000000"
"71301099999","2024-01-26","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  32.6","24","  30.6","24","1020.8","24","980.5","16","999.9"," 0","  2.3","24","  5.1","999.9","  35.1"," ","  25.0"," "," 0.00","G","  5.9","000000"
"71301099999","2024-01-27","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  33.1","24","  31.4","23","1021.5","24","981.2","16","999.9"," 0","  1.7","24","  5.1","999.9","  36.7","*","  31.1","*"," 0.01","G","  5.9","000000"
"71301099999","2024-01-28","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  29.4","24","  26.6","24","1018.8","24","978.3","16","999.9"," 0","  2.6","24","  5.1","999.9","  36.9"," ","  27.0"," "," 0.03","G","  5.5","000000"
"71301099999","2024-01-29","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  26.5","24","  23.7","22","1016.6","24","976.1","16","999.9"," 0","  2.6","24","  7.0","999.9","  31.3"," ","  24.6"," "," 0.00","G","  5.1","000000"
"71301099999","2024-01-30","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  27.9","23","  24.6","23","1015.2","23","974.9","15","999.9"," 0","  4.8","23","  8.0","999.9","  31.1","*","  26.6","*"," 0.03","G","  5.5","000000"
"71301099999","2024-01-31","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  32.6","24","  29.3","24","1011.2","24","971.7","17","999.9"," 0","  4.2","24","  6.0","999.9","  36.7","*","  29.1","*"," 0.00","G","  5.5","000000"
"71301099999","2024-02-01","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  29.8","24","  26.9","24","1007.7","24","968.0","16","999.9"," 0","  5.4","24","  9.9"," 15.9","  35.2","*","  19.6","*"," 0.01","G","  5.1","000000"
"71301099999","2024-02-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  16.2","24","   9.9","24","1022.7","24","981.3","16","999.9"," 0","  5.3","24","  9.9"," 18.1","  33.3"," ","   8.6"," "," 0.00","G","  5.1","000000"
"71301099999","2024-02-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  20.4","24","  10.8","24","1020.6","24","979.3","17","999.9"," 0","  1.7","24","  6.0","999.9","  40.1","*","   1.0","*"," 0.00","G","  4.7","000000"
"71301099999","2024-02-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  21.2","24","  14.9","24","1017.5","24","976.6","16","999.9"," 0","  1.0","24","  5.1","999.9","  40.6"," ","   0.5"," "," 0.00","G","  4.7","000000"
"71301099999","2024-02-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  26.8","24","  23.0","24","1020.8","24","980.2","16","999.9"," 0","  1.0","24","  2.9","999.9","  39.7"," ","   5.2"," "," 0.00","G","  4.7","000000"
"71301099999","2024-02-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  20.6","24","  17.7","24","1023.0","24","981.7","16","999.9"," 0","  1.6","24","  4.1","999.9","  33.1","*","   9.1","*"," 0.00","G","  4.7","000000"
"71301099999","2024-02-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  32.1","24","  28.9","23","1021.5","24","981.2","16","999.9"," 0","  2.3","24","  5.1","999.9","  34.9","*","  29.8","*"," 0.08","G","  5.1","000000"
"71301099999","2024-02-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  34.7","23","  28.9","23","1018.1","23","978.1","17","999.9"," 0","  4.1","23","  8.0"," 15.0","  41.0","*","  30.6","*"," 0.00","G","  5.1","000000"
"71301099999","2024-02-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  37.8","24","  31.2","24","1002.6","24","963.9","17","999.9"," 0","  5.9","24","  8.9","999.9","  41.7"," ","  30.4"," "," 0.03","G","  5.1","000000"
"71301099999","2024-02-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  34.8","24","  33.3","23","1001.1","24","962.0","16","999.9"," 0","  3.3","24","  5.1","999.9","  36.1","*","  32.9","*"," 0.09","G","  3.5","000000"
"71301099999","2024-02-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  23.7","24","  19.9","24","1011.0","24","970.6","16","999.9"," 0","  6.0","24","  8.0","999.9","  36.1"," ","  18.0"," "," 0.06","G","  3.5","000000"
"71301099999","2024-02-12","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  20.8","24","  17.8","24","1010.6","24","969.7","16","999.9"," 0","  1.6","24","  5.1","999.9","  29.1","*","  12.7","*"," 0.07","G","  3.9","000000"
"71301099999","2024-02-13","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  14.0","24","   8.3","24","1012.2","24","970.9","16","999.9"," 0","  5.8","24","  8.9"," 15.9","  29.1"," ","   8.8"," "," 0.01","G","  4.7","000000"
"71301099999","2024-02-14","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   8.0","24","   0.5","24","1020.4","24","978.2","16","999.9"," 0","  5.4","24","  8.0","999.9","  18.3","*","  -6.5","*"," 0.00","G","  3.9","000000"
"71301099999","2024-02-15","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  11.8","19","   8.1","19","1016.6","19","975.2","14","999.9"," 0","  2.1","19","  5.1","999.9","  23.5","*","  -0.4","*"," 0.07","G","  3.9","000000"
"71301099999","2024-02-16","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  13.0","24","   8.2","24","1011.7","24","970.4","17","999.9"," 0","  7.0","24"," 15.0"," 22.0","  23.9","*","   5.2","*"," 0.36","G","  5.5","000000"
"71301099999","2024-02-17","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -1.1","24","  -8.3","24","1012.1","24","969.1","16","999.9"," 0","  3.5","24","  5.1","999.9","  22.3"," "," -20.0"," "," 0.00","G","  5.5","000000"
"71301099999","2024-02-18","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   8.0","24","   3.0","24"," 998.0","24","956.7","16","999.9"," 0","  5.9","24"," 13.0"," 20.0","  14.2","*","   2.5","*"," 0.04","G","  6.3","000000"
"71301099999","2024-02-19","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -2.6","24","  -9.9","24","1019.0","24","976.2","16","999.9"," 0","  4.3","24","  8.9","999.9","  14.7"," "," -24.5"," "," 0.01","G","  5.9","000000"
"71301099999","2024-02-20","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -0.4","24","  -8.5","24","1027.8","24","984.4","16","999.9"," 0","  2.4","24","  8.0","999.9","  23.9","*"," -22.4","*"," 0.00","G","  5.9","000000"
"71301099999","2024-02-21","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  24.3","24","  18.0","24","1016.0","24","975.1","17","999.9"," 0","  4.0","24","  7.0","999.9","  41.5","*","  10.4","*"," 0.00","G","  5.9","000000"
"71301099999","2024-02-22","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  32.7","24","  24.3","24","1005.1","24","965.3","17","999.9"," 0","  3.9","24","  7.0","999.9","  41.9"," ","  10.0"," "," 0.00","G","  5.1","000000"
"71301099999","2024-02-23","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  12.4","24","   0.5","24","1003.2","24","962.3","16","999.9"," 0","  8.3","24"," 15.0"," 22.9","  39.2"," ","  -7.1"," "," 0.00","G","  4.7","000000"
"71301099999","2024-02-24","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -4.1","24"," -15.6","24","1014.4","24","971.2","16","999.9"," 0","  1.6","24","  6.0","999.9","  18.9","*"," -20.6","*"," 0.00","G","  4.7","000000"
"71301099999","2024-02-25","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  19.5","24","  12.9","24","1004.3","24","963.5","16","999.9"," 0","  4.2","24","  7.0","999.9","  31.3","*","   8.8","*"," 0.06","G","  4.7","000000"
"71301099999","2024-02-26","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  17.0","23","   9.5","23","1010.1","23","969.3","15","999.9"," 0","  5.1","23"," 13.0"," 27.0","  31.5"," ","  -0.0"," "," 0.09","G","  5.9","000000"
"71301099999","2024-02-27","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  31.8","24","  20.1","24","1001.2","24","961.4","18","999.9"," 0","  4.5","24","  8.0","999.9","  49.3","*","  19.2","*"," 0.00","G","  5.9","000000"
"71301099999","2024-02-28","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  25.6","21","  22.5","21"," 991.4","21","953.1","16","999.9"," 0","  7.5","21"," 19.0"," 28.9","  43.7","*","9999.9"," "," 0.63","G","  2.4","000000"
"71301099999","2024-02-29","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -2.6","23"," -11.8","23","1019.8","23","976.9","16","999.9"," 0","  9.8","23"," 15.0"," 23.9","   7.0","*","  -9.2","*"," 0.07","G","  3.5","000000"
"71301099999","2024-03-01","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -3.5","24","  -9.5","24","1025.7","24","982.0","17","999.9"," 0","  2.1","24","  7.0","999.9","9999.9"," "," -26.5","*"," 0.00","G","  3.5","000000"
"71301099999","2024-03-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  27.5","24","  19.6","24","1017.1","24","977.5","19","999.9"," 0","  2.9","24","  8.0"," 15.0","  48.7","*","   9.7","*"," 0.00","G","  3.5","000000"
"71301099999","2024-03-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  33.3","24","  27.4","24","1022.8","24","982.6","16","999.9"," 0","  1.3","24","  2.9","999.9","  40.3","*","  26.1","*"," 0.00","G","  3.1","000000"
"71301099999","2024-03-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  40.6","23","  33.8","23","1019.2","23","979.8","17","999.9"," 0","  5.8","23"," 11.1"," 21.0","  44.2","*","  38.1","*"," 0.04","G","  2.8","000000"
"71301099999","2024-03-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  37.5","24","  34.5","23","1015.4","24","976.0","17","999.9"," 0","  4.3","24","  8.0","999.9","  44.6"," ","  32.4"," "," 0.62","G","  0.8","000000"
"71301099999","2024-03-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  26.6","24","  18.5","24","1023.1","24","982.4","16","999.9"," 0","  1.6","24","  6.0","999.9","  41.0","*","  12.9","*"," 0.00","G","  0.4","000000"
"71301099999","2024-03-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  24.6","23","  10.3","23","1027.3","23","986.2","16","999.9"," 0","  2.1","23","  6.0","999.9","  41.7"," ","  10.4"," "," 0.00","G","  0.4","000000"
"71301099999","2024-03-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  28.8","24","  13.2","24","1023.3","24","982.8","18","999.9"," 0","  2.8","24","  7.0","999.9","  45.1","*","  13.5","*"," 0.00","G","  0.4","000000"
"71301099999","2024-03-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  32.5","24","  29.2","23","1006.7","24","966.7","17","999.9"," 0","  3.0","24"," 13.0"," 20.0","  45.5"," ","  12.2"," "," 0.64","G","  2.4","000000"
"71301099999","2024-03-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  17.8","24","  13.4","24","1004.1","24","963.5","16","999.9"," 0","  9.9","24"," 12.0"," 22.0","  35.6"," ","  13.1"," "," 0.16","G","  4.7","000000"
"71301099999","2024-03-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  22.6","24","  14.6","24","1010.0","24","969.5","16","999.9"," 0","  7.6","24"," 13.0"," 23.9","  35.4","*","  12.6","*"," 0.02","G","  4.3","000000"
"71301099999","2024-03-12","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  27.4","22","  21.1","22","1008.7","22","969.0","16","999.9"," 0","  1.0","22","  4.1","999.9","  46.6","*","   8.1","*"," 0.00","G","  3.9","000000"
"71301099999","2024-03-13","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  37.5","24","  31.9","23","1008.9","24","970.1","17","999.9"," 0","  1.7","24","  5.1","999.9","  47.7","*","  31.1","*"," 0.01","G","  2.8","000000"
"71301099999","2024-03-14","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  35.0","24","  27.2","24","1016.3","24","977.1","18","999.9"," 0","  1.3","24","  8.0","999.9","  50.0","*","  24.6","*"," 0.00","G","  1.2","000000"
"71301099999","2024-03-15","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  29.9","23","  20.6","23","1017.1","23","977.1","16","999.9"," 0","  5.7","23","  8.0"," 15.9","  50.7"," ","  20.3"," "," 0.04","G","  1.2","000000"
"71301099999","2024-03-16","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  27.9","24","  23.4","24","1004.4","24","964.2","18","999.9"," 0","  4.8","24"," 12.0"," 19.0","  39.2"," ","  20.1"," "," 0.15","G","  0.8","000000"
"71301099999","2024-03-17","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  32.3","24","  31.2","24"," 995.0","24","955.9","16","999.9"," 0","  4.1","24","  8.9"," 15.0","  33.1"," ","  21.0"," "," 0.30","G","  4.3","000000"
"71301099999","2024-03-18","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  20.2","24","  16.3","24","1007.8","24","967.4","16","999.9"," 0","  9.2","24"," 12.0"," 21.0","  33.3"," ","  14.0"," "," 0.13","G","  5.1","000000"
"71301099999","2024-03-19","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  16.9","24","  11.6","24","1003.2","24","962.1","16","999.9"," 0","  4.8","24","  9.9"," 15.9","  25.3","*","  12.0","*"," 0.02","G","  4.3","000000"
"71301099999","2024-03-20","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  17.3","24","  12.6","24"," 998.6","24","958.3","16","999.9"," 0"," 11.0","24"," 18.1"," 27.0","  25.7"," ","  12.0"," "," 0.12","G","  5.5","000000"
"71301099999","2024-03-21","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   5.3","24","  -3.9","24","1020.8","24","978.6","16","999.9"," 0","  8.9","24"," 12.0"," 19.0","  19.9"," ","  -4.5"," "," 0.00","G","  3.5","000000"
"71301099999","2024-03-22","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -0.9","24"," -10.7","24","1027.6","24","984.4","17","999.9"," 0","  2.4","24","  8.0","999.9","  21.7","*"," -21.3","*"," 0.00","G","  3.5","000000"
"71301099999","2024-03-23","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  13.1","24","   4.1","24","1022.9","24","981.0","16","999.9"," 0","  4.0","24","  9.9"," 16.9","  18.9","*","   1.9","*"," 0.01","G","  3.1","000000"
"71301099999","2024-03-24","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   3.7","24","  -8.2","24","1027.4","24","984.5","16","999.9"," 0","  2.8","24","  8.0","999.9","  27.0","*"," -20.6","*"," 0.00","G","  3.1","000000"
"71301099999","2024-03-25","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  26.0","24","  10.3","24","1025.4","24","984.3","16","999.9"," 0","  4.0","24","  9.9"," 15.9","  38.8","*","  13.8","*"," 0.08","G","  4.7","000000"
"71301099999","2024-03-26","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  39.7","16","  20.0","16","1014.4","16","976.0","12","999.9"," 0","  7.5","16"," 12.0"," 19.0","  42.8","*","  36.0","*"," 0.00","G","  3.5","000000"
"71301099999","2024-03-27","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  40.6","15","  36.9","15","1002.5","15","964.5","12","999.9"," 0","  8.4","15"," 11.1"," 21.0","  44.8"," ","  37.6"," "," 0.09","G","  0.8","000000"
"71301099999","2024-04-01","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  37.4"," 6","   9.7"," 6","1018.8"," 6","979.2"," 4","999.9"," 0","  5.0"," 6","  6.0","999.9","  39.0","*","  34.7","*"," 0.02","G","999.9","000000"
"71301099999","2024-04-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  33.5"," 8","  15.2"," 8","1017.4"," 8","977.5"," 6","999.9"," 0","  2.7"," 8","  7.0","999.9","  46.0","*","  22.8","*"," 0.00","A","999.9","000000"
"71301099999","2024-04-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  34.9","24","  21.9","23","1006.8","24","967.5","17","999.9"," 0","  4.3","24","  6.0"," 15.9","  41.2","*","  30.7","*"," 0.44","G","  0.8","000000"
"71301099999","2024-04-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  33.5","24","  29.9","23","1007.6","24","968.1","16","999.9"," 0","  3.6","24","  6.0"," 16.9","  37.4","*","  31.1","*"," 1.01","G","  5.9","000000"
"71301099999","2024-04-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  34.8","24","  28.1","24","1013.4","24","973.8","16","999.9"," 0","  5.3","24"," 11.1"," 20.0","  45.5","*","  29.5","*"," 0.00","G","  4.7","000000"
"71301099999","2024-04-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  38.4","24","  22.9","24","1020.0","24","980.4","16","999.9"," 0","  7.0","24"," 11.1"," 19.0","  47.1","*","  28.9","*"," 0.00","G","  3.1","000000"
"71301099999","2024-04-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  36.9","24","  22.4","24","1023.5","24","984.1","18","999.9"," 0","  1.1","24","  5.1","999.9","  57.6","*","  19.6","*"," 0.00","G","  1.2","000000"
"71301099999","2024-04-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  38.3","24","  21.8","24","1019.4","24","980.4","20","999.9"," 0","  1.4","24","  4.1","999.9","  57.9"," ","  19.6"," "," 0.00","G","  1.2","000000"
"71301099999","2024-04-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  42.5","24","  30.8","24","1012.2","24","973.5","19","999.9"," 0","  2.4","24","  8.0","999.9","  59.9"," ","  20.1"," "," 0.00","G","  1.2","000000"
"71301099999","2024-04-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  43.5","24","  35.8","23","1009.0","24","970.5","17","999.9"," 0","  3.1","24","  8.0"," 15.0","  61.0"," ","  27.1"," "," 0.12","G","  1.2","000000"
"71301099999","2024-04-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  40.9","24","  31.9","24","1009.9","24","970.8","18","999.9"," 0","  1.7","24","  8.0","999.9","  59.4"," ","  26.4"," "," 0.00","G","  1.2","000000"
"71301099999","2024-04-12","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  42.2","24","  40.8","23"," 991.3","24","955.0","21","999.9"," 0","  7.5","24"," 16.9"," 28.9","  57.0"," ","  26.4"," "," 1.91","G","  1.2","000000"
"71301099999","2024-04-13","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  32.7","24","  30.4","24"," 997.8","24","959.0","16","999.9"," 0"," 13.2","24"," 17.1"," 28.0","  44.2"," ","  30.6"," "," 0.91","G","  1.6","000000"
"71301099999","2024-04-14","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  33.1","24","  29.6","23","1005.1","24","965.5","16","999.9"," 0","  1.1","24","  4.1","999.9","  44.6","*","  26.4","*"," 0.00","G","  1.2","000000"
"71301099999","2024-04-15","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  35.6","24","  24.8","22","1007.9","24","968.6","16","999.9"," 0","  4.2","24"," 13.0"," 24.9","  50.7","*","  23.9","*"," 0.00","G","  1.2","000000"
"71301099999","2024-04-16","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  34.4","14","  23.8","14","1019.1","14","980.0"," 9","999.9"," 0","  4.7","14","  8.0"," 15.0","  51.1"," ","  23.2"," "," 0.00","G","  1.2","000000"
