"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96011099999","2024-04-13","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.1"," 8","  75.7"," 8","1009.4"," 8","007.1"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-04-14","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.7"," 8","  76.3"," 8","1009.6"," 8","007.4"," 8","  5.8"," 8","  3.5"," 8","  6.0","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-04-15","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.3"," 8","  76.5"," 8","1009.6"," 8","007.4"," 8","  5.6"," 8","  2.5"," 8","  4.1","999.9","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"96011099999","2024-04-16","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.5"," 8","  76.9"," 8","1009.3"," 8","007.0"," 8","  5.4"," 8","  3.6"," 8","  8.0","999.9","  91.4"," ","  78.4"," "," 0.08","A","999.9","010000"
"96011099999","2024-04-17","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.9"," 8","  76.1"," 8","1009.5"," 8","007.2"," 8","  5.7"," 8","  2.3"," 8","  6.0","999.9","  90.5"," ","  77.9","*"," 0.28","C","999.9","010010"
"96011099999","2024-04-18","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.0"," 8","  76.6"," 8","1008.5"," 8","006.2"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  92.3"," ","  77.0"," "," 0.02","A","999.9","010010"
"96011099999","2024-04-19","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.6"," 7","  75.7"," 7","1008.0"," 7","005.9"," 7","  6.2"," 7","  3.1"," 7","  8.0","999.9","  91.4"," ","  76.6"," "," 0.08","A","999.9","000000"
"96011099999","2024-04-20","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.7"," 8","  75.9"," 8","1008.0"," 8","005.7"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000010"
"96011099999","2024-04-21","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.0"," 8","  75.8"," 8","1008.4"," 8","006.3"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"96011099999","2024-04-22","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.9"," 8","  76.9"," 8","1008.6"," 8","006.3"," 8","  6.1"," 8","  2.9"," 8","  6.0","999.9","  92.8"," ","  76.6","*"," 0.24","A","999.9","000000"
"96011099999","2024-04-23","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.0"," 8","  76.2"," 8","1007.5"," 8","005.2"," 8","  6.0"," 8","  3.3"," 8","  6.0","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-04-24","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.1"," 8","  77.4"," 8","1007.3"," 8","005.0"," 8","  5.8"," 8","  2.5"," 8","  4.1","999.9","  91.8"," ","  77.4"," "," 0.00","B","999.9","010010"
"96011099999","2024-04-25","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.0"," 7","  77.1"," 7","1007.7"," 7","005.5"," 7","  5.9"," 7","  4.4"," 7","  8.9","999.9","  90.9"," ","  77.0"," "," 0.39","B","999.9","010000"
"96011099999","2024-04-26","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.6"," 8","  77.0"," 8","1007.1"," 8","004.8"," 8","  5.8"," 8","  3.5"," 8","  6.0","999.9","  91.0"," ","  76.6"," "," 0.00","C","999.9","010000"
"96011099999","2024-04-27","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.9"," 8","  77.2"," 8","1007.5"," 8","005.2"," 8","  6.1"," 8","  2.2"," 8","  6.0","999.9","  93.2"," ","  76.6"," "," 0.00","A","999.9","010010"
"96011099999","2024-04-28","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.5"," 8","  76.6"," 8","1008.3"," 8","006.0"," 8","  5.8"," 8","  3.6"," 8","  8.0","999.9","  94.3"," ","  77.4"," "," 0.02","A","999.9","010000"
"96011099999","2024-04-29","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.1"," 8","  77.9"," 8","1007.8"," 8","005.6"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96011099999","2024-04-30","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.3"," 8","  77.9"," 8","1007.2"," 8","004.9"," 8","  5.3"," 8","  5.5"," 8"," 17.1","999.9","  91.8"," ","  78.8","*"," 0.54","C","999.9","010110"
"96011099999","2024-05-02","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.2"," 8","  77.6"," 8","1007.4"," 8","005.1"," 8","  5.7"," 8","  3.1"," 8","  4.1","999.9","  91.9"," ","  78.4","*"," 0.02","A","999.9","010010"
"96011099999","2024-05-03","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.9"," 8","  76.2"," 8","1009.5"," 8","007.2"," 8","  5.7"," 8","  2.7"," 8","  4.1","999.9","  89.2"," ","  77.7"," "," 0.20","B","999.9","010000"
"96011099999","2024-05-04","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.1"," 7","  76.5"," 7","1008.6"," 7","006.3"," 7","  5.6"," 7","  2.7"," 7","  5.1","999.9","  92.7"," ","  75.9"," "," 0.20","B","999.9","100000"
"96011099999","2024-05-05","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.6"," 8","  77.1"," 8","1007.9"," 8","005.7"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  91.6"," ","  75.9"," "," 0.00","B","999.9","010000"
"96011099999","2024-05-06","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.0"," 8","  77.8"," 8","1009.2"," 8","006.9"," 8","  5.9"," 8","  2.7"," 8","  6.0","999.9","  93.2"," ","  77.9"," "," 0.00","A","999.9","000010"
"96011099999","2024-05-07","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.9"," 7","  76.7"," 7","1009.6"," 7","007.3"," 7","  5.9"," 7","  3.6"," 7","  6.0","999.9","  93.0"," ","  78.1","*"," 0.00","I","999.9","000010"
"96011099999","2024-05-08","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.4"," 4","  77.7"," 4","1008.4"," 4","005.4"," 4","  5.7"," 4","  2.2"," 4","  2.9","999.9","  91.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"96011099999","2024-05-09","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.9"," 8","  77.0"," 8","1007.7"," 8","005.5"," 8","  5.7"," 8","  3.9"," 8"," 13.0","999.9","  93.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"96011099999","2024-05-10","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.5"," 8","  76.9"," 8","1009.3"," 8","006.9"," 8","  5.3"," 8","  4.7"," 8","  8.0","999.9","  92.8"," ","  77.7"," "," 1.22","A","999.9","010010"
"96011099999","2024-05-11","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.8"," 8","  76.2"," 8","1009.8"," 8","007.5"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000010"
"96011099999","2024-05-12","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.9"," 8","  76.6"," 8","1009.4"," 8","007.1"," 8","  6.0"," 8","  2.9"," 8","  5.1","999.9","  91.0"," ","  76.3"," "," 1.14","B","999.9","000010"
"96011099999","2024-05-13","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.7"," 8","  76.2"," 8","1009.0"," 8","006.7"," 8","  5.9"," 8","  3.6"," 8","  6.0","999.9","  91.0"," ","  75.2"," "," 0.75","A","999.9","010010"
"96011099999","2024-05-14","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.7"," 8","  77.2"," 8","1008.9"," 8","006.7"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  91.8"," ","  77.4"," "," 0.55","A","999.9","010010"
"96011099999","2024-05-15","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.4"," 8","  77.3"," 8","1009.7"," 8","007.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96011099999","2024-05-16","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.9"," 8","  77.7"," 8","1009.4"," 8","007.0"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  88.9"," ","  76.6"," "," 0.08","C","999.9","010000"
"96011099999","2024-05-17","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.6"," 8","  76.7"," 8","1008.8"," 8","006.6"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  92.3"," ","  76.8"," "," 0.04","C","999.9","010010"
"96011099999","2024-05-18","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.2"," 8","  77.2"," 8","1007.1"," 8","004.6"," 8","  6.2"," 8","  5.5"," 8"," 14.0","999.9","  92.8"," ","  77.2"," "," 0.00","A","999.9","000010"
"96011099999","2024-05-19","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.8"," 7","  77.0"," 7","1006.7"," 7","004.4"," 7","  6.0"," 7","  3.0"," 7","  8.9","999.9","  92.5"," ","  78.4","*"," 0.83","B","999.9","010010"
"96011099999","2024-05-20","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.2"," 8","  75.4"," 8","1007.3"," 8","005.1"," 8","  5.8"," 8","  5.6"," 8"," 18.1","999.9","  90.7"," ","  78.1"," "," 0.00","B","999.9","010000"
"96011099999","2024-05-21","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.7"," 8","  72.9"," 8","1007.6"," 8","005.3"," 8","  5.7"," 8","  3.9"," 8"," 15.0","999.9","  90.5"," ","  78.1"," "," 0.67","B","999.9","010010"
"96011099999","2024-05-22","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.6"," 7","  73.4"," 7","1007.4"," 7","005.1"," 7","  6.0"," 7","  5.1"," 7","  8.9","999.9","  93.2"," ","  77.7"," "," 0.00","A","999.9","000000"
"96011099999","2024-05-23","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.1"," 8","  74.5"," 8","1007.0"," 8","004.6"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  94.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"96011099999","2024-05-24","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.2"," 8","  73.4"," 8","1007.0"," 8","004.7"," 8","  5.8"," 8","  3.2"," 8","  8.0","999.9","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"96011099999","2024-05-25","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.1"," 8","  75.0"," 8","1007.6"," 8","005.3"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"96011099999","2024-05-26","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.0"," 8","  73.7"," 8","1007.9"," 8","005.6"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-05-27","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.2"," 8","  77.7"," 8","1008.5"," 8","006.2"," 8","  6.1"," 8","  3.8"," 8","  9.9","999.9","  93.4","*","  77.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-05-28","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.1"," 8","  74.1"," 8","1008.5"," 8","006.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  95.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"96011099999","2024-05-29","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.9"," 8","  71.5"," 8","1007.8"," 8","005.4"," 8","  6.2"," 8","  4.6"," 8"," 15.0","999.9","  97.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96011099999","2024-05-30","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.4"," 8","  72.4"," 8","1008.2"," 8","006.0"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-05-31","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.0"," 8","  70.5"," 8","1009.2"," 8","006.8"," 8","  6.1"," 8","  8.5"," 8"," 25.1","999.9","  91.8"," ","  78.4"," "," 0.00","C","999.9","010000"
"96011099999","2024-06-01","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.9"," 8","  68.7"," 8","1010.0"," 8","007.6"," 8","  6.2"," 8","  7.1"," 8"," 15.0","999.9","  93.7"," ","  78.4","*","99.99"," ","999.9","010000"
"96011099999","2024-06-02","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.6"," 8","  74.4"," 8","1010.8"," 8","008.5"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  93.2"," ","  77.2"," "," 0.00","B","999.9","010000"
"96011099999","2024-06-03","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.3"," 7","  74.3"," 7","1010.5"," 7","008.2"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  95.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-04","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.1"," 6","  73.6"," 6","1010.1"," 6","007.8"," 6","  6.2"," 6","  3.8"," 6","  7.0","999.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-05","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.7"," 8","  75.9"," 8","1010.9"," 8","008.6"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-06","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.0"," 8","  76.0"," 8","1011.0"," 8","008.7"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  94.1"," ","  76.3","*"," 0.00","B","999.9","010000"
"96011099999","2024-06-07","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.2"," 8","  73.8"," 8","1010.0"," 8","007.8"," 8","  6.2"," 8","  3.6"," 8","  8.0","999.9","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-08","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.5"," 8","  73.8"," 8","1009.6"," 8","007.3"," 8","  6.2"," 8","  3.6"," 8","  8.0","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-09","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.9"," 8","  72.1"," 8","1009.6"," 8","007.3"," 8","  6.2"," 8","  5.0"," 8"," 11.1","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-10","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.4"," 8","  69.4"," 8","1010.5"," 8","008.3"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  96.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"96011099999","2024-06-11","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.5"," 8","  69.8"," 8","1011.3"," 8","009.0"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-12","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.7"," 8","  70.0"," 8","1011.6"," 8","009.2"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-13","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.6"," 8","  72.1"," 8","1010.7"," 8","008.3"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-14","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.5"," 8","  73.7"," 8","1009.0"," 8","006.8"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-15","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.8"," 8","  74.4"," 8","1008.3"," 8","006.0"," 8","  6.2"," 8","  5.4"," 8"," 13.0","999.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-16","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.8"," 8","  72.8"," 8","1009.9"," 8","007.5"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  90.7"," ","  76.8"," "," 0.00","B","999.9","010000"
"96011099999","2024-06-17","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.0"," 8","  71.8"," 8","1008.7"," 8","007.5"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  92.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"96011099999","2024-06-18","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.6"," 8","  72.0"," 8","1009.1"," 8","006.8"," 8","  6.2"," 8","  5.2"," 8"," 13.0","999.9","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-19","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.4"," 8","  73.0"," 8","1008.7"," 8","006.4"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  95.4"," ","  76.5"," "," 0.00","A","999.9","000000"
"96011099999","2024-06-20","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.0"," 7","  70.7"," 7","1008.5"," 7","006.2"," 7","  6.2"," 7","  3.8"," 7","  9.9","999.9","  94.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"96011099999","2024-06-21","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.5"," 8","  70.1"," 8","1008.3"," 8","006.0"," 8","  6.2"," 8","  4.7"," 8","  8.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-22","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.0"," 8","  70.5"," 8","1007.9"," 8","005.6"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  93.9"," ","  76.5"," "," 0.00","C","999.9","010000"
"96011099999","2024-06-23","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.9"," 8","  70.7"," 8","1008.9"," 8","006.7"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  95.2"," ","  77.0","*","99.99"," ","999.9","010000"
"96011099999","2024-06-24","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.4"," 8","  72.7"," 8","1007.5"," 8","005.1"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-25","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.9"," 8","  71.0"," 8","1007.2"," 8","004.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-26","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  87.1"," 6","  71.5"," 6","1007.0"," 6","004.8"," 6","  6.2"," 6","  4.5"," 6","  8.0","999.9","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96011099999","2024-06-27","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.5"," 8","  73.4"," 8","1009.4"," 8","007.1"," 8","  6.1"," 8","  3.5"," 8","  8.0","999.9","  95.9"," ","  74.3"," "," 0.20","B","999.9","010000"
"96011099999","2024-06-28","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.4"," 8","  72.9"," 8","1009.2"," 8","006.8"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  96.1"," ","  75.6"," "," 0.00","B","999.9","010000"
"96011099999","2024-06-29","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.8"," 8","  74.3"," 8","1009.8"," 8","007.6"," 8","  6.0"," 8","  4.3"," 8"," 12.0","999.9","  96.1"," ","  76.5"," "," 0.28","B","999.9","010010"
"96011099999","2024-06-30","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.7"," 8","  74.5"," 8","1010.8"," 8","008.5"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-01","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.2"," 8","  73.5"," 8","1009.6"," 8","007.3"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-02","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.3"," 8","  68.8"," 8","1008.8"," 8","006.5"," 8","  6.1"," 8","  4.2"," 8"," 11.1","999.9","  94.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"96011099999","2024-07-03","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  85.3"," 8","  68.8"," 8","1009.7"," 8","007.3"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-04","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.6"," 8","  73.2"," 8","1010.2"," 8","007.9"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-05","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  81.9"," 8","  73.3"," 8","1008.7"," 8","006.4"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  90.0"," ","  75.4"," ","99.99"," ","999.9","010000"
"96011099999","2024-07-06","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  82.7"," 7","  73.0"," 7","1008.1"," 7","005.9"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-07","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  80.8"," 8","  72.1"," 8","1008.5"," 8","006.2"," 8","  6.0"," 8","  2.4"," 8","  4.1","999.9","  90.1"," ","  74.3"," "," 0.12","C","999.9","010000"
"96011099999","2024-07-08","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.9"," 8","  72.2"," 8","1007.8"," 8","005.5"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  94.3","*","  73.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-09","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.0"," 8","  74.8"," 8","1009.6"," 8","007.3"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  94.6"," ","  73.2"," "," 0.16","A","999.9","010000"
"96011099999","2024-07-10","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  79.7"," 8","  73.6"," 8","1011.1"," 8","008.8"," 8","  5.7"," 8","  2.7"," 8","  7.0","999.9","  88.5"," ","  74.8","*"," 0.24","A","999.9","010010"
"96011099999","2024-07-11","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.1"," 8","  73.8"," 8","1009.4"," 8","007.2"," 8","  6.2"," 8","  3.6"," 8","  8.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-12","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.4"," 8","  72.4"," 8","1008.2"," 8","005.9"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-13","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  83.7"," 4","  70.6"," 4","1007.7"," 4","005.3"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"96011099999","2024-07-14","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  78.0"," 7","  72.7"," 7","1007.5"," 7","005.2"," 7","  6.2"," 7","  2.2"," 7","  2.9","999.9","  87.8"," ","  72.9","*"," 0.08","A","999.9","000000"
"96011099999","2024-07-15","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  84.7"," 8","  70.9"," 8","1007.5"," 8","005.3"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-16","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.7"," 8","  68.9"," 8","1007.3"," 8","005.0"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-17","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.4"," 8","  70.7"," 8","1008.0"," 8","005.6"," 8","  6.2"," 8","  6.1"," 8"," 15.9","999.9","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-18","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.4"," 8","  70.3"," 8","1008.2"," 8","006.0"," 8","  6.2"," 8","  7.0"," 8"," 18.1","999.9","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-19","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  89.4"," 7","  71.5"," 7","1007.7"," 7","005.4"," 7","  6.2"," 7","  4.1"," 7","  8.0","999.9"," 100.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96011099999","2024-07-20","5.523522","95.420372","19.81","SULTAN ISKANDARMUDA, ID","  86.9"," 7","  70.2"," 7","1008.5"," 7","006.3"," 7","  6.2"," 7","  4.8"," 7"," 11.1","999.9","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
