"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68349099999","2024-02-01","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.5","24","  58.4","24","9999.9"," 0","878.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-02","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.4","24","  55.9","24","9999.9"," 0","877.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-03","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.7","24","  57.2","24","9999.9"," 0","877.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-04","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  73.4","24","  58.3","24","9999.9"," 0","877.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-05","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.9","24","  59.1","24","9999.9"," 0","877.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-06","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  76.0","24","  50.3","24","9999.9"," 0","877.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-07","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  77.9","24","  48.8","24","9999.9"," 0","877.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-08","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  77.8","23","  52.6","23","9999.9"," 0","865.5","23","999.9"," 0","  3.0","23","  8.9","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-09","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.6","24","  59.8","24","9999.9"," 0","853.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  92.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-10","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  73.7","24","  56.7","24","9999.9"," 0","852.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-11","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.1","23","  61.1","23","9999.9"," 0","856.0","23","999.9"," 0","  7.9","23"," 11.1","999.9","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-12","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.3","20","  61.0","20","9999.9"," 0","856.0","20","999.9"," 0","  6.9","20","  9.9","999.9","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-13","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  74.1","23","  59.6","23","9999.9"," 0","853.7","23","999.9"," 0","  5.5","23","  9.9"," 11.1","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-14","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  76.2","24","  57.9","24","9999.9"," 0","851.5","24","999.9"," 0","  5.5","24","  8.9"," 14.0","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-15","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.0","21","  57.1","21","9999.9"," 0","848.0","21","999.9"," 0"," 11.7","21"," 18.1","999.9","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-16","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  74.5","24","  49.7","24","9999.9"," 0","847.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-17","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.8","24","  46.6","24","9999.9"," 0","851.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  93.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-18","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.1","24","  58.5","24","9999.9"," 0","853.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  93.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-19","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.8","22","  61.1","22","9999.9"," 0","854.4","22","999.9"," 0","  6.5","22"," 14.0","999.9","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-20","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  73.9","24","  62.3","24","9999.9"," 0","852.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-21","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.8","24","  60.0","24","9999.9"," 0","850.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  92.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-22","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.9","24","  59.5","24","9999.9"," 0","850.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-23","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.1","24","  59.5","24","9999.9"," 0","851.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  88.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-24","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.7","24","  58.7","24","9999.9"," 0","852.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-25","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  73.6","24","  57.7","24","9999.9"," 0","852.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-26","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.9","24","  55.3","24","9999.9"," 0","851.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-27","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.9","18","  59.4","18","9999.9"," 0","854.2","18","999.9"," 0","  7.5","18"," 11.1","999.9","  93.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-28","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.3","23","  57.3","23","9999.9"," 0","854.9","23","999.9"," 0","  5.4","23","  9.9","999.9","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-02-29","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.8","24","  54.7","24","9999.9"," 0","854.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-01","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.3","23","  54.0","23","9999.9"," 0","852.8","23","999.9"," 0","  6.0","23"," 15.0","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-02","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.0","24","  52.4","24","9999.9"," 0","852.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-03","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.5","24","  51.1","24","9999.9"," 0","851.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-04","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  74.5","24","  54.8","24","9999.9"," 0","848.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-05","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  73.7","19","  48.0","19","9999.9"," 0","848.7","19","999.9"," 0","  8.0","19"," 19.0","999.9","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-06","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  76.0","24","  42.7","24","9999.9"," 0","850.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-07","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  74.9","23","  55.4","23","9999.9"," 0","852.0","23","999.9"," 0","  9.6","23"," 17.1","999.9","  95.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-08","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.9","24","  55.7","24","9999.9"," 0","853.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-09","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  78.7","24","  54.4","24","9999.9"," 0","853.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  94.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-10","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  74.6","24","  57.9","24","9999.9"," 0","854.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-11","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.5","22","  53.2","22","9999.9"," 0","855.7","22","999.9"," 0","  5.8","22"," 12.0","999.9","  91.4"," ","  64.2"," "," 0.04","E","999.9","000000"
"68349099999","2024-03-12","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.5","23","  48.9","23","9999.9"," 0","854.0","23","999.9"," 0","  5.0","23","  8.0"," 15.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-13","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  75.8","19","  49.9","19","9999.9"," 0","849.9","19","999.9"," 0","  4.9","19"," 12.0"," 49.9","9999.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-14","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.7","18","  36.9","18","9999.9"," 0","851.1","18","999.9"," 0","  4.3","18","  8.0"," 15.0","  93.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-15","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  74.1","24","  57.5","24","9999.9"," 0","853.7","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  93.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-16","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  77.8","23","  54.7","23","9999.9"," 0","853.8","23","999.9"," 0","  8.9","23"," 18.1","999.9","  95.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-17","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  84.8","24","  56.1","24","9999.9"," 0","853.1","24","999.9"," 0","  7.9","24"," 15.9","999.9"," 111.4","*","  61.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-18","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.6","24","  58.4","24","9999.9"," 0","854.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-19","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  76.5","23","  54.5","23","9999.9"," 0","852.6","23","999.9"," 0","  8.5","23"," 15.0","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-20","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  76.6","18","  54.8","18","9999.9"," 0","853.8","18","999.9"," 0","  8.1","18"," 13.0","999.9","  98.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-21","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.1","24","  60.3","24","9999.9"," 0","855.6","24","999.9"," 0","  8.0","24"," 18.1","999.9","  98.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-22","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.5","21","  58.0","21","9999.9"," 0","854.2","21","999.9"," 0","  5.8","21","  9.9","999.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-23","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.8","24","  54.7","24","9999.9"," 0","853.7","24","999.9"," 0","  6.4","24","  8.9","999.9","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-24","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.4","24","  52.8","24","9999.9"," 0","855.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-25","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  66.2","24","  54.5","24","9999.9"," 0","857.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-26","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.5","15","  56.7","15","9999.9"," 0","856.3","15","999.9"," 0","  6.9","15"," 11.1","999.9","  94.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-03-27","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.6","15","  56.5","15","9999.9"," 0","855.8","15","999.9"," 0","  4.1","15","  7.0","999.9","  94.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-01","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  63.7"," 6","  54.3"," 6","9999.9"," 0","854.8"," 6","999.9"," 0","  6.7"," 6","  8.0","999.9","  80.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-02","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  59.1"," 6","  52.9"," 6","9999.9"," 0","853.8"," 6","999.9"," 0","  6.5"," 6","  8.0","999.9","  86.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-03","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  64.9","24","  57.2","24","9999.9"," 0","853.4","24","999.9"," 0","  7.0","24"," 17.1","999.9","  86.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-04","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.2","24","  58.1","24","9999.9"," 0","853.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  84.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-05","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  63.9","23","  58.8","23","9999.9"," 0","852.8","23","999.9"," 0","  6.5","23"," 12.0","999.9","  78.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-06","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  64.2","18","  58.4","18","9999.9"," 0","852.9","18","999.9"," 0","  6.6","18"," 12.0","999.9","  78.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-07","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  64.0","24","  57.3","24","9999.9"," 0","852.0","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-08","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  61.0","24","  57.8","24","9999.9"," 0","848.6","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-09","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  60.4","24","  45.8","24","9999.9"," 0","848.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  71.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-10","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  58.2","24","  45.7","24","9999.9"," 0","850.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  72.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-11","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  51.9"," 9","  42.7"," 9","9999.9"," 0","854.0"," 9","999.9"," 0","  2.3"," 9","  4.1","999.9","  72.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-15","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  57.9","10","  50.3","10","9999.9"," 0","855.9","10","999.9"," 0","  7.7","10"," 17.1","999.9","  68.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-16","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  60.3","24","  50.2","24","9999.9"," 0","855.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  73.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-17","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  59.3","24","  49.5","24","9999.9"," 0","856.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  73.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-18","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  61.6","24","  48.7","24","9999.9"," 0","857.5","24","999.9"," 0","  8.5","24"," 31.1","999.9","  75.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-19","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  64.1","24","  46.6","24","9999.9"," 0","857.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  82.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-20","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  66.8","24","  44.8","24","9999.9"," 0","855.2","24","999.9"," 0","  6.1","24"," 25.1","999.9","  88.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-21","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  69.4","23","  46.6","23","9999.9"," 0","853.9","23","999.9"," 0","  7.8","23"," 19.0","999.9","  95.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-22","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.4","19","  47.3","19","9999.9"," 0","853.7","19","999.9"," 0","  8.1","19"," 12.0","999.9","  95.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68349099999","2024-04-23","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  69.4","10","  51.8","10","9999.9"," 0","854.5","10","999.9"," 0","  9.4","10"," 17.1","999.9","  94.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-04","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.5","12","  32.7","12","9999.9"," 0","856.1","12","999.9"," 0","  7.2","12","  8.9","999.9","  80.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-05","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  62.3","24","  27.0","24","9999.9"," 0","854.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  80.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-06","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.7","23","  24.2","23","9999.9"," 0","854.5","23","999.9"," 0","  7.7","23"," 14.0","999.9","  83.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-07","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  66.1","24","  28.4","24","9999.9"," 0","854.8","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  83.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-08","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  68.8","24","  31.4","24","9999.9"," 0","852.5","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  84.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-09","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  62.5","23","  30.0","23","9999.9"," 0","853.5","23","999.9"," 0","  7.3","23"," 12.0","999.9","  84.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-10","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  59.8","24","  48.1","24","9999.9"," 0","855.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  82.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-09-11","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  63.5","24","  49.0","24","9999.9"," 0","853.0","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
