"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698524242","2024-01-31","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.8","24","  40.5","24","1000.1","24","999.1","24"," 10.0","24"," 23.5","24"," 28.0"," 38.1","  55.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72698524242","2024-02-01","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.7","24","  41.7","24"," 998.4","24","997.4","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-02-02","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.8","24","  42.2","24","1004.0","24","003.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  60.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72698524242","2024-02-03","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  44.0","24","  37.3","24","1013.8","21","012.9","24","  7.4","24","  2.4","24","  5.1","999.9","  57.0"," ","  33.1"," "," 0.01","G","999.9","100000"
"72698524242","2024-02-04","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.8","24","  32.6","24","1013.2","22","012.2","24","  8.8","24","  3.6","24"," 15.9"," 24.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72698524242","2024-02-05","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  48.0","24","  38.9","24"," 999.7","22","998.9","24","  9.6","24"," 15.7","24"," 22.0"," 28.0","  53.1","*","  45.0","*"," 0.04","G","999.9","010000"
"72698524242","2024-02-06","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  47.3","24","  43.3","24","1006.9","12","006.7","24","  9.6","24","  2.8","24","  8.9","999.9","  52.0"," ","  45.0"," "," 0.39","G","999.9","010000"
"72698524242","2024-02-07","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  46.4","24","  41.0","24","1006.8","15","005.3","24","  9.5","24","  2.7","24","  6.0","999.9","  52.0","*","  42.8","*"," 0.03","G","999.9","010000"
"72698524242","2024-02-08","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  43.6","24","  38.1","24","1013.7","22","013.0","24"," 10.0","24","  0.7","24","  6.0","999.9","  53.1"," ","  37.0"," "," 0.10","G","999.9","000000"
"72698524242","2024-02-09","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  44.7","24","  40.0","24","1020.5","16","019.8","24","  9.0","24","  1.7","24","  7.0","999.9","  48.0","*","  42.1","*"," 0.14","G","999.9","010000"
"72698524242","2024-02-10","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  44.7","24","  37.9","24","1024.4","23","023.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  55.0"," ","  37.9"," "," 0.11","G","999.9","000000"
"72698524242","2024-02-11","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  46.2","24","  40.1","24","1020.3","20","019.2","24","  9.9","24","  5.2","24"," 14.0"," 17.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72698524242","2024-02-12","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  50.9","24","  42.2","24","1021.4","20","020.5","24","  9.8","24","  7.6","24"," 12.0"," 15.9","  57.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"72698524242","2024-02-13","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  41.0","24","  36.6","24","1019.3","20","018.4","24","  7.0","24","  1.6","24","  5.1","999.9","  55.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"72698524242","2024-02-14","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.8","24","  32.5","24","1013.6","21","012.4","24","  8.2","24","  8.0","24"," 20.0"," 28.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72698524242","2024-02-15","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  38.8","24","  34.7","24","1011.9","22","010.9","24","  8.6","24"," 18.1","24"," 22.0"," 29.9","  46.0"," ","  33.1"," "," 0.90","G","999.9","010000"
"72698524242","2024-02-16","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  39.8","24","  31.7","24","1023.3","22","022.1","24","  9.7","24"," 17.2","24"," 22.0"," 31.1","  46.0"," ","  37.0"," "," 0.33","G","999.9","010000"
"72698524242","2024-02-17","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  41.6","24","  27.9","24","1018.3","24","017.3","24"," 10.0","24"," 19.8","24"," 24.1"," 34.0","  46.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72698524242","2024-02-18","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.9","24","  33.7","24","1010.6","20","009.7","24","  9.7","24"," 18.4","24"," 22.0"," 28.0","  46.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"72698524242","2024-02-19","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  45.2","24","  36.0","24","1006.1","24","005.1","24"," 10.0","24"," 19.6","24"," 25.1"," 33.0","  51.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"72698524242","2024-02-20","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  46.7","24","  38.2","24","1010.1","24","009.1","24"," 10.0","24"," 16.5","24"," 21.0"," 27.0","  52.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72698524242","2024-02-21","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  47.3","24","  41.5","24","1013.1","21","012.4","24","  9.4","24"," 11.9","24"," 21.0"," 27.0","  55.4","*","  45.0","*"," 0.35","G","999.9","010000"
"72698524242","2024-02-22","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.4","24","  43.3","24","1024.5","22","023.4","24","  9.8","24","  5.9","24"," 12.0","999.9","  59.0"," ","  44.1"," "," 0.49","G","999.9","010000"
"72698524242","2024-02-23","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  48.5","24","  39.5","24","1026.0","23","025.1","24","  9.2","24","  4.7","24"," 12.0"," 18.1","  62.1"," ","  37.9"," "," 0.09","G","999.9","100000"
"72698524242","2024-02-24","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  45.9","24","  38.7","24","1022.8","20","021.9","24","  9.8","24","  1.8","24","  6.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72698524242","2024-02-25","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.7","24","  42.3","24","1017.5","20","016.0","24"," 10.0","24","  3.2","24"," 12.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72698524242","2024-02-26","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  44.5","24","  39.0","24","1011.5","17","010.7","24","  9.1","24","  5.9","24"," 12.0"," 19.0","  53.1"," ","  37.0"," "," 0.62","G","999.9","010000"
"72698524242","2024-02-27","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  41.3","24","  35.1","24","1018.7","18","017.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  46.9"," ","  37.0"," "," 0.12","G","999.9","010000"
"72698524242","2024-02-28","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  50.7","24","  41.0","24","1013.2","21","013.0","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  55.9"," ","  37.9"," "," 0.06","G","999.9","010000"
"72698524242","2024-02-29","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  47.6","24","  41.0","24","1001.3","16","000.1","24","  9.4","24","  7.5","24"," 13.0"," 24.1","  55.9"," ","  39.9"," "," 0.82","G","999.9","010000"
"72698524242","2024-03-01","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  41.2","24","  35.3","24","1001.9","14","000.9","24","  9.6","24","  6.9","24"," 14.0"," 22.0","  54.0"," ","  37.0"," "," 0.74","G","999.9","010000"
"72698524242","2024-03-02","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  41.4","24","  34.7","24"," 997.2","19","995.9","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  46.9"," ","  37.0"," "," 0.18","G","999.9","010000"
"72698524242","2024-03-03","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.1","24","  34.2","24","1004.2","14","004.2","24","  9.7","24","  4.8","24"," 13.0"," 19.0","  45.0"," ","  35.1"," "," 0.18","G","999.9","010000"
"72698524242","2024-03-04","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.2","24","  34.4","24","1012.8","12","011.9","24","  9.6","24","  6.5","24"," 12.0"," 17.1","  45.0"," ","  36.0"," "," 0.18","G","999.9","010000"
"72698524242","2024-03-05","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  41.9","24","  35.8","24","1014.4","17","013.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  48.0"," ","  36.0"," "," 0.14","G","999.9","010000"
"72698524242","2024-03-06","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  38.0","24","  31.1","24","1018.0","20","017.2","24","  9.3","24","  1.4","24","  5.1","999.9","  48.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"72698524242","2024-03-07","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.9","24","  28.3","24","1021.9","24","020.9","24","  9.6","24","  1.8","24","  5.1","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-03-08","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  44.5","24","  30.4","24","1023.2","24","022.2","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72698524242","2024-03-09","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.1","24","  34.4","24","1012.9","24","011.8","24","  9.9","24"," 13.5","24"," 19.0"," 32.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72698524242","2024-03-10","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.1","24","  38.7","24","1008.3","24","007.3","24","  9.9","24","  8.6","24"," 18.1"," 27.0","  55.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"72698524242","2024-03-11","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  48.7","24","  42.9","24","1010.7","19","010.1","24","  9.9","24","  5.8","24"," 12.0","999.9","  55.0"," ","  45.0"," "," 0.29","G","999.9","010000"
"72698524242","2024-03-12","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  50.1","24","  41.8","24","1011.1","24","010.1","24"," 10.0","24","  8.4","24"," 14.0"," 25.1","  54.0"," ","  45.0"," "," 0.20","G","999.9","010000"
"72698524242","2024-03-13","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  47.0","24","  36.7","24","1027.3","23","026.4","24"," 10.0","24","  2.8","24"," 12.0"," 19.0","  57.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72698524242","2024-03-14","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  47.0","24","  34.9","24","1031.1","24","030.1","24"," 10.0","24","  4.2","24"," 14.0"," 15.9","  64.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72698524242","2024-03-15","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  57.3","24","  33.3","24","1023.0","24","022.0","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72698524242","2024-03-16","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  62.1","24","  36.4","24","1016.6","24","015.6","24"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-03-17","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  59.6","24","  40.8","24","1020.4","24","019.5","24"," 10.0","24","  6.4","24"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-03-18","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  58.2","24","  43.5","24","1020.2","24","019.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-03-19","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  58.1","24","  45.1","24","1016.7","24","015.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-03-20","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  54.4","24","  44.8","24","1016.2","17","015.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-03-21","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  56.1","24","  44.2","24","1017.3","23","016.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72698524242","2024-03-22","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  55.1","24","  45.4","24","1013.0","24","012.0","24"," 10.0","24","  5.8","24"," 15.0"," 28.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72698524242","2024-03-23","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.2","24","  46.0","24","1002.4","24","001.3","24","  9.9","24","  4.7","24"," 12.0","999.9","  64.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72698524242","2024-03-24","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  50.6","24","  44.7","24","1005.9","17","005.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  57.9"," ","  45.0"," "," 0.15","G","999.9","010000"
"72698524242","2024-03-25","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  50.6","24","  44.4","24","1013.2","16","012.1","24","  9.8","24","  3.6","24","  8.9","999.9","  55.0"," ","  45.0"," "," 0.07","G","999.9","010000"
"72698524242","2024-03-26","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  50.1","24","  44.5","24","1016.1","11","014.9","24","  8.7","24","  3.2","24","  9.9","999.9","  55.9","*","  46.9","*"," 1.01","G","999.9","010000"
"72698524242","2024-03-27","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  50.6","24","  44.2","24","1011.0","23","009.9","24","  9.6","24","  7.9","23"," 13.0"," 20.0","  57.9","*","  48.0","*"," 0.32","G","999.9","010000"
"72698524242","2024-03-28","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.2","24","  40.9","24","1008.6","23","007.6","24","  9.9","24","  5.9","24"," 13.0"," 21.0","  55.9","*","  45.0","*"," 0.43","G","999.9","010000"
"72698524242","2024-03-29","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.9","24","  40.1","24","1011.2","23","010.2","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  64.0","*","  43.0","*"," 0.20","G","999.9","010000"
"72698524242","2024-03-30","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.2","24","  35.8","24","1011.0","24","010.0","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  66.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72698524242","2024-03-31","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  54.1","24","  38.5","24","1012.3","21","011.5","24"," 10.0","24","  3.7","23","  8.9"," 15.0","  66.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72698524242","2024-04-01","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  54.8","24","  39.0","24","1019.5","24","018.5","24"," 10.0","24","  3.4","24","  5.1","999.9","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72698524242","2024-04-02","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  58.5","24","  44.9","24","1022.9","24","021.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  75.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72698524242","2024-04-03","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  53.6","24","  41.3","24","1022.4","21","021.6","24","  9.6","24","  4.7","24"," 11.1"," 18.1","  77.0"," ","  42.1"," "," 0.18","G","999.9","010000"
"72698524242","2024-04-04","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  45.5","23","  37.8","23","1012.1","18","010.6","23","  8.8","23","  3.0","23","  8.0","999.9","  55.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72698524242","2024-04-05","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  45.1","24","  38.5","24","1010.2","20","008.9","24","  9.4","24","  3.5","24"," 12.0"," 20.0","  55.0"," ","  39.9"," "," 0.52","G","999.9","010000"
"72698524242","2024-04-06","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  48.0","24","  40.7","24","1018.4","20","017.6","24"," 10.0","24","  4.2","24"," 14.0"," 24.1","  55.0"," ","  39.9"," "," 0.16","G","999.9","010000"
"72698524242","2024-04-07","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.9","24","  43.4","24","1023.7","13","023.0","24","  9.9","24","  3.2","23"," 12.0"," 20.0","  59.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"72698524242","2024-04-08","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  50.5","24","  43.0","24","1024.5","19","023.5","24","  9.7","24","  2.2","23","  8.0","999.9","  59.0"," ","  45.0"," "," 0.41","G","999.9","010000"
