"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76005399999","2024-01-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  55.8","20","  31.0","20","1013.2"," 7","999.9"," 0","  8.8","20","  9.3","20"," 20.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  50.5","20","  19.3","20","1021.2"," 7","999.9"," 0"," 10.0","20","  2.5","20","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  51.0","20","  20.3","20","1018.5"," 7","999.9"," 0"," 10.0","20","  3.8","20","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  55.3","20","  31.5","20","1014.6"," 7","999.9"," 0"," 10.0","20","  3.8","20","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.1","20","  33.2","20","1016.4"," 7","999.9"," 0"," 10.0","20","  3.2","20","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.1","20","  34.2","20","1017.9"," 7","999.9"," 0"," 10.0","20","  2.3","20","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.7","20","  34.4","20","1015.1"," 7","999.9"," 0"," 10.0","20","  3.6","20","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.4","20","  41.2","20","1016.7"," 7","999.9"," 0"," 10.0","20","  3.4","20","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.9","20","  39.1","20","1017.4"," 7","999.9"," 0"," 10.0","20","  3.5","20","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-20","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.9","20","  42.4","20","1012.7"," 7","999.9"," 0"," 10.0","20","  2.1","20","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-21","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.3","20","  52.5","20","1012.0"," 7","999.9"," 0","  9.5","20","  3.3","20","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"76005399999","2024-01-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  55.9","20","  53.5","20","1011.1"," 7","999.9"," 0","  6.7","20","  6.5","20"," 15.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"76005399999","2024-01-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.3","20","  54.1","20","1010.2"," 6","999.9"," 0","  6.0","20","  3.5","20"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"76005399999","2024-01-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.9","20","  51.7","20","1016.9"," 7","999.9"," 0"," 10.0","20","  1.4","20","  4.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.0","20","  51.7","20","1017.8"," 7","999.9"," 0","  6.7","20","  3.6","20","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"76005399999","2024-01-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.3","20","  42.9","20","1021.4"," 7","999.9"," 0","  9.4","20","  6.5","20"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"76005399999","2024-01-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.9","19","  37.5","19","1024.8"," 6","999.9"," 0","  9.9","19","  4.8","19","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-28","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.4","20","  37.2","20","1021.8"," 7","999.9"," 0"," 10.0","20","  5.0","20","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-29","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.3","20","  39.4","20","1020.1"," 7","999.9"," 0"," 10.0","20","  4.2","20","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-30","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  65.7","19","  37.8","19","1017.4"," 6","999.9"," 0"," 10.0","19","  3.2","18","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-01-31","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.5","20","  45.9","20","1015.6"," 7","999.9"," 0"," 10.0","20","  2.9","20","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.0","20","  49.0","20","1009.6"," 7","999.9"," 0","  9.7","20","  3.7","20","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"76005399999","2024-02-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.4","19","  43.3","19","1010.2"," 7","999.9"," 0","  9.9","19","  8.2","19"," 18.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"76005399999","2024-02-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.0","20","  36.9","20","1014.7"," 7","999.9"," 0"," 10.0","20","  5.4","20"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.5","20","  44.7","20","1016.2"," 7","999.9"," 0"," 10.0","20","  6.8","20"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.2","20","  48.5","20","1013.3"," 7","999.9"," 0"," 10.0","20","  5.1","20","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.6","20","  50.5","20","1006.1"," 6","999.9"," 0","  9.8","20","  5.0","20","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"76005399999","2024-02-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.5","19","  41.5","19","1010.0"," 6","999.9"," 0"," 10.0","19","  6.0","19"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.4","20","  33.0","20","1014.3"," 7","999.9"," 0"," 10.0","20"," 11.5","20"," 20.0"," 22.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  55.3","20","  36.4","20","1017.2"," 7","999.9"," 0"," 10.0","20","  4.6","20"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.4","20","  36.0","20","1015.4"," 7","999.9"," 0"," 10.0","20","  7.1","20"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  54.6","20","  24.2","20","1021.3"," 7","999.9"," 0"," 10.0","20","  6.1","20"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  54.1","20","  23.2","20","1021.3"," 7","999.9"," 0"," 10.0","20","  3.4","20","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.4","20","  24.9","20","1016.0"," 7","999.9"," 0"," 10.0","20","  3.2","20","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.2","20","  33.7","20","1017.4"," 7","999.9"," 0"," 10.0","20","  4.3","20","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.1","20","  38.5","20","1019.4"," 7","999.9"," 0"," 10.0","20","  3.1","20","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.1","19","  35.9","19","1018.1"," 6","999.9"," 0"," 10.0","19","  2.4","19","  5.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.0","20","  35.3","20","1016.6"," 7","999.9"," 0"," 10.0","20","  2.2","20","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.1","20","  39.2","20","1014.9"," 7","999.9"," 0"," 10.0","20","  4.2","19","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.7","20","  43.4","20","1016.0"," 7","999.9"," 0"," 10.0","20","  4.2","20","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-20","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  65.3","19","  48.4","19","1018.4"," 7","999.9"," 0"," 10.0","19","  3.0","19","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-21","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  65.1","20","  46.9","20","1017.3"," 7","999.9"," 0"," 10.0","20","  6.4","20"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.9","20","  41.1","20","1020.0"," 7","999.9"," 0"," 10.0","20","  5.7","20"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  65.2","20","  37.9","20","1018.9"," 7","999.9"," 0"," 10.0","20","  4.4","20","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  67.9","20","  33.6","20","1017.0"," 7","999.9"," 0"," 10.0","20","  3.9","19","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  70.0","20","  34.0","20","1016.3"," 7","999.9"," 0"," 10.0","20","  0.9","20","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  68.3","20","  39.1","20","1014.1"," 7","999.9"," 0"," 10.0","20","  2.2","20","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  69.0","20","  37.8","20","1011.6"," 7","999.9"," 0"," 10.0","20","  8.7","20"," 17.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-28","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  67.1","19","  40.0","19","1014.0"," 6","999.9"," 0"," 10.0","19","  3.6","18"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-02-29","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  65.8","19","  41.0","19","1016.6"," 7","999.9"," 0"," 10.0","19","  4.3","19","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.4","19","  40.7","19","1017.4"," 6","999.9"," 0"," 10.0","19","  4.1","19","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.7","19","  40.4","19","1015.4"," 6","999.9"," 0"," 10.0","19","  6.3","19","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.2","20","  38.7","20","1014.2"," 7","999.9"," 0","  9.9","20"," 13.1","20"," 21.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.0","20","  37.1","20","1014.6"," 7","999.9"," 0","  9.8","20","  8.5","20"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.1","19","  36.2","19","1015.1"," 6","999.9"," 0"," 10.0","19","  2.4","19","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  65.4","21","  36.7","21","1011.5"," 8","999.9"," 0"," 10.0","21","  3.2","21","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.0","19","  39.0","19","1009.4"," 6","999.9"," 0"," 10.0","19","  7.6","19"," 20.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.8","20","  37.0","20","1016.0"," 7","999.9"," 0"," 10.0","20","  9.3","20"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  65.0","19","  24.9","19","1020.3"," 7","999.9"," 0"," 10.0","19","  4.4","19","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.9","21","  23.2","21","1017.2"," 7","999.9"," 0"," 10.0","21","  4.0","21","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  68.0","20","  30.7","20","1014.6"," 6","999.9"," 0"," 10.0","20","  3.4","20","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  66.5","19","  35.8","19","1015.5"," 5","999.9"," 0"," 10.0","19","  5.9","19","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  68.0","20","  39.6","20","1012.5"," 6","999.9"," 0"," 10.0","20","  8.8","20"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.4","20","  20.3","20","1010.3"," 6","999.9"," 0","  9.8","20","  9.4","20"," 20.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.5","20","  35.3","20","1009.6"," 6","999.9"," 0","  9.8","20","  6.0","20"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"76005399999","2024-03-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  60.4","20","  40.7","20","1015.1"," 6","999.9"," 0"," 10.0","20","  4.2","20","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.0","20","  46.4","20","1017.2"," 6","999.9"," 0","  8.3","20","  4.9","20"," 15.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"76005399999","2024-03-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  64.9","20","  38.9","20","1016.0"," 6","999.9"," 0"," 10.0","20","  6.1","20"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  67.0","20","  37.2","20","1015.9"," 6","999.9"," 0"," 10.0","20","  3.8","20","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-20","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  69.7","20","  36.0","20","1014.3"," 6","999.9"," 0"," 10.0","20","  2.2","20","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-21","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  71.1","20","  40.4","20","1015.1"," 6","999.9"," 0"," 10.0","20","  4.5","20","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-22","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  71.4","20","  39.4","20","1015.3"," 6","999.9"," 0"," 10.0","20","  3.3","20","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-23","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  71.8","20","  35.5","20","1009.4"," 6","999.9"," 0"," 10.0","20","  5.5","20"," 17.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-24","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  63.0","20","  34.3","20","1006.3"," 6","999.9"," 0","  8.9","20"," 15.4","20"," 22.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-25","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.9","20","  30.8","20","1009.3"," 6","999.9"," 0"," 10.0","20"," 10.4","20"," 17.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-26","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  62.9","11","  32.8","11","9999.9"," 0","999.9"," 0"," 10.0","11","  8.0","11"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76005399999","2024-03-27","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.4","10","  41.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.2","10","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  65.9"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.0"," 7","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  72.1"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.1"," 7","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76005399999","2024-04-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  71.3","20","  32.5","20","1020.0"," 6","999.9"," 0"," 10.0","20","  3.5","20","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
